time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753405640.592613,5,USB_connected,WLC_disconnected,3.465,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405641.693741,5,USB_connected,WLC_disconnected,3.465,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405642.7949967,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405643.8961084,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405644.9974487,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405646.098647,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405647.199803,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405648.301126,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405649.4023335,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405650.5036304,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405651.604902,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405652.7061303,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405653.8074572,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405654.908704,5,USB_connected,WLC_disconnected,3.465,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753405656.0097685,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405657.1110272,5,USB_connected,WLC_disconnected,3.465,0.000,16.439,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405658.2126262,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405659.313578,5,USB_connected,WLC_disconnected,3.465,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405660.4150994,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405661.5160193,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405662.617662,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405663.7187822,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405664.8198981,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753405665.9212055,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405667.02232,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405668.1234622,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405669.2247207,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405670.325994,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405671.4272313,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405672.5284314,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405673.6294646,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405674.7310224,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405675.8325517,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405676.9337792,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405678.0350406,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405679.1361732,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405680.2374978,5,USB_connected,WLC_disconnected,3.465,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405681.3386855,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405682.4397674,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405683.5410337,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405684.64216,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405685.7436526,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753405686.8448544,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405687.9460948,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405689.0468037,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405690.1484807,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405691.2496526,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405692.3510163,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405693.452617,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405694.5534356,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405695.654795,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753405696.7561295,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405697.8570714,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405698.9585621,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405700.05978,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405701.1610801,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405702.2622697,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405703.3635771,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405704.4648142,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405705.5659575,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405706.6671424,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405707.7684457,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405708.8698103,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405709.9704692,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405711.0722206,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405712.1738243,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405713.2748299,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405714.376339,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405715.477634,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405716.5784721,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405717.679479,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405718.7809708,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405719.8818727,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405720.9835224,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405722.0847309,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405723.1860309,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405724.2872107,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405725.3885198,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405726.489783,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405727.590897,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405728.692465,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405729.7937207,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753405730.8949678,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405731.9962065,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405733.0974934,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405734.1985366,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405735.299583,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405736.400964,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405737.502238,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405738.6035504,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405739.7046978,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405740.8059194,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405741.9072444,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405743.0085657,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405744.109664,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405745.2110565,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405746.3123963,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405747.4136803,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405748.5150437,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405749.6163037,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405750.7174811,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405751.8182862,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405752.9197905,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405754.020917,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405755.1220522,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405756.223468,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405757.324447,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753405758.4257426,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405759.5272298,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405760.6280112,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405761.7297547,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405762.8310122,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405763.932355,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405765.0335538,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405766.134894,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405767.2361562,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405768.3374083,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405769.4421337,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405770.5396833,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405771.6409452,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405772.742167,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405773.8433967,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405774.9446712,5,USB_connected,WLC_disconnected,3.460,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405776.045806,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405777.1471722,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405778.2484567,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405779.3496044,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405780.4509804,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753405781.5523608,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405782.6536462,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405783.7547688,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405784.856032,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405785.9573646,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405787.05837,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405788.1596649,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405789.2608929,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405790.3621106,5,USB_connected,WLC_disconnected,3.460,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753405791.4633567,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405792.5643504,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405793.6658885,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405794.7671585,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405795.8683078,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405796.9697092,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405798.0709336,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405799.1723251,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405800.2736645,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405801.3747773,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405802.4761825,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405803.5774508,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405804.6779819,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405805.7799637,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405806.8808591,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405807.982009,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405809.0833788,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405810.1846354,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405811.2858894,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405812.3871496,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405813.488407,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405814.5892682,5,USB_connected,WLC_disconnected,3.455,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405815.6909466,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405816.792262,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405817.893556,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405818.9948282,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405820.0960665,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405821.197283,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405822.298331,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405823.3998437,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405824.5008483,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405825.6017678,5,USB_connected,WLC_disconnected,3.460,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405826.7030003,5,USB_connected,WLC_disconnected,3.450,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753405827.8046408,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405828.9057484,5,USB_connected,WLC_disconnected,3.455,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753405830.0070577,5,USB_connected,WLC_disconnected,3.450,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405831.1083407,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405832.2096791,5,USB_connected,WLC_disconnected,3.450,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405833.3108764,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753405834.4122338,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405835.5135627,5,USB_connected,WLC_disconnected,3.455,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
