time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753560277.2278008,5,USB_disconnected,WLC_disconnected,3.284,142.000,37.524,98.40,98.40,41.963,0.000,0.000,0.000,3.246
1753560278.4112873,5,USB_disconnected,WLC_disconnected,3.279,142.000,37.524,98.38,98.38,41.963,0.000,0.000,0.000,3.246
1753560279.594412,5,USB_disconnected,WLC_disconnected,3.279,140.400,37.524,98.37,98.37,42.755,0.000,0.000,0.000,3.246
1753560280.7783277,5,USB_disconnected,WLC_disconnected,3.279,146.400,37.524,98.36,98.36,41.963,0.000,0.000,0.000,3.246
1753560281.9612498,5,USB_disconnected,WLC_disconnected,3.284,140.000,37.524,98.35,98.35,41.963,0.000,0.000,0.000,3.240
1753560283.1450589,5,USB_disconnected,WLC_disconnected,3.279,143.600,37.524,98.34,98.34,41.963,0.000,0.000,0.000,3.246
1753560284.3284743,5,USB_disconnected,WLC_disconnected,3.279,139.600,37.524,98.33,98.33,41.963,0.000,0.000,0.000,3.246
1753560285.5119572,5,USB_disconnected,WLC_disconnected,3.284,140.000,37.524,98.32,98.32,41.963,0.000,0.000,0.000,3.246
1753560286.6954207,5,USB_disconnected,WLC_disconnected,3.279,145.600,37.524,98.31,98.31,41.963,0.000,0.000,0.000,3.246
1753560287.8788896,5,USB_disconnected,WLC_disconnected,3.284,140.000,37.524,98.30,98.30,41.963,0.000,0.000,0.000,3.246
1753560289.0618832,5,USB_disconnected,WLC_disconnected,3.279,144.000,37.524,98.28,98.28,41.963,0.000,0.000,0.000,3.246
1753560290.2452302,5,USB_disconnected,WLC_disconnected,3.279,140.400,37.524,98.27,98.27,41.963,0.000,0.000,0.000,3.240
1753560291.4285903,5,USB_disconnected,WLC_disconnected,3.284,147.200,37.524,98.26,98.26,41.963,0.000,0.000,0.000,3.246
1753560292.6125135,5,USB_disconnected,WLC_disconnected,3.284,142.800,37.524,98.25,98.25,42.755,0.000,0.000,0.000,3.246
1753560293.7961073,5,USB_disconnected,WLC_disconnected,3.284,147.200,37.524,98.24,98.24,41.963,0.000,0.000,0.000,3.246
1753560294.979506,5,USB_disconnected,WLC_disconnected,3.284,142.800,37.524,98.23,98.23,41.963,0.000,0.000,0.000,3.246
1753560296.1627498,5,USB_disconnected,WLC_disconnected,3.279,144.000,37.524,98.22,98.22,41.963,0.000,0.000,0.000,3.246
1753560297.3463094,5,USB_disconnected,WLC_disconnected,3.279,143.200,37.524,98.21,98.21,41.963,0.000,0.000,0.000,3.240
1753560298.5297315,5,USB_disconnected,WLC_disconnected,3.279,140.800,37.524,98.20,98.20,41.963,0.000,0.000,0.000,3.246
1753560299.7130997,5,USB_disconnected,WLC_disconnected,3.279,142.000,37.524,98.19,98.19,41.963,0.000,0.000,0.000,3.246
1753560300.896735,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,98.18,98.18,41.963,0.000,0.000,0.000,3.246
1753560302.080123,5,USB_disconnected,WLC_disconnected,3.284,153.600,37.524,98.17,98.17,41.963,0.000,0.000,0.000,3.246
1753560303.2636282,5,USB_disconnected,WLC_disconnected,3.279,142.800,37.524,98.15,98.15,41.963,0.000,0.000,0.000,3.246
1753560304.446931,5,USB_disconnected,WLC_disconnected,3.279,150.400,37.524,98.14,98.14,41.963,0.000,0.000,0.000,3.240
1753560305.6302197,5,USB_disconnected,WLC_disconnected,3.279,140.400,37.524,98.13,98.13,41.963,0.000,0.000,0.000,3.246
1753560306.8136454,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,98.12,98.12,41.963,0.000,0.000,0.000,3.246
1753560307.9969554,5,USB_disconnected,WLC_disconnected,3.279,138.800,37.524,98.11,98.11,41.963,0.000,0.000,0.000,3.246
1753560309.180813,5,USB_disconnected,WLC_disconnected,3.284,142.400,37.524,98.10,98.10,41.963,0.000,0.000,0.000,3.246
1753560310.3640666,5,USB_disconnected,WLC_disconnected,3.279,138.800,37.524,98.09,98.09,41.963,0.000,0.000,0.000,3.246
1753560311.547012,5,USB_disconnected,WLC_disconnected,3.279,143.200,37.524,98.08,98.08,41.963,0.000,0.000,0.000,3.240
1753560312.7307713,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,98.06,98.06,41.963,0.000,0.000,0.000,3.246
1753560313.9143178,5,USB_disconnected,WLC_disconnected,3.279,140.400,37.524,98.05,98.05,41.963,0.000,0.000,0.000,3.246
1753560315.097953,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,98.04,98.04,41.963,0.000,0.000,0.000,3.246
1753560316.2808988,5,USB_disconnected,WLC_disconnected,3.279,144.000,37.524,98.03,98.03,41.963,0.000,0.000,0.000,3.240
1753560317.4646761,5,USB_disconnected,WLC_disconnected,3.279,137.200,37.524,98.02,98.02,41.963,0.000,0.000,0.000,3.246
1753560318.648106,5,USB_disconnected,WLC_disconnected,3.279,146.000,37.524,98.01,98.01,41.963,0.000,0.000,0.000,3.240
1753560319.8316858,5,USB_disconnected,WLC_disconnected,3.279,138.800,37.524,97.99,97.99,41.963,0.000,0.000,0.000,3.246
1753560321.0149558,5,USB_disconnected,WLC_disconnected,3.279,143.200,37.524,97.98,97.98,41.963,0.000,0.000,0.000,3.246
1753560322.1986613,5,USB_disconnected,WLC_disconnected,3.279,144.400,37.524,97.97,97.97,41.963,0.000,0.000,0.000,3.240
1753560323.381651,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,97.96,97.96,41.963,0.000,0.000,0.000,3.246
1753560324.5650525,5,USB_disconnected,WLC_disconnected,3.279,138.800,37.524,97.95,97.95,41.963,0.000,0.000,0.000,3.246
1753560325.7486758,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.524,97.94,97.94,41.963,0.000,0.000,0.000,3.240
1753560326.93162,5,USB_disconnected,WLC_disconnected,3.284,143.600,37.524,97.92,97.92,41.963,0.000,0.000,0.000,3.246
1753560328.1157203,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.524,97.91,97.91,41.963,0.000,0.000,0.000,3.240
1753560329.2992775,5,USB_disconnected,WLC_disconnected,3.279,143.600,37.524,97.90,97.90,41.963,0.000,0.000,0.000,3.246
1753560330.4821982,5,USB_disconnected,WLC_disconnected,3.279,144.400,37.524,97.89,97.89,41.963,0.000,0.000,0.000,3.246
1753560331.6655924,5,USB_disconnected,WLC_disconnected,3.279,140.000,37.524,97.88,97.88,41.963,0.000,0.000,0.000,3.240
1753560332.8492496,5,USB_disconnected,WLC_disconnected,3.279,146.000,37.524,97.87,97.87,41.963,0.000,0.000,0.000,3.240
1753560334.0326142,5,USB_disconnected,WLC_disconnected,3.284,130.399,37.524,97.85,97.85,41.963,0.000,0.000,0.000,3.240
1753560335.2163277,5,USB_disconnected,WLC_disconnected,3.284,132.800,37.524,97.84,97.84,41.963,0.000,0.000,0.000,3.240
1753560336.4981322,5,USB_disconnected,WLC_disconnected,3.279,141.600,37.524,97.83,97.83,41.963,0.000,0.000,0.000,3.240
1753560337.6816387,5,USB_disconnected,WLC_disconnected,3.279,142.800,37.524,97.82,97.82,41.963,0.000,0.000,0.000,3.246
1753560338.8651848,5,USB_disconnected,WLC_disconnected,3.279,145.600,37.524,97.81,97.81,41.963,0.000,0.000,0.000,3.246
1753560340.0486372,5,USB_disconnected,WLC_disconnected,3.279,144.400,37.524,97.80,97.80,41.963,0.000,0.000,0.000,3.240
1753560341.231905,5,USB_disconnected,WLC_disconnected,3.279,144.400,37.524,97.78,97.78,41.963,0.000,0.000,0.000,3.246
1753560342.4157429,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.524,97.77,97.77,41.963,0.000,0.000,0.000,3.246
1753560343.5991552,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,97.76,97.76,41.963,0.000,0.000,0.000,3.246
1753560344.7822766,5,USB_disconnected,WLC_disconnected,3.274,138.400,37.524,97.75,97.75,41.963,0.000,0.000,0.000,3.240
1753560345.9657876,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,97.74,97.74,41.963,0.000,0.000,0.000,3.246
1753560347.149052,5,USB_disconnected,WLC_disconnected,3.274,148.000,37.524,97.73,97.73,41.963,0.000,0.000,0.000,3.240
1753560348.3324506,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.524,97.71,97.71,41.963,0.000,0.000,0.000,3.240
1753560349.5163095,5,USB_disconnected,WLC_disconnected,3.279,128.399,37.524,97.70,97.70,41.963,0.000,0.000,0.000,3.246
1753560350.6998308,5,USB_disconnected,WLC_disconnected,3.279,138.800,37.524,97.69,97.69,41.963,0.000,0.000,0.000,3.240
1753560351.8830092,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,97.68,97.68,41.963,0.000,0.000,0.000,3.246
1753560353.0665503,5,USB_disconnected,WLC_disconnected,3.284,153.600,37.524,97.67,97.67,41.963,0.000,0.000,0.000,3.240
1753560354.2498443,5,USB_disconnected,WLC_disconnected,3.279,145.600,37.524,97.66,97.66,41.963,0.000,0.000,0.000,3.240
1753560355.4332182,5,USB_disconnected,WLC_disconnected,3.284,128.399,37.524,97.64,97.64,41.963,0.000,0.000,0.000,3.246
1753560356.616983,5,USB_disconnected,WLC_disconnected,3.284,127.600,37.524,97.63,97.63,41.963,0.000,0.000,0.000,3.240
1753560357.8003738,5,USB_disconnected,WLC_disconnected,3.284,131.200,37.524,97.62,97.62,41.963,0.000,0.000,0.000,3.246
1753560358.9837961,5,USB_disconnected,WLC_disconnected,3.284,127.600,37.524,97.61,97.61,41.963,0.000,0.000,0.000,3.240
1753560360.1670618,5,USB_disconnected,WLC_disconnected,3.284,131.200,37.524,97.60,97.60,41.963,0.000,0.000,0.000,3.246
1753560361.3501353,5,USB_disconnected,WLC_disconnected,3.279,137.600,37.524,97.58,97.58,41.963,0.000,0.000,0.000,3.240
1753560362.5338507,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.524,97.57,97.57,41.963,0.000,0.000,0.000,3.246
1753560363.7176096,5,USB_disconnected,WLC_disconnected,3.279,140.800,37.524,97.56,97.56,41.963,0.000,0.000,0.000,3.246
1753560364.9008734,5,USB_disconnected,WLC_disconnected,3.279,129.600,37.524,97.55,97.55,41.963,0.000,0.000,0.000,3.246
1753560366.0842042,5,USB_disconnected,WLC_disconnected,3.279,128.399,37.524,97.54,97.54,41.963,0.000,0.000,0.000,3.246
1753560367.2675438,5,USB_disconnected,WLC_disconnected,3.279,127.200,37.524,97.52,97.52,41.963,0.000,0.000,0.000,3.240
1753560368.4510903,5,USB_disconnected,WLC_disconnected,3.279,135.600,37.524,97.51,97.51,41.963,0.000,0.000,0.000,3.240
1753560369.634539,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,97.50,97.50,41.963,0.000,0.000,0.000,3.252
1753560370.8180547,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.524,97.49,97.49,41.963,0.000,0.000,0.000,3.246
1753560372.001233,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.524,97.48,97.48,41.963,0.000,0.000,0.000,3.252
1753560373.1847324,5,USB_disconnected,WLC_disconnected,3.279,144.400,37.524,97.46,97.46,41.963,0.000,0.000,0.000,3.246
1753560374.3683326,5,USB_disconnected,WLC_disconnected,3.274,142.400,37.524,97.45,97.45,41.963,0.000,0.000,0.000,3.246
1753560375.5512295,5,USB_disconnected,WLC_disconnected,3.279,152.000,37.524,97.44,97.44,41.963,0.000,0.000,0.000,3.246
1753560376.7353635,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.524,97.43,97.43,41.963,0.000,0.000,0.000,3.240
1753560377.9186945,5,USB_disconnected,WLC_disconnected,3.279,143.600,37.524,97.42,97.42,41.963,0.000,0.000,0.000,3.240
1753560379.101884,5,USB_disconnected,WLC_disconnected,3.274,139.600,37.524,97.40,97.40,41.963,0.000,0.000,0.000,3.234
1753560380.285467,5,USB_disconnected,WLC_disconnected,3.274,142.000,37.524,97.39,97.39,41.963,0.000,0.000,0.000,3.246
1753560381.4688458,5,USB_disconnected,WLC_disconnected,3.279,134.000,37.524,97.38,97.38,41.963,0.000,0.000,0.000,3.246
1753560382.652327,5,USB_disconnected,WLC_disconnected,3.279,148.400,37.524,97.37,97.37,41.963,0.000,0.000,0.000,3.246
1753560383.8359957,5,USB_disconnected,WLC_disconnected,3.274,140.000,37.524,97.36,97.36,41.963,0.000,0.000,0.000,3.240
1753560385.0194786,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.524,97.34,97.34,41.963,0.000,0.000,0.000,3.240
1753560386.202786,5,USB_disconnected,WLC_disconnected,3.279,143.200,37.524,97.33,97.33,41.963,0.000,0.000,0.000,3.240
1753560387.3861406,5,USB_disconnected,WLC_disconnected,3.279,145.600,37.524,97.32,97.32,41.963,0.000,0.000,0.000,3.240
1753560388.5693681,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.406,97.31,97.31,41.963,0.000,0.000,0.000,3.240
1753560389.752609,5,USB_disconnected,WLC_disconnected,3.274,146.000,37.524,97.30,97.30,41.963,0.000,0.000,0.000,3.240
1753560390.9366739,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.524,97.28,97.28,41.963,0.000,0.000,0.000,3.240
1753560392.1201153,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.524,97.27,97.27,41.963,0.000,0.000,0.000,3.246
1753560393.3032973,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.524,97.26,97.26,41.963,0.000,0.000,0.000,3.246
1753560394.486759,5,USB_disconnected,WLC_disconnected,3.279,140.000,37.524,97.25,97.25,41.963,0.000,0.000,0.000,3.234
1753560395.6701496,5,USB_disconnected,WLC_disconnected,3.274,144.000,37.524,97.24,97.24,41.963,0.000,0.000,0.000,3.246
1753560396.853704,5,USB_disconnected,WLC_disconnected,3.274,148.000,37.524,97.22,97.22,41.963,0.000,0.000,0.000,3.240
1753560398.0373108,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.406,97.21,97.21,41.963,0.000,0.000,0.000,3.240
1753560399.2207246,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.524,97.20,97.20,41.963,0.000,0.000,0.000,3.240
1753560400.404222,5,USB_disconnected,WLC_disconnected,3.274,141.600,37.524,97.19,97.19,41.963,0.000,0.000,0.000,3.240
1753560401.5873284,5,USB_disconnected,WLC_disconnected,3.274,144.000,37.524,97.18,97.18,41.963,0.000,0.000,0.000,3.246
1753560402.7709622,5,USB_disconnected,WLC_disconnected,3.274,141.600,37.524,97.16,97.16,41.963,0.000,0.000,0.000,3.240
1753560403.9538243,5,USB_disconnected,WLC_disconnected,3.274,150.400,37.524,97.15,97.15,41.963,0.000,0.000,0.000,3.240
1753560405.137606,5,USB_disconnected,WLC_disconnected,3.274,144.000,37.524,97.14,97.14,41.963,0.000,0.000,0.000,3.240
1753560406.3213673,5,USB_disconnected,WLC_disconnected,3.274,140.800,37.524,97.13,97.13,41.963,0.000,0.000,0.000,3.246
1753560407.504697,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.524,97.11,97.11,41.963,0.000,0.000,0.000,3.246
1753560408.687997,5,USB_disconnected,WLC_disconnected,3.274,140.000,37.524,97.10,97.10,41.963,0.000,0.000,0.000,3.240
1753560409.871444,5,USB_disconnected,WLC_disconnected,3.279,142.800,37.524,97.09,97.09,41.963,0.000,0.000,0.000,3.240
1753560411.0549378,5,USB_disconnected,WLC_disconnected,3.274,148.000,37.524,97.08,97.08,41.963,0.000,0.000,0.000,3.234
1753560412.2385592,5,USB_disconnected,WLC_disconnected,3.279,141.600,37.524,97.07,97.07,41.963,0.000,0.000,0.000,3.240
1753560413.4219935,5,USB_disconnected,WLC_disconnected,3.274,142.800,37.524,97.05,97.05,41.963,0.000,0.000,0.000,3.246
1753560414.6051908,5,USB_disconnected,WLC_disconnected,3.274,141.600,37.524,97.04,97.04,41.963,0.000,0.000,0.000,3.240
1753560415.7887204,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.406,97.03,97.03,41.963,0.000,0.000,0.000,3.240
1753560416.972013,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.524,97.02,97.02,41.963,0.000,0.000,0.000,3.240
1753560418.1554253,5,USB_disconnected,WLC_disconnected,3.279,143.200,37.406,97.01,97.01,41.963,0.000,0.000,0.000,3.240
1753560419.3391407,5,USB_disconnected,WLC_disconnected,3.274,149.200,37.406,96.99,96.99,41.963,0.000,0.000,0.000,3.240
1753560420.5224278,5,USB_disconnected,WLC_disconnected,3.274,142.000,37.524,96.98,96.98,41.963,0.000,0.000,0.000,3.240
1753560421.7059326,5,USB_disconnected,WLC_disconnected,3.274,142.400,37.406,96.97,96.97,41.963,0.000,0.000,0.000,3.240
1753560422.8893056,5,USB_disconnected,WLC_disconnected,3.274,140.000,37.524,96.96,96.96,41.963,0.000,0.000,0.000,3.240
1753560424.0727925,5,USB_disconnected,WLC_disconnected,3.274,142.400,37.524,96.94,96.94,41.963,0.000,0.000,0.000,3.240
1753560425.256558,5,USB_disconnected,WLC_disconnected,3.274,145.200,37.524,96.93,96.93,41.963,0.000,0.000,0.000,3.234
1753560426.4396653,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.406,96.92,96.92,41.963,0.000,0.000,0.000,3.240
1753560427.6227336,5,USB_disconnected,WLC_disconnected,3.274,142.800,37.406,96.91,96.91,41.963,0.000,0.000,0.000,3.246
1753560428.8060837,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.406,96.90,96.90,41.963,0.000,0.000,0.000,3.240
1753560429.9899535,5,USB_disconnected,WLC_disconnected,3.279,142.800,37.406,96.88,96.88,41.963,0.000,0.000,0.000,3.240
1753560431.1734939,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.524,96.87,96.87,41.963,0.000,0.000,0.000,3.240
1753560432.357118,5,USB_disconnected,WLC_disconnected,3.274,145.600,37.524,96.86,96.86,41.963,0.000,0.000,0.000,3.240
1753560433.5404258,5,USB_disconnected,WLC_disconnected,3.279,143.600,37.406,96.85,96.85,42.755,0.000,0.000,0.000,3.240
1753560434.7234662,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.406,96.84,96.84,41.963,0.000,0.000,0.000,3.240
1753560435.9071298,5,USB_disconnected,WLC_disconnected,3.274,143.200,37.524,96.82,96.82,41.963,0.000,0.000,0.000,3.240
1753560437.09049,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.406,96.81,96.81,41.963,0.000,0.000,0.000,3.240
1753560438.2739809,5,USB_disconnected,WLC_disconnected,3.274,140.000,37.524,96.80,96.80,41.963,0.000,0.000,0.000,3.240
1753560439.4575849,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.406,96.79,96.79,41.963,0.000,0.000,0.000,3.240
1753560440.6410565,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.524,96.78,96.78,41.963,0.000,0.000,0.000,3.240
1753560441.824037,5,USB_disconnected,WLC_disconnected,3.274,142.400,37.524,96.76,96.76,41.963,0.000,0.000,0.000,3.240
1753560443.0077012,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.406,96.75,96.75,41.963,0.000,0.000,0.000,3.240
1753560444.1908007,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.406,96.74,96.74,41.963,0.000,0.000,0.000,3.240
1753560445.3746178,5,USB_disconnected,WLC_disconnected,3.274,138.000,37.406,96.73,96.73,41.963,0.000,0.000,0.000,3.240
1753560446.558072,5,USB_disconnected,WLC_disconnected,3.279,143.600,37.524,96.72,96.72,41.963,0.000,0.000,0.000,3.240
1753560447.741758,5,USB_disconnected,WLC_disconnected,3.274,148.800,37.524,96.70,96.70,41.963,0.000,0.000,0.000,3.246
1753560448.924907,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.406,96.69,96.69,41.963,0.000,0.000,0.000,3.240
1753560450.1079671,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.406,96.68,96.68,41.963,0.000,0.000,0.000,3.240
1753560451.2917454,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.406,96.67,96.67,41.963,0.000,0.000,0.000,3.240
1753560452.4751844,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.406,96.65,96.65,41.963,0.000,0.000,0.000,3.240
1753560453.6589868,5,USB_disconnected,WLC_disconnected,3.274,146.000,37.406,96.64,96.64,41.963,0.000,0.000,0.000,3.240
1753560454.8420532,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.406,96.63,96.63,41.963,0.000,0.000,0.000,3.240
1753560456.0254443,5,USB_disconnected,WLC_disconnected,3.279,143.200,37.406,96.62,96.62,41.963,0.000,0.000,0.000,3.240
1753560457.2090526,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.406,96.61,96.61,41.963,0.000,0.000,0.000,3.240
1753560458.3924277,5,USB_disconnected,WLC_disconnected,3.274,142.400,37.406,96.59,96.59,41.963,0.000,0.000,0.000,3.240
1753560459.5754912,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.524,96.58,96.58,41.963,0.000,0.000,0.000,3.240
1753560460.7596073,5,USB_disconnected,WLC_disconnected,3.274,153.600,37.406,96.57,96.57,41.963,0.000,0.000,0.000,3.240
1753560461.9427803,5,USB_disconnected,WLC_disconnected,3.274,140.800,37.406,96.56,96.56,41.963,0.000,0.000,0.000,3.240
1753560463.1260443,5,USB_disconnected,WLC_disconnected,3.279,140.400,37.406,96.55,96.55,41.963,0.000,0.000,0.000,3.246
1753560464.3096101,5,USB_disconnected,WLC_disconnected,3.279,139.600,37.406,96.53,96.53,41.963,0.000,0.000,0.000,3.240
1753560465.4930007,5,USB_disconnected,WLC_disconnected,3.274,144.000,37.406,96.52,96.52,41.963,0.000,0.000,0.000,3.240
1753560466.6766546,5,USB_disconnected,WLC_disconnected,3.274,140.000,37.524,96.51,96.51,41.963,0.000,0.000,0.000,3.240
1753560467.860313,5,USB_disconnected,WLC_disconnected,3.274,152.000,37.406,96.50,96.50,41.963,0.000,0.000,0.000,3.240
1753560469.043513,5,USB_disconnected,WLC_disconnected,3.279,144.000,37.406,96.49,96.49,41.963,0.000,0.000,0.000,3.246
1753560470.2268262,5,USB_disconnected,WLC_disconnected,3.274,141.600,37.406,96.47,96.47,41.963,0.000,0.000,0.000,3.240
1753560471.4101353,5,USB_disconnected,WLC_disconnected,3.274,141.200,37.406,96.46,96.46,41.963,0.000,0.000,0.000,3.240
1753560472.593575,5,USB_disconnected,WLC_disconnected,3.274,138.400,37.406,96.45,96.45,41.963,0.000,0.000,0.000,3.240
1753560473.777078,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.406,96.44,96.44,41.963,0.000,0.000,0.000,3.240
1753560474.960574,5,USB_disconnected,WLC_disconnected,3.274,153.600,37.406,96.42,96.42,41.963,0.000,0.000,0.000,3.240
1753560476.1438909,5,USB_disconnected,WLC_disconnected,3.274,142.800,37.406,96.41,96.41,41.963,0.000,0.000,0.000,3.240
1753560477.327467,5,USB_disconnected,WLC_disconnected,3.274,142.800,37.406,96.40,96.40,41.963,0.000,0.000,0.000,3.240
1753560478.5106895,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.406,96.39,96.39,41.963,0.000,0.000,0.000,3.240
1753560479.6940606,5,USB_disconnected,WLC_disconnected,3.274,142.800,37.406,96.38,96.38,41.963,0.000,0.000,0.000,3.240
1753560480.8779056,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.406,96.36,96.36,41.963,0.000,0.000,0.000,3.240
1753560482.0614471,5,USB_disconnected,WLC_disconnected,3.274,148.400,37.406,96.35,96.35,41.963,0.000,0.000,0.000,3.240
