time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235172.7754002,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235173.8766131,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235174.9778974,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235176.0791523,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235177.1800458,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235178.2807775,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235179.382558,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753235180.483762,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235181.5849597,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235182.6862447,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235183.7876003,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753235184.8888068,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235185.9896166,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235187.090874,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235188.1924279,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235189.2939491,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235190.3951654,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235191.4964483,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235192.5976706,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235193.6988506,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235194.7999427,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235195.9012132,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235197.0024455,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235198.103707,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235199.204658,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235200.3061934,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753235201.407573,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753235202.5087583,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753235203.6099043,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235204.7113152,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753235205.8125875,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235206.9138722,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235208.0150523,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235209.116609,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235210.2179563,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235211.3188498,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235212.420187,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235213.521489,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235214.6226127,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753235215.7238472,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235216.8247778,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753235217.926,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753235219.0276372,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235220.1286922,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235221.2299824,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235222.331152,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235223.4325316,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235224.5339956,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235225.6352572,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235226.736583,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235227.8377616,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753235228.9389842,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235230.0399938,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235231.1407614,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235232.242503,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235233.343653,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235234.4450305,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235235.5462954,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235236.647556,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235237.7487564,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235238.8500502,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235239.9509869,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235241.0525966,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235242.1539302,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235243.255253,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235244.3563173,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235245.4576924,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753235246.558987,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235247.6598554,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235248.7608411,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235249.8620849,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235250.963739,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235252.0648243,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235253.1662412,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235254.2675984,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235255.3687315,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235256.4699655,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235257.5711646,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753235258.6725268,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753235259.7740161,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235260.8752694,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753235261.9765782,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235263.0777547,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235264.1790528,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235265.2797942,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235266.3811522,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235267.4823236,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235268.583659,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235269.6849406,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235270.7859657,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235271.8875003,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235272.9887116,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235274.0896764,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235275.1910894,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235276.2925446,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235277.393835,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235278.4950716,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235279.596345,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753235280.6975756,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235281.7987316,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753235282.8999925,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235284.0009766,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235285.1025884,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235286.2037983,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235287.3049479,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235288.4062757,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235289.5075443,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235290.6106384,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235291.7098951,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235292.8111763,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235293.9124408,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753235295.0139048,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235296.1152008,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235297.2163205,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235298.3177595,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235299.4190636,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753235300.520098,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235301.6213527,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235302.7226295,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753235303.8237245,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235304.9250011,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235306.0262456,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235307.1275246,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235308.2286386,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235309.3299837,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235310.4312198,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753235311.532531,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235312.6334841,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235313.7352574,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235314.836557,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235315.937662,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235317.0390134,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235318.1398962,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235319.2411454,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753235320.3424337,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235321.4437423,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753235322.5448658,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235323.6461527,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235324.7474613,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235325.8487232,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235326.9498842,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235328.0508778,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235329.1525242,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235330.2534273,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235331.3550916,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235332.4559686,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235333.5576742,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753235334.658844,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235335.759975,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235336.8611717,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235337.962562,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235339.0635645,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235340.1647573,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235341.2661207,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235342.3672895,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235343.4686255,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235344.5699072,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235345.6711493,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235346.7724555,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235347.8740222,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753235348.9753175,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235350.076071,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235351.1776083,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235352.2790713,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235353.379982,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235354.481213,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235355.582491,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235356.6833384,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753235357.7848835,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235358.88626,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753235359.9875321,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235361.0887575,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235362.1899514,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235363.2908428,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235364.3918748,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235365.4935598,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753235366.5951023,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235367.6963663,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
