time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752738813.1873198,5,USB_connected,WLC_disconnected,3.416,-191.925,26.238,77.57,90.69,41.963,0.000,0.000,0.000,4.424
1752738814.4203296,5,USB_connected,WLC_disconnected,3.416,-190.575,26.238,77.54,90.69,41.963,0.000,0.000,0.000,4.436
1752738815.6527722,5,USB_connected,WLC_disconnected,3.416,-192.150,26.238,77.50,90.69,42.755,0.000,0.000,0.000,4.436
1752738816.8855991,5,USB_connected,WLC_disconnected,3.416,-191.475,26.238,77.46,90.69,41.963,0.000,0.000,0.000,4.424
1752738818.1182625,5,USB_connected,WLC_disconnected,3.416,-191.925,26.238,77.42,90.69,41.963,0.000,0.000,0.000,4.436
1752738819.351034,5,USB_connected,WLC_disconnected,3.416,-191.475,26.238,77.38,90.69,42.755,0.000,0.000,0.000,4.486
1752738820.5839221,5,USB_connected,WLC_disconnected,3.416,-191.925,26.238,77.34,90.69,41.963,0.000,0.000,0.000,4.436
1752738821.8164535,5,USB_connected,WLC_disconnected,3.416,-191.475,26.238,77.30,90.69,41.963,0.000,0.000,0.000,4.405
1752738823.0487244,5,USB_connected,WLC_disconnected,3.416,-192.150,26.341,77.26,90.69,41.963,0.000,0.000,0.000,4.418
1752738824.2820106,5,USB_connected,WLC_disconnected,3.416,-191.475,26.238,77.22,90.69,41.963,0.000,0.000,0.000,4.430
1752738825.5147169,5,USB_connected,WLC_disconnected,3.416,-190.575,26.341,77.19,90.69,41.963,0.000,0.000,0.000,4.424
1752738826.7475226,5,USB_connected,WLC_disconnected,3.416,-191.700,26.238,77.15,90.69,41.963,0.000,0.000,0.000,4.430
1752738827.9801352,5,USB_connected,WLC_disconnected,3.421,-192.375,26.341,77.11,90.69,41.963,0.000,0.000,0.000,4.436
1752738829.2129824,5,USB_connected,WLC_disconnected,3.416,-191.925,26.341,77.07,90.69,41.963,0.000,0.000,0.000,4.424
1752738830.4455595,5,USB_connected,WLC_disconnected,3.416,-192.150,26.341,77.03,90.69,42.755,0.000,0.000,0.000,4.418
1752738831.678736,5,USB_connected,WLC_disconnected,3.416,-191.925,26.238,77.00,90.69,41.963,0.000,0.000,0.000,4.430
1752738832.9111722,5,USB_connected,WLC_disconnected,3.416,-191.925,26.238,76.96,90.69,41.963,0.000,0.000,0.000,4.436
1752738834.1439917,5,USB_connected,WLC_disconnected,3.416,-192.600,26.341,76.92,90.69,41.963,0.000,0.000,0.000,4.424
1752738835.376631,5,USB_connected,WLC_disconnected,3.416,-191.475,26.341,76.89,90.69,41.963,0.000,0.000,0.000,4.486
1752738836.6094356,5,USB_connected,WLC_disconnected,3.416,-192.150,26.341,76.85,90.69,41.963,0.000,0.000,0.000,4.424
1752738837.8423162,5,USB_connected,WLC_disconnected,3.421,-191.475,26.238,76.81,90.69,41.963,0.000,0.000,0.000,4.424
1752738839.0747697,5,USB_connected,WLC_disconnected,3.416,-191.925,26.341,76.78,90.69,42.755,0.000,0.000,0.000,4.486
1752738840.3077922,5,USB_connected,WLC_disconnected,3.416,-192.150,26.445,76.75,90.69,41.963,0.000,0.000,0.000,4.418
1752738841.5405085,5,USB_connected,WLC_disconnected,3.416,-191.475,26.238,76.71,90.69,42.755,0.000,0.000,0.000,4.412
1752738842.7731488,5,USB_connected,WLC_disconnected,3.416,-191.700,26.341,76.67,90.69,41.963,0.000,0.000,0.000,4.430
1752738844.0057898,5,USB_connected,WLC_disconnected,3.416,-192.150,26.238,76.64,90.69,41.963,0.000,0.000,0.000,4.412
1752738845.2386546,5,USB_connected,WLC_disconnected,3.421,-191.700,26.445,76.60,90.69,42.755,0.000,0.000,0.000,4.493
1752738846.4713159,5,USB_connected,WLC_disconnected,3.421,-192.375,26.238,76.57,90.69,42.755,0.000,0.000,0.000,4.443
1752738847.703934,5,USB_connected,WLC_disconnected,3.416,-191.925,26.341,76.53,90.69,42.755,0.000,0.000,0.000,4.486
1752738848.9367218,5,USB_connected,WLC_disconnected,3.421,-191.700,26.341,76.50,90.69,42.755,0.000,0.000,0.000,4.424
1752738850.169629,5,USB_connected,WLC_disconnected,3.421,-191.925,25.927,76.47,90.69,42.755,0.000,0.000,0.000,4.486
1752738851.4023063,5,USB_connected,WLC_disconnected,3.421,-191.475,26.341,76.43,90.69,42.755,0.000,0.000,0.000,4.430
1752738852.63509,5,USB_connected,WLC_disconnected,3.421,-192.150,26.341,76.40,90.69,42.755,0.000,0.000,0.000,4.418
1752738853.8675275,5,USB_connected,WLC_disconnected,3.421,-192.150,26.341,76.36,90.69,42.755,0.000,0.000,0.000,4.436
1752738855.100783,5,USB_connected,WLC_disconnected,3.421,-192.150,26.341,76.33,90.69,41.963,0.000,0.000,0.000,4.418
1752738856.3332987,5,USB_connected,WLC_disconnected,3.421,-191.475,26.238,76.30,90.69,42.755,0.000,0.000,0.000,4.424
1752738857.5661192,5,USB_connected,WLC_disconnected,3.421,-192.150,26.341,76.27,90.69,41.963,0.000,0.000,0.000,4.430
1752738858.7985854,5,USB_connected,WLC_disconnected,3.421,-192.150,26.341,76.23,90.69,42.755,0.000,0.000,0.000,4.424
1752738860.031554,5,USB_connected,WLC_disconnected,3.421,-191.475,26.341,76.20,90.69,42.755,0.000,0.000,0.000,4.436
1752738861.2642672,5,USB_connected,WLC_disconnected,3.421,-190.575,26.445,76.17,90.69,42.755,0.000,0.000,0.000,4.436
1752738862.4965756,5,USB_connected,WLC_disconnected,3.416,-190.575,26.341,76.14,90.69,42.755,0.000,0.000,0.000,4.424
1752738863.7292006,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,76.10,90.69,40.377,0.000,0.000,0.000,4.430
1752738864.9624817,5,USB_connected,WLC_disconnected,3.421,-190.575,26.341,76.07,90.69,41.963,0.000,0.000,0.000,4.424
1752738866.1951363,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,76.04,90.69,42.755,0.000,0.000,0.000,4.412
1752738867.4278498,5,USB_connected,WLC_disconnected,3.421,-191.700,26.341,76.01,90.69,41.963,0.000,0.000,0.000,4.424
1752738868.6607835,5,USB_connected,WLC_disconnected,3.416,-191.925,26.341,75.97,90.69,42.755,0.000,0.000,0.000,4.430
1752738869.893395,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.94,90.69,41.963,0.000,0.000,0.000,4.430
1752738871.1263118,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.91,90.69,41.963,0.000,0.000,0.000,4.430
1752738872.3590853,5,USB_connected,WLC_disconnected,3.421,-192.150,26.341,75.88,90.69,41.963,0.000,0.000,0.000,4.418
1752738873.5916805,5,USB_connected,WLC_disconnected,3.421,-191.925,26.341,75.85,90.69,41.963,0.000,0.000,0.000,4.436
1752738874.824713,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.82,90.69,42.755,0.000,0.000,0.000,4.418
1752738876.0571918,5,USB_connected,WLC_disconnected,3.421,-191.700,26.445,75.78,90.69,41.963,0.000,0.000,0.000,4.430
1752738877.2899456,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.75,90.69,40.377,0.000,0.000,0.000,4.436
1752738878.5226054,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.72,90.69,41.963,0.000,0.000,0.000,4.430
1752738879.7553613,5,USB_connected,WLC_disconnected,3.421,-192.600,26.445,75.69,90.69,41.963,0.000,0.000,0.000,4.412
1752738880.9881933,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.66,90.69,41.963,0.000,0.000,0.000,4.430
1752738882.2212071,5,USB_connected,WLC_disconnected,3.416,-192.150,26.445,75.63,90.69,41.963,0.000,0.000,0.000,4.436
1752738883.453531,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.60,90.69,42.755,0.000,0.000,0.000,4.418
1752738884.6859019,5,USB_connected,WLC_disconnected,3.421,-192.150,26.341,75.57,90.69,42.755,0.000,0.000,0.000,4.486
1752738885.9192975,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.53,90.69,42.755,0.000,0.000,0.000,4.424
1752738887.1518133,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.50,90.69,41.963,0.000,0.000,0.000,4.424
1752738888.3846269,5,USB_connected,WLC_disconnected,3.421,-190.575,26.445,75.47,90.69,42.755,0.000,0.000,0.000,4.418
1752738889.616936,5,USB_connected,WLC_disconnected,3.426,-192.375,26.445,75.44,90.69,42.755,0.000,0.000,0.000,4.424
1752738890.8500679,5,USB_connected,WLC_disconnected,3.421,-191.925,26.549,75.41,90.69,41.963,0.000,0.000,0.000,4.436
1752738892.0827758,5,USB_connected,WLC_disconnected,3.421,-191.925,26.341,75.38,90.69,42.755,0.000,0.000,0.000,4.418
1752738893.3156402,5,USB_connected,WLC_disconnected,3.421,-192.600,26.445,75.35,90.69,41.963,0.000,0.000,0.000,4.436
1752738894.5478654,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.32,90.69,42.755,0.000,0.000,0.000,4.436
1752738895.7813342,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.29,90.69,41.963,0.000,0.000,0.000,4.436
1752738897.0136006,5,USB_connected,WLC_disconnected,3.421,-191.925,26.445,75.27,90.69,41.963,0.000,0.000,0.000,4.424
1752738898.2462518,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,75.24,90.69,42.755,0.000,0.000,0.000,4.405
1752738899.479433,5,USB_connected,WLC_disconnected,3.426,-191.700,26.445,75.21,90.69,42.755,0.000,0.000,0.000,4.430
1752738900.7118874,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,75.18,90.69,41.963,0.000,0.000,0.000,4.424
1752738901.944712,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,75.15,90.69,42.755,0.000,0.000,0.000,4.436
1752738903.1776965,5,USB_connected,WLC_disconnected,3.426,-190.575,26.445,75.13,90.69,42.755,0.000,0.000,0.000,4.486
1752738904.4101954,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,75.10,90.69,42.755,0.000,0.000,0.000,4.430
1752738905.6432416,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,75.07,90.69,41.963,0.000,0.000,0.000,4.430
1752738906.8753114,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,75.04,90.69,41.963,0.000,0.000,0.000,4.418
1752738908.1085558,5,USB_connected,WLC_disconnected,3.426,-191.925,26.549,75.02,90.69,42.755,0.000,0.000,0.000,4.436
1752738909.341461,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,74.99,90.69,42.755,0.000,0.000,0.000,4.436
1752738910.5736887,5,USB_connected,WLC_disconnected,3.421,-192.150,26.549,74.96,90.69,41.963,0.000,0.000,0.000,4.424
1752738911.8066645,5,USB_connected,WLC_disconnected,3.421,-191.925,26.445,74.93,90.69,42.755,0.000,0.000,0.000,4.418
1752738913.0396745,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,74.90,90.69,42.755,0.000,0.000,0.000,4.418
1752738914.2720613,5,USB_connected,WLC_disconnected,3.421,-192.150,26.549,74.88,90.69,42.755,0.000,0.000,0.000,4.486
1752738915.5045729,5,USB_connected,WLC_disconnected,3.421,-191.925,26.445,74.85,90.69,41.963,0.000,0.000,0.000,4.430
1752738916.7377913,5,USB_connected,WLC_disconnected,3.426,-190.350,26.445,74.82,90.69,41.963,0.000,0.000,0.000,4.436
1752738917.9704983,5,USB_connected,WLC_disconnected,3.426,-192.600,26.445,74.80,90.69,41.963,0.000,0.000,0.000,4.424
1752738919.203199,5,USB_connected,WLC_disconnected,3.426,-191.700,26.549,74.77,90.69,41.963,0.000,0.000,0.000,4.430
1752738920.4357,5,USB_connected,WLC_disconnected,3.426,-191.925,26.445,74.75,90.69,41.963,0.000,0.000,0.000,4.424
1752738921.668596,5,USB_connected,WLC_disconnected,3.421,-192.375,26.549,74.72,90.69,42.755,0.000,0.000,0.000,4.430
1752738922.9012923,5,USB_connected,WLC_disconnected,3.426,-192.375,26.549,74.70,90.69,41.963,0.000,0.000,0.000,4.436
1752738924.1341207,5,USB_connected,WLC_disconnected,3.426,-191.700,26.445,74.67,90.69,41.963,0.000,0.000,0.000,4.436
1752738925.366442,5,USB_connected,WLC_disconnected,3.426,-192.600,26.445,74.65,90.69,42.755,0.000,0.000,0.000,4.436
1752738926.5998178,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,74.62,90.69,42.755,0.000,0.000,0.000,4.424
1752738927.832399,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.60,90.69,42.755,0.000,0.000,0.000,4.424
1752738929.0649917,5,USB_connected,WLC_disconnected,3.421,-192.150,26.445,74.57,90.69,42.755,0.000,0.000,0.000,4.430
1752738930.297931,5,USB_connected,WLC_disconnected,3.426,-191.475,26.445,74.55,90.69,42.755,0.000,0.000,0.000,4.430
1752738931.5305216,5,USB_connected,WLC_disconnected,3.426,-191.700,26.549,74.52,90.69,42.755,0.000,0.000,0.000,4.436
1752738932.7631624,5,USB_connected,WLC_disconnected,3.426,-191.925,26.549,74.50,90.69,41.963,0.000,0.000,0.000,4.436
1752738933.9960914,5,USB_connected,WLC_disconnected,3.426,-191.475,26.445,74.48,90.69,42.755,0.000,0.000,0.000,4.436
1752738935.2285988,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.45,90.69,41.963,0.000,0.000,0.000,4.405
1752738936.4617095,5,USB_connected,WLC_disconnected,3.426,-191.475,26.445,74.43,90.69,42.755,0.000,0.000,0.000,4.436
1752738937.6942637,5,USB_connected,WLC_disconnected,3.426,-192.375,26.445,74.40,90.69,42.755,0.000,0.000,0.000,4.418
1752738938.9269311,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.38,90.69,42.755,0.000,0.000,0.000,4.424
1752738940.159955,5,USB_connected,WLC_disconnected,3.426,-191.475,26.549,74.35,90.69,41.963,0.000,0.000,0.000,4.418
1752738941.3922946,5,USB_connected,WLC_disconnected,3.426,-192.375,26.549,74.33,90.69,42.755,0.000,0.000,0.000,4.430
1752738942.625338,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,74.31,90.69,41.963,0.000,0.000,0.000,4.424
1752738943.8581655,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.28,90.69,42.755,0.000,0.000,0.000,4.436
1752738945.090823,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.26,90.69,41.963,0.000,0.000,0.000,4.436
1752738946.323652,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.24,90.69,41.963,0.000,0.000,0.000,4.436
1752738947.5561972,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,74.21,90.69,41.963,0.000,0.000,0.000,4.405
1752738948.7889798,5,USB_connected,WLC_disconnected,3.421,-191.700,26.445,74.19,90.69,41.963,0.000,0.000,0.000,4.430
1752738950.0221083,5,USB_connected,WLC_disconnected,3.426,-191.475,26.549,74.16,90.69,42.755,0.000,0.000,0.000,4.486
1752738951.2541907,5,USB_connected,WLC_disconnected,3.426,-192.375,26.549,74.14,90.69,42.755,0.000,0.000,0.000,4.436
1752738952.4872155,5,USB_connected,WLC_disconnected,3.426,-192.375,26.549,74.11,90.69,42.755,0.000,0.000,0.000,4.436
1752738953.7202456,5,USB_connected,WLC_disconnected,3.426,-191.475,26.549,74.09,90.69,42.755,0.000,0.000,0.000,4.443
1752738954.9527357,5,USB_connected,WLC_disconnected,3.426,-192.375,26.549,74.07,90.69,42.755,0.000,0.000,0.000,4.430
1752738956.1849942,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.04,90.69,42.755,0.000,0.000,0.000,4.430
1752738957.418364,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.02,90.69,42.755,0.000,0.000,0.000,4.424
1752738958.6510034,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,74.00,90.69,41.963,0.000,0.000,0.000,4.418
1752738959.8840172,5,USB_connected,WLC_disconnected,3.426,-190.575,26.549,73.97,90.69,42.755,0.000,0.000,0.000,4.424
1752738961.1162617,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,73.95,90.69,42.755,0.000,0.000,0.000,4.424
1752738962.3490074,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,73.93,90.69,42.755,0.000,0.000,0.000,4.412
1752738963.5821037,5,USB_connected,WLC_disconnected,3.426,-192.600,26.549,73.90,90.69,42.755,0.000,0.000,0.000,4.430
1752738964.8146427,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.88,90.69,41.963,0.000,0.000,0.000,4.436
1752738966.0474553,5,USB_connected,WLC_disconnected,3.426,-191.925,26.549,73.86,90.69,42.755,0.000,0.000,0.000,4.405
1752738967.2805448,5,USB_connected,WLC_disconnected,3.426,-191.925,26.549,73.83,90.69,42.755,0.000,0.000,0.000,4.486
1752738968.5127861,5,USB_connected,WLC_disconnected,3.426,-192.375,26.549,73.81,90.69,42.755,0.000,0.000,0.000,4.418
1752738969.7456596,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.79,90.69,42.755,0.000,0.000,0.000,4.418
1752738970.97864,5,USB_connected,WLC_disconnected,3.426,-192.150,26.653,73.77,90.69,42.755,0.000,0.000,0.000,4.405
1752738972.211144,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.74,90.69,42.755,0.000,0.000,0.000,4.424
1752738973.44393,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.72,90.69,42.755,0.000,0.000,0.000,4.418
1752738974.6764638,5,USB_connected,WLC_disconnected,3.431,-192.150,26.653,73.70,90.69,42.755,0.000,0.000,0.000,4.424
1752738975.9093137,5,USB_connected,WLC_disconnected,3.431,-191.700,26.653,73.68,90.69,42.755,0.000,0.000,0.000,4.486
1752738977.142245,5,USB_connected,WLC_disconnected,3.426,-192.375,26.549,73.65,90.69,42.755,0.000,0.000,0.000,4.430
1752738978.3745103,5,USB_connected,WLC_disconnected,3.431,-191.475,26.549,73.63,90.69,41.963,0.000,0.000,0.000,4.418
1752738979.6075752,5,USB_connected,WLC_disconnected,3.426,-191.475,26.549,73.61,90.69,41.963,0.000,0.000,0.000,4.486
1752738980.8405964,5,USB_connected,WLC_disconnected,3.426,-192.375,26.549,73.59,90.69,42.755,0.000,0.000,0.000,4.424
1752738982.072805,5,USB_connected,WLC_disconnected,3.426,-191.925,26.549,73.57,90.69,42.755,0.000,0.000,0.000,4.436
1752738983.3058405,5,USB_connected,WLC_disconnected,3.426,-191.925,26.653,73.55,90.69,42.755,0.000,0.000,0.000,4.424
1752738984.5387144,5,USB_connected,WLC_disconnected,3.431,-192.150,26.549,73.53,90.69,42.755,0.000,0.000,0.000,4.424
1752738985.7713423,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.51,90.69,40.377,0.000,0.000,0.000,4.486
1752738987.0038195,5,USB_connected,WLC_disconnected,3.431,-192.600,26.549,73.49,90.69,42.755,0.000,0.000,0.000,4.443
1752738988.2367396,5,USB_connected,WLC_disconnected,3.431,-191.700,26.549,73.47,90.69,42.755,0.000,0.000,0.000,4.418
1752738989.4695756,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.45,90.69,42.755,0.000,0.000,0.000,4.486
1752738990.7023497,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.43,90.69,42.755,0.000,0.000,0.000,4.418
1752738991.934784,5,USB_connected,WLC_disconnected,3.426,-191.925,26.549,73.41,90.69,41.963,0.000,0.000,0.000,4.436
1752738993.1674695,5,USB_connected,WLC_disconnected,3.431,-191.475,26.549,73.39,90.69,41.963,0.000,0.000,0.000,4.486
1752738994.400656,5,USB_connected,WLC_disconnected,3.431,-192.150,26.445,73.37,90.69,42.755,0.000,0.000,0.000,4.424
1752738995.6333084,5,USB_connected,WLC_disconnected,3.426,-192.150,26.445,73.35,90.69,42.755,0.000,0.000,0.000,4.418
1752738996.866101,5,USB_connected,WLC_disconnected,3.431,-192.150,26.549,73.33,90.69,42.755,0.000,0.000,0.000,4.436
1752738998.0988538,5,USB_connected,WLC_disconnected,3.431,-192.600,26.549,73.31,90.69,42.755,0.000,0.000,0.000,4.424
1752738999.3313973,5,USB_connected,WLC_disconnected,3.431,-191.925,26.549,73.30,90.69,42.755,0.000,0.000,0.000,4.486
1752739000.564076,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.28,90.69,41.963,0.000,0.000,0.000,4.418
1752739001.7968786,5,USB_connected,WLC_disconnected,3.426,-192.150,26.549,73.26,90.69,42.755,0.000,0.000,0.000,4.461
1752739003.0296898,5,USB_connected,WLC_disconnected,3.431,-192.150,26.549,73.24,90.69,42.755,0.000,0.000,0.000,4.424
1752739004.2625835,5,USB_connected,WLC_disconnected,3.431,-191.475,26.549,73.22,90.69,43.548,0.000,0.000,0.000,4.424
1752739005.495219,5,USB_connected,WLC_disconnected,3.431,-191.925,26.549,73.21,90.69,41.963,0.000,0.000,0.000,4.436
1752739006.7279022,5,USB_connected,WLC_disconnected,3.426,-192.150,26.653,73.19,90.69,42.755,0.000,0.000,0.000,4.436
1752739007.9606817,5,USB_connected,WLC_disconnected,3.431,-192.375,26.653,73.17,90.69,43.548,0.000,0.000,0.000,4.436
1752739009.1933322,5,USB_connected,WLC_disconnected,3.431,-191.925,26.549,73.15,90.69,42.755,0.000,0.000,0.000,4.436
1752739010.4259722,5,USB_connected,WLC_disconnected,3.431,-191.700,26.653,73.14,90.69,42.755,0.000,0.000,0.000,4.418
1752739011.6591005,5,USB_connected,WLC_disconnected,3.431,-192.150,26.653,73.12,90.69,42.755,0.000,0.000,0.000,4.424
1752739012.8911564,5,USB_connected,WLC_disconnected,3.431,-192.150,26.653,73.10,90.69,42.755,0.000,0.000,0.000,4.430
1752739014.124623,5,USB_connected,WLC_disconnected,3.431,-191.475,26.549,73.09,90.69,41.963,0.000,0.000,0.000,4.436
1752739015.3571346,5,USB_connected,WLC_disconnected,3.431,-191.925,26.549,73.07,90.69,42.755,0.000,0.000,0.000,4.418
1752739016.5898216,5,USB_connected,WLC_disconnected,3.431,-190.575,26.549,73.05,90.69,42.755,0.000,0.000,0.000,4.436
1752739017.8228467,5,USB_connected,WLC_disconnected,3.431,-192.150,26.653,73.03,90.69,42.755,0.000,0.000,0.000,4.430
1752739019.055395,5,USB_connected,WLC_disconnected,3.431,-192.375,26.549,73.02,90.69,42.755,0.000,0.000,0.000,4.436
1752739020.2881515,5,USB_connected,WLC_disconnected,3.431,-191.925,26.653,73.00,90.69,42.755,0.000,0.000,0.000,4.486
1752739021.5211418,5,USB_connected,WLC_disconnected,3.431,-192.600,26.653,72.98,90.69,42.755,0.000,0.000,0.000,4.430
1752739022.75367,5,USB_connected,WLC_disconnected,3.431,-191.925,26.653,72.97,90.69,42.755,0.000,0.000,0.000,4.486
1752739023.9864426,5,USB_connected,WLC_disconnected,3.426,-192.600,26.653,72.95,90.69,42.755,0.000,0.000,0.000,4.436
1752739025.219285,5,USB_connected,WLC_disconnected,3.431,-190.575,26.549,72.93,90.69,41.963,0.000,0.000,0.000,4.430
1752739026.4514754,5,USB_connected,WLC_disconnected,3.431,-192.150,26.653,72.92,90.69,40.377,0.000,0.000,0.000,4.424
1752739027.684539,5,USB_connected,WLC_disconnected,3.431,-192.150,26.653,72.90,90.69,41.963,0.000,0.000,0.000,4.461
1752739028.9173007,5,USB_connected,WLC_disconnected,3.431,-191.925,26.653,72.88,90.69,41.963,0.000,0.000,0.000,4.436
1752739030.1499195,5,USB_connected,WLC_disconnected,3.431,-192.150,26.653,72.87,90.69,42.755,0.000,0.000,0.000,4.436
1752739031.3830323,5,USB_connected,WLC_disconnected,3.431,-192.375,26.653,72.85,90.69,42.755,0.000,0.000,0.000,4.424
1752739032.6154237,5,USB_connected,WLC_disconnected,3.431,-191.925,26.549,72.83,90.69,41.963,0.000,0.000,0.000,4.486
