time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753591072.5915413,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.172,70.62,69.06,41.170,0.000,0.000,0.000,3.259
1753591073.791469,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.172,70.63,69.06,41.170,0.000,0.000,0.000,3.252
1753591074.9912858,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.172,70.63,69.06,41.170,0.000,0.000,0.000,3.252
1753591076.1910467,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.172,70.63,69.06,41.170,0.000,0.000,0.000,3.252
1753591077.390523,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.055,70.64,69.06,41.170,0.000,0.000,0.000,3.252
1753591078.590819,5,USB_disconnected,WLC_disconnected,3.284,112.400,37.172,70.64,69.06,41.170,0.000,0.000,0.000,3.252
1753591079.7906861,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.172,70.65,69.06,41.170,0.000,0.000,0.000,3.246
1753591080.9906,5,USB_disconnected,WLC_disconnected,3.284,114.000,37.172,70.65,69.06,41.170,0.000,0.000,0.000,3.252
1753591082.1903262,5,USB_disconnected,WLC_disconnected,3.284,111.600,37.055,70.65,69.06,41.170,0.000,0.000,0.000,3.252
1753591083.3903635,5,USB_disconnected,WLC_disconnected,3.284,115.600,37.055,70.66,69.06,41.170,0.000,0.000,0.000,3.252
1753591084.5901856,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.055,70.66,69.06,41.170,0.000,0.000,0.000,3.252
1753591085.7900898,5,USB_disconnected,WLC_disconnected,3.284,118.800,37.055,70.66,69.06,41.170,0.000,0.000,0.000,3.252
1753591086.9900086,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.055,70.66,69.06,41.170,0.000,0.000,0.000,3.252
1753591088.189897,5,USB_disconnected,WLC_disconnected,3.284,117.200,37.055,70.67,69.06,41.170,0.000,0.000,0.000,3.252
1753591089.3896732,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.055,70.67,69.06,41.170,0.000,0.000,0.000,3.252
1753591090.58973,5,USB_disconnected,WLC_disconnected,3.284,118.000,37.172,70.67,69.06,41.170,0.000,0.000,0.000,3.252
1753591091.7896562,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.055,70.68,69.06,41.170,0.000,0.000,0.000,3.252
1753591092.9895406,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.055,70.68,69.06,41.170,0.000,0.000,0.000,3.252
1753591094.1894255,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.055,70.68,69.06,41.170,0.000,0.000,0.000,3.252
1753591095.3893042,5,USB_disconnected,WLC_disconnected,3.284,117.600,37.055,70.69,69.06,41.170,0.000,0.000,0.000,3.252
1753591096.5891888,5,USB_disconnected,WLC_disconnected,3.284,114.800,37.055,70.69,69.06,41.170,0.000,0.000,0.000,3.252
1753591097.7887766,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.055,70.69,69.06,41.170,0.000,0.000,0.000,3.252
1753591098.9888523,5,USB_disconnected,WLC_disconnected,3.284,114.000,37.055,70.70,69.06,41.170,0.000,0.000,0.000,3.252
1753591100.188734,5,USB_disconnected,WLC_disconnected,3.284,120.000,37.055,70.70,69.06,41.170,0.000,0.000,0.000,3.246
1753591101.388696,5,USB_disconnected,WLC_disconnected,3.284,113.200,37.055,70.70,69.06,41.170,0.000,0.000,0.000,3.252
1753591102.5880923,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.055,70.71,69.06,41.170,0.000,0.000,0.000,3.252
1753591103.7883716,5,USB_disconnected,WLC_disconnected,3.279,118.400,37.055,70.71,69.06,41.170,0.000,0.000,0.000,3.252
1753591104.988279,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.055,70.72,69.06,41.170,0.000,0.000,0.000,3.252
1753591106.1881154,5,USB_disconnected,WLC_disconnected,3.284,118.400,37.055,70.72,69.06,41.170,0.000,0.000,0.000,3.252
1753591107.3879895,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.055,70.73,69.06,41.170,0.000,0.000,0.000,3.252
1753591108.5878923,5,USB_disconnected,WLC_disconnected,3.279,117.200,36.939,70.73,69.06,41.170,0.000,0.000,0.000,3.252
1753591109.7878034,5,USB_disconnected,WLC_disconnected,3.284,121.600,37.055,70.73,69.06,41.170,0.000,0.000,0.000,3.252
1753591110.9876218,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.055,70.74,69.06,41.170,0.000,0.000,0.000,3.252
1753591112.1874025,5,USB_disconnected,WLC_disconnected,3.284,116.000,37.055,70.74,69.06,41.170,0.000,0.000,0.000,3.252
1753591113.387274,5,USB_disconnected,WLC_disconnected,3.284,116.800,37.055,70.75,69.06,41.170,0.000,0.000,0.000,3.252
1753591114.5872288,5,USB_disconnected,WLC_disconnected,3.284,116.000,36.939,70.75,69.06,41.170,0.000,0.000,0.000,3.252
1753591115.7871566,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,70.75,69.06,41.170,0.000,0.000,0.000,3.252
1753591116.9869373,5,USB_disconnected,WLC_disconnected,3.284,111.600,36.939,70.76,69.06,41.170,0.000,0.000,0.000,3.252
1753591118.1867495,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,70.76,69.06,41.170,0.000,0.000,0.000,3.252
1753591119.386702,5,USB_disconnected,WLC_disconnected,3.284,114.000,36.939,70.76,69.06,41.170,0.000,0.000,0.000,3.252
1753591120.586581,5,USB_disconnected,WLC_disconnected,3.284,114.400,36.939,70.77,69.06,41.170,0.000,0.000,0.000,3.252
1753591121.7864735,5,USB_disconnected,WLC_disconnected,3.284,114.000,36.939,70.77,69.06,41.170,0.000,0.000,0.000,3.252
1753591122.9864519,5,USB_disconnected,WLC_disconnected,3.284,111.600,36.939,70.77,69.06,41.170,0.000,0.000,0.000,3.252
1753591124.1862683,5,USB_disconnected,WLC_disconnected,3.284,114.000,36.939,70.78,69.06,41.170,0.000,0.000,0.000,3.252
1753591125.386083,5,USB_disconnected,WLC_disconnected,3.284,114.400,36.939,70.78,69.06,40.377,0.000,0.000,0.000,3.252
1753591126.5859408,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.939,70.78,69.06,41.170,0.000,0.000,0.000,3.252
1753591127.7857127,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,70.79,69.06,41.170,0.000,0.000,0.000,3.252
1753591128.9856508,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.939,70.79,69.06,41.170,0.000,0.000,0.000,3.252
1753591130.1856694,5,USB_disconnected,WLC_disconnected,3.284,116.400,36.939,70.79,69.06,41.170,0.000,0.000,0.000,3.252
1753591131.3854892,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,70.80,69.06,41.170,0.000,0.000,0.000,3.252
1753591132.5854049,5,USB_disconnected,WLC_disconnected,3.284,116.000,36.939,70.80,69.06,41.170,0.000,0.000,0.000,3.252
1753591133.7853694,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,70.80,69.06,41.170,0.000,0.000,0.000,3.252
1753591134.9850912,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,70.81,69.06,41.170,0.000,0.000,0.000,3.252
1753591136.1849897,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,70.81,69.06,41.170,0.000,0.000,0.000,3.252
1753591137.3848987,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.939,70.81,69.06,41.170,0.000,0.000,0.000,3.252
1753591138.58423,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,70.82,69.06,41.170,0.000,0.000,0.000,3.252
1753591139.78468,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.939,70.82,69.06,41.170,0.000,0.000,0.000,3.252
1753591140.984552,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.822,70.82,69.06,41.170,0.000,0.000,0.000,3.252
1753591142.1843965,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.822,70.83,69.06,41.170,0.000,0.000,0.000,3.252
1753591143.3842683,5,USB_disconnected,WLC_disconnected,3.279,116.000,36.939,70.83,69.06,41.170,0.000,0.000,0.000,3.252
1753591144.5841148,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.822,70.83,69.06,40.377,0.000,0.000,0.000,3.252
1753591145.7838793,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.939,70.83,69.06,41.170,0.000,0.000,0.000,3.252
1753591146.9838386,5,USB_disconnected,WLC_disconnected,3.279,116.400,36.939,70.83,69.06,41.170,0.000,0.000,0.000,3.252
1753591148.1835682,5,USB_disconnected,WLC_disconnected,3.284,111.600,36.822,70.84,69.06,40.377,0.000,0.000,0.000,3.252
1753591149.3835216,5,USB_disconnected,WLC_disconnected,3.284,116.400,36.822,70.84,69.06,41.170,0.000,0.000,0.000,3.252
1753591150.5834496,5,USB_disconnected,WLC_disconnected,3.284,122.400,36.822,70.84,69.06,41.170,0.000,0.000,0.000,3.259
1753591151.783245,5,USB_disconnected,WLC_disconnected,3.284,117.600,36.822,70.84,69.06,41.170,0.000,0.000,0.000,3.252
1753591152.98318,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.822,70.85,69.06,41.170,0.000,0.000,0.000,3.252
1753591154.182984,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.822,70.85,69.06,41.170,0.000,0.000,0.000,3.252
1753591155.3827984,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.822,70.85,69.06,41.170,0.000,0.000,0.000,3.259
1753591156.5827434,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.822,70.86,69.06,41.170,0.000,0.000,0.000,3.259
1753591157.7826593,5,USB_disconnected,WLC_disconnected,3.279,114.800,36.822,70.86,69.06,41.170,0.000,0.000,0.000,3.259
1753591158.9824932,5,USB_disconnected,WLC_disconnected,3.284,115.200,36.822,70.86,69.06,41.170,0.000,0.000,0.000,3.259
1753591160.1823518,5,USB_disconnected,WLC_disconnected,3.284,99.600,36.822,70.87,69.06,41.170,0.000,0.000,0.000,3.259
1753591161.3821383,5,USB_disconnected,WLC_disconnected,3.284,105.600,36.822,70.87,69.06,41.170,0.000,0.000,0.000,3.259
1753591162.5821185,5,USB_disconnected,WLC_disconnected,3.284,100.400,36.822,70.87,69.06,41.170,0.000,0.000,0.000,3.252
1753591163.781742,5,USB_disconnected,WLC_disconnected,3.284,108.800,36.822,70.88,69.06,41.170,0.000,0.000,0.000,3.252
1753591164.9817953,5,USB_disconnected,WLC_disconnected,3.284,102.000,36.822,70.88,69.06,41.170,0.000,0.000,0.000,3.252
1753591166.1816669,5,USB_disconnected,WLC_disconnected,3.284,115.200,36.822,70.89,69.06,41.170,0.000,0.000,0.000,3.252
1753591167.3816671,5,USB_disconnected,WLC_disconnected,3.284,103.200,36.822,70.89,69.06,40.377,0.000,0.000,0.000,3.246
1753591168.5810955,5,USB_disconnected,WLC_disconnected,3.284,103.600,36.822,70.90,69.06,41.170,0.000,0.000,0.000,3.252
1753591169.7810135,5,USB_disconnected,WLC_disconnected,3.284,102.000,36.822,70.90,69.06,40.377,0.000,0.000,0.000,3.246
1753591170.981288,5,USB_disconnected,WLC_disconnected,3.284,102.000,36.822,70.90,69.06,41.170,0.000,0.000,0.000,3.246
1753591172.181174,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.822,70.91,69.06,41.170,0.000,0.000,0.000,3.246
1753591173.3810527,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.822,70.91,69.06,41.170,0.000,0.000,0.000,3.246
1753591174.5804918,5,USB_disconnected,WLC_disconnected,3.279,121.200,36.822,70.91,69.06,41.170,0.000,0.000,0.000,3.246
1753591175.7807064,5,USB_disconnected,WLC_disconnected,3.284,122.800,36.822,70.92,69.06,41.170,0.000,0.000,0.000,3.252
1753591176.9806955,5,USB_disconnected,WLC_disconnected,3.284,124.000,36.822,70.92,69.06,41.170,0.000,0.000,0.000,3.246
1753591178.180558,5,USB_disconnected,WLC_disconnected,3.279,128.399,36.822,70.92,69.06,40.377,0.000,0.000,0.000,3.252
1753591179.3804357,5,USB_disconnected,WLC_disconnected,3.284,124.000,36.706,70.92,69.06,41.170,0.000,0.000,0.000,3.246
1753591180.5801902,5,USB_disconnected,WLC_disconnected,3.279,128.000,36.706,70.93,69.06,41.170,0.000,0.000,0.000,3.252
1753591181.780087,5,USB_disconnected,WLC_disconnected,3.284,125.600,36.706,70.93,69.06,41.170,0.000,0.000,0.000,3.246
1753591182.9799652,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.706,70.93,69.06,41.170,0.000,0.000,0.000,3.252
1753591184.1796873,5,USB_disconnected,WLC_disconnected,3.279,124.000,36.706,70.93,69.06,41.170,0.000,0.000,0.000,3.246
1753591185.379739,5,USB_disconnected,WLC_disconnected,3.279,121.200,36.706,70.94,69.06,41.170,0.000,0.000,0.000,3.246
1753591186.579629,5,USB_disconnected,WLC_disconnected,3.279,122.800,36.706,70.94,69.06,41.170,0.000,0.000,0.000,3.246
1753591187.7793977,5,USB_disconnected,WLC_disconnected,3.279,125.600,36.706,70.94,69.06,41.170,0.000,0.000,0.000,3.246
1753591188.979345,5,USB_disconnected,WLC_disconnected,3.279,125.600,36.706,70.95,69.06,41.170,0.000,0.000,0.000,3.246
1753591190.179178,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.706,70.95,69.06,41.170,0.000,0.000,0.000,3.252
1753591191.3790193,5,USB_disconnected,WLC_disconnected,3.279,125.600,36.706,70.95,69.06,41.170,0.000,0.000,0.000,3.252
1753591192.5789664,5,USB_disconnected,WLC_disconnected,3.279,123.200,36.706,70.95,69.06,41.170,0.000,0.000,0.000,3.246
1753591193.778907,5,USB_disconnected,WLC_disconnected,3.279,125.600,36.706,70.96,69.06,41.170,0.000,0.000,0.000,3.252
1753591194.9786735,5,USB_disconnected,WLC_disconnected,3.279,120.800,36.706,70.96,69.06,41.170,0.000,0.000,0.000,3.246
1753591196.1785803,5,USB_disconnected,WLC_disconnected,3.279,128.399,36.706,70.96,69.06,41.170,0.000,0.000,0.000,3.246
1753591197.3785799,5,USB_disconnected,WLC_disconnected,3.279,124.000,36.706,70.96,69.06,40.377,0.000,0.000,0.000,3.246
1753591198.5784533,5,USB_disconnected,WLC_disconnected,3.279,128.399,36.706,70.97,69.06,40.377,0.000,0.000,0.000,3.246
1753591199.7782974,5,USB_disconnected,WLC_disconnected,3.279,121.600,36.706,70.97,69.06,40.377,0.000,0.000,0.000,3.246
1753591200.9777153,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.706,70.97,69.06,40.377,0.000,0.000,0.000,3.252
1753591202.178045,5,USB_disconnected,WLC_disconnected,3.279,123.200,36.706,70.97,69.06,41.170,0.000,0.000,0.000,3.246
1753591203.377944,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.706,70.97,69.06,41.170,0.000,0.000,0.000,3.252
1753591204.5777495,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.706,70.97,69.06,40.377,0.000,0.000,0.000,3.246
1753591205.7774403,5,USB_disconnected,WLC_disconnected,3.279,121.200,36.706,70.97,69.06,40.377,0.000,0.000,0.000,3.246
1753591206.9774566,5,USB_disconnected,WLC_disconnected,3.284,122.400,36.590,70.97,69.06,41.170,0.000,0.000,0.000,3.252
1753591208.1772165,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.706,70.97,69.06,40.377,0.000,0.000,0.000,3.246
1753591209.37717,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.590,70.98,69.06,41.170,0.000,0.000,0.000,3.252
1753591210.5770946,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.590,70.98,69.06,40.377,0.000,0.000,0.000,3.246
1753591211.7769475,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.590,70.98,69.06,41.170,0.000,0.000,0.000,3.252
1753591212.9768403,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.706,70.98,69.06,41.170,0.000,0.000,0.000,3.246
1753591214.1765378,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.590,70.98,69.06,40.377,0.000,0.000,0.000,3.246
1753591215.376463,5,USB_disconnected,WLC_disconnected,3.279,123.200,36.590,70.99,69.06,41.170,0.000,0.000,0.000,3.246
1753591216.5764718,5,USB_disconnected,WLC_disconnected,3.279,121.600,36.706,70.99,69.06,41.170,0.000,0.000,0.000,3.246
1753591217.7763383,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.590,70.99,69.06,41.170,0.000,0.000,0.000,3.246
1753591218.9760563,5,USB_disconnected,WLC_disconnected,3.279,128.000,36.590,71.00,69.06,41.170,0.000,0.000,0.000,3.246
1753591220.175764,5,USB_disconnected,WLC_disconnected,3.279,123.200,36.590,71.00,69.06,40.377,0.000,0.000,0.000,3.246
1753591221.375722,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.590,71.00,69.06,41.170,0.000,0.000,0.000,3.252
1753591222.575908,5,USB_disconnected,WLC_disconnected,3.279,120.800,36.590,71.01,69.06,41.170,0.000,0.000,0.000,3.246
1753591223.7757542,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.590,71.01,69.06,41.170,0.000,0.000,0.000,3.252
1753591224.975668,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.590,71.01,69.06,40.377,0.000,0.000,0.000,3.246
1753591226.175443,5,USB_disconnected,WLC_disconnected,3.279,119.600,36.590,71.02,69.06,41.170,0.000,0.000,0.000,3.246
1753591227.375433,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.590,71.02,69.06,40.377,0.000,0.000,0.000,3.246
1753591228.5753093,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.590,71.02,69.06,40.377,0.000,0.000,0.000,3.246
1753591229.7751071,5,USB_disconnected,WLC_disconnected,3.279,122.800,36.590,71.02,69.06,40.377,0.000,0.000,0.000,3.246
1753591230.9746077,5,USB_disconnected,WLC_disconnected,3.279,120.000,36.590,71.03,69.06,41.170,0.000,0.000,0.000,3.252
1753591232.1747887,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.590,71.03,69.06,40.377,0.000,0.000,0.000,3.246
1753591233.374403,5,USB_disconnected,WLC_disconnected,3.279,119.600,36.590,71.03,69.06,40.377,0.000,0.000,0.000,3.246
1753591234.5745883,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.590,71.03,69.06,40.377,0.000,0.000,0.000,3.252
1753591235.7743216,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.590,71.04,69.06,40.377,0.000,0.000,0.000,3.246
1753591236.9742527,5,USB_disconnected,WLC_disconnected,3.279,128.000,36.590,71.04,69.06,41.170,0.000,0.000,0.000,3.252
1753591238.1741073,5,USB_disconnected,WLC_disconnected,3.284,118.000,36.590,71.04,69.06,40.377,0.000,0.000,0.000,3.246
1753591239.3740675,5,USB_disconnected,WLC_disconnected,3.279,124.800,36.590,71.04,69.06,40.377,0.000,0.000,0.000,3.252
1753591240.5738878,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.590,71.04,69.06,41.170,0.000,0.000,0.000,3.246
1753591241.7737496,5,USB_disconnected,WLC_disconnected,3.279,121.200,36.590,71.05,69.06,40.377,0.000,0.000,0.000,3.252
1753591242.9737003,5,USB_disconnected,WLC_disconnected,3.284,122.400,36.590,71.05,69.06,40.377,0.000,0.000,0.000,3.246
1753591244.1736023,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.590,71.05,69.06,40.377,0.000,0.000,0.000,3.252
1753591245.3733144,5,USB_disconnected,WLC_disconnected,3.279,123.200,36.590,71.05,69.06,40.377,0.000,0.000,0.000,3.252
1753591246.5733054,5,USB_disconnected,WLC_disconnected,3.279,124.800,36.590,71.05,69.06,40.377,0.000,0.000,0.000,3.246
1753591247.7731724,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.474,71.06,69.06,40.377,0.000,0.000,0.000,3.246
1753591248.973004,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.474,71.06,69.06,40.377,0.000,0.000,0.000,3.246
1753591250.172983,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.474,71.06,69.06,40.377,0.000,0.000,0.000,3.246
1753591251.372758,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.474,71.06,69.06,40.377,0.000,0.000,0.000,3.246
1753591252.5728312,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.474,71.06,69.06,40.377,0.000,0.000,0.000,3.252
1753591253.7724257,5,USB_disconnected,WLC_disconnected,3.279,118.000,36.474,71.07,69.06,40.377,0.000,0.000,0.000,3.246
1753591254.9723573,5,USB_disconnected,WLC_disconnected,3.279,119.600,36.474,71.07,69.06,40.377,0.000,0.000,0.000,3.246
1753591256.1722436,5,USB_disconnected,WLC_disconnected,3.284,120.000,36.474,71.07,69.06,41.170,0.000,0.000,0.000,3.246
1753591257.3720834,5,USB_disconnected,WLC_disconnected,3.279,122.800,36.474,71.07,69.06,41.170,0.000,0.000,0.000,3.252
1753591258.5720031,5,USB_disconnected,WLC_disconnected,3.279,123.200,36.474,71.07,69.06,40.377,0.000,0.000,0.000,3.246
1753591259.7718668,5,USB_disconnected,WLC_disconnected,3.279,119.600,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.252
1753591260.971701,5,USB_disconnected,WLC_disconnected,3.279,117.600,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.246
1753591262.1716037,5,USB_disconnected,WLC_disconnected,3.279,118.800,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.252
1753591263.3715022,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.246
1753591264.5713556,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.246
1753591265.7713535,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.246
1753591266.9708426,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.246
1753591268.1712496,5,USB_disconnected,WLC_disconnected,3.279,121.600,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.246
1753591269.3711367,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.246
1753591270.570954,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.474,71.08,69.06,40.377,0.000,0.000,0.000,3.252
1753591271.770633,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.474,71.09,69.06,40.377,0.000,0.000,0.000,3.246
1753591272.9706748,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.474,71.09,69.06,40.377,0.000,0.000,0.000,3.246
1753591274.1706529,5,USB_disconnected,WLC_disconnected,3.279,120.000,36.474,71.09,69.06,40.377,0.000,0.000,0.000,3.246
1753591275.3706412,5,USB_disconnected,WLC_disconnected,3.279,119.600,36.474,71.09,69.06,40.377,0.000,0.000,0.000,3.252
1753591276.5705574,5,USB_disconnected,WLC_disconnected,3.279,120.400,36.474,71.09,69.06,40.377,0.000,0.000,0.000,3.246
1753591277.7704048,5,USB_disconnected,WLC_disconnected,3.279,122.400,36.474,71.10,69.06,40.377,0.000,0.000,0.000,3.246
1753591278.9703078,5,USB_disconnected,WLC_disconnected,3.279,123.200,36.474,71.10,69.06,40.377,0.000,0.000,0.000,3.246
1753591280.1701868,5,USB_disconnected,WLC_disconnected,3.279,128.000,36.474,71.10,69.06,40.377,0.000,0.000,0.000,3.252
