time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753236558.7051144,5,USB_disconnected,WLC_disconnected,3.284,136.000,20.636,99.20,99.20,25.318,0.000,0.000,0.000,3.252
1753236559.9210591,5,USB_disconnected,WLC_disconnected,3.284,138.000,20.636,99.19,99.19,25.318,0.000,0.000,0.000,3.246
1753236561.1378,5,USB_disconnected,WLC_disconnected,3.284,127.600,20.636,99.19,99.19,25.318,0.000,0.000,0.000,3.252
1753236562.3541255,5,USB_disconnected,WLC_disconnected,3.284,133.200,20.737,99.18,99.18,25.318,0.000,0.000,0.000,3.246
1753236563.5705276,5,USB_disconnected,WLC_disconnected,3.284,135.200,20.636,99.17,99.17,25.318,0.000,0.000,0.000,3.252
1753236564.7865644,5,USB_disconnected,WLC_disconnected,3.279,133.200,20.636,99.17,99.17,25.318,0.000,0.000,0.000,3.246
1753236566.0026803,5,USB_disconnected,WLC_disconnected,3.279,127.600,20.636,99.16,99.16,25.318,0.000,0.000,0.000,3.252
1753236567.2192843,5,USB_disconnected,WLC_disconnected,3.279,140.000,20.636,99.15,99.15,25.318,0.000,0.000,0.000,3.246
1753236568.435714,5,USB_disconnected,WLC_disconnected,3.284,130.800,20.636,99.14,99.14,25.318,0.000,0.000,0.000,3.246
1753236569.6516132,5,USB_disconnected,WLC_disconnected,3.284,132.400,20.636,99.14,99.14,25.318,0.000,0.000,0.000,3.252
1753236570.8682942,5,USB_disconnected,WLC_disconnected,3.284,130.399,20.636,99.13,99.13,25.318,0.000,0.000,0.000,3.246
1753236572.0844371,5,USB_disconnected,WLC_disconnected,3.284,132.400,20.636,99.12,99.12,25.318,0.000,0.000,0.000,3.246
1753236573.3008444,5,USB_disconnected,WLC_disconnected,3.284,131.600,20.636,99.11,99.11,25.318,0.000,0.000,0.000,3.246
1753236574.5170574,5,USB_disconnected,WLC_disconnected,3.279,135.600,20.636,99.11,99.11,24.525,0.000,0.000,0.000,3.246
1753236575.7336347,5,USB_disconnected,WLC_disconnected,3.284,132.400,20.636,99.10,99.10,25.318,0.000,0.000,0.000,3.246
1753236576.965994,5,USB_disconnected,WLC_disconnected,3.279,135.200,20.636,99.09,99.09,25.318,0.000,0.000,0.000,3.246
1753236578.182456,5,USB_disconnected,WLC_disconnected,3.279,130.000,20.636,99.08,99.08,25.318,0.000,0.000,0.000,3.246
1753236579.398631,5,USB_disconnected,WLC_disconnected,3.279,132.800,20.636,99.07,99.07,25.318,0.000,0.000,0.000,3.246
1753236580.6149,5,USB_disconnected,WLC_disconnected,3.279,138.800,20.636,99.06,99.06,25.318,0.000,0.000,0.000,3.246
1753236581.81461,5,USB_disconnected,WLC_disconnected,3.279,142.400,20.636,99.06,99.06,25.318,0.000,0.000,0.000,3.240
1753236583.0313632,5,USB_disconnected,WLC_disconnected,3.279,144.400,20.636,99.05,99.05,25.318,0.000,0.000,0.000,3.252
1753236584.2476416,5,USB_disconnected,WLC_disconnected,3.279,136.000,20.636,99.04,99.04,25.318,0.000,0.000,0.000,3.252
1753236585.4638636,5,USB_disconnected,WLC_disconnected,3.279,137.600,20.636,99.03,99.03,25.318,0.000,0.000,0.000,3.252
1753236586.6801474,5,USB_disconnected,WLC_disconnected,3.279,129.600,20.636,99.02,99.02,25.318,0.000,0.000,0.000,3.252
1753236587.8962243,5,USB_disconnected,WLC_disconnected,3.279,131.600,20.636,99.02,99.02,25.318,0.000,0.000,0.000,3.252
1753236589.1128857,5,USB_disconnected,WLC_disconnected,3.284,131.200,20.636,99.01,99.01,25.318,0.000,0.000,0.000,3.240
1753236590.3288486,5,USB_disconnected,WLC_disconnected,3.279,135.600,20.636,99.00,99.00,25.318,0.000,0.000,0.000,3.246
1753236591.5453193,5,USB_disconnected,WLC_disconnected,3.284,140.800,20.636,98.99,98.99,25.318,0.000,0.000,0.000,3.246
1753236592.76168,5,USB_disconnected,WLC_disconnected,3.284,135.200,20.636,98.99,98.99,25.318,0.000,0.000,0.000,3.246
1753236593.9779475,5,USB_disconnected,WLC_disconnected,3.279,140.800,20.636,98.98,98.98,25.318,0.000,0.000,0.000,3.246
1753236595.1940656,5,USB_disconnected,WLC_disconnected,3.279,134.800,20.636,98.97,98.97,25.318,0.000,0.000,0.000,3.246
1753236596.4107378,5,USB_disconnected,WLC_disconnected,3.279,133.200,20.636,98.97,98.97,25.318,0.000,0.000,0.000,3.246
1753236597.6269112,5,USB_disconnected,WLC_disconnected,3.279,136.800,20.636,98.96,98.96,25.318,0.000,0.000,0.000,3.240
1753236598.8431754,5,USB_disconnected,WLC_disconnected,3.279,138.000,20.636,98.95,98.95,25.318,0.000,0.000,0.000,3.246
1753236600.0593429,5,USB_disconnected,WLC_disconnected,3.279,127.600,20.636,98.94,98.94,25.318,0.000,0.000,0.000,3.246
1753236601.275661,5,USB_disconnected,WLC_disconnected,3.279,137.600,20.636,98.94,98.94,25.318,0.000,0.000,0.000,3.246
1753236602.4923482,5,USB_disconnected,WLC_disconnected,3.279,137.600,20.636,98.93,98.93,25.318,0.000,0.000,0.000,3.246
1753236603.7085798,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.636,98.92,98.92,25.318,0.000,0.000,0.000,3.246
1753236604.9246106,5,USB_disconnected,WLC_disconnected,3.274,140.800,20.636,98.91,98.91,25.318,0.000,0.000,0.000,3.240
1753236606.1408694,5,USB_disconnected,WLC_disconnected,3.274,139.200,20.636,98.90,98.90,25.318,0.000,0.000,0.000,3.246
1753236607.357382,5,USB_disconnected,WLC_disconnected,3.279,132.800,20.636,98.90,98.90,25.318,0.000,0.000,0.000,3.240
1753236608.5736494,5,USB_disconnected,WLC_disconnected,3.279,134.000,20.636,98.89,98.89,25.318,0.000,0.000,0.000,3.240
1753236609.7902427,5,USB_disconnected,WLC_disconnected,3.274,130.399,20.636,98.88,98.88,25.318,0.000,0.000,0.000,3.240
1753236611.0060344,5,USB_disconnected,WLC_disconnected,3.279,138.400,20.636,98.87,98.87,25.318,0.000,0.000,0.000,3.240
1753236612.2223675,5,USB_disconnected,WLC_disconnected,3.274,144.000,20.636,98.86,98.86,25.318,0.000,0.000,0.000,3.240
1753236613.4389226,5,USB_disconnected,WLC_disconnected,3.274,135.600,20.636,98.85,98.85,25.318,0.000,0.000,0.000,3.240
1753236614.6550694,5,USB_disconnected,WLC_disconnected,3.279,127.600,20.636,98.85,98.85,25.318,0.000,0.000,0.000,3.246
1753236615.8546016,5,USB_disconnected,WLC_disconnected,3.274,135.600,20.636,98.84,98.84,25.318,0.000,0.000,0.000,3.240
1753236617.0714521,5,USB_disconnected,WLC_disconnected,3.274,130.800,20.636,98.83,98.83,25.318,0.000,0.000,0.000,3.246
1753236618.287938,5,USB_disconnected,WLC_disconnected,3.274,135.600,20.636,98.82,98.82,25.318,0.000,0.000,0.000,3.246
1753236619.5039184,5,USB_disconnected,WLC_disconnected,3.274,132.400,20.636,98.81,98.81,25.318,0.000,0.000,0.000,3.240
1753236620.7035549,5,USB_disconnected,WLC_disconnected,3.279,134.000,20.636,98.80,98.80,25.318,0.000,0.000,0.000,3.240
1753236621.919933,5,USB_disconnected,WLC_disconnected,3.274,140.800,20.636,98.79,98.79,25.318,0.000,0.000,0.000,3.240
1753236623.1365771,5,USB_disconnected,WLC_disconnected,3.274,134.400,20.636,98.78,98.78,25.318,0.000,0.000,0.000,3.240
1753236624.3530734,5,USB_disconnected,WLC_disconnected,3.274,133.200,20.636,98.77,98.77,25.318,0.000,0.000,0.000,3.240
1753236625.5691087,5,USB_disconnected,WLC_disconnected,3.274,135.200,20.636,98.77,98.77,25.318,0.000,0.000,0.000,3.240
1753236626.785444,5,USB_disconnected,WLC_disconnected,3.279,133.200,20.636,98.76,98.76,25.318,0.000,0.000,0.000,3.240
1753236628.0016782,5,USB_disconnected,WLC_disconnected,3.274,130.000,20.636,98.75,98.75,25.318,0.000,0.000,0.000,3.240
1753236629.2178078,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.636,98.74,98.74,25.318,0.000,0.000,0.000,3.240
1753236630.4345093,5,USB_disconnected,WLC_disconnected,3.274,130.800,20.636,98.73,98.73,25.318,0.000,0.000,0.000,3.234
1753236631.6508057,5,USB_disconnected,WLC_disconnected,3.274,132.400,20.636,98.72,98.72,25.318,0.000,0.000,0.000,3.240
1753236632.8668537,5,USB_disconnected,WLC_disconnected,3.279,127.600,20.636,98.71,98.71,25.318,0.000,0.000,0.000,3.240
1753236634.0832703,5,USB_disconnected,WLC_disconnected,3.274,132.400,20.636,98.70,98.70,25.318,0.000,0.000,0.000,3.246
1753236635.2994294,5,USB_disconnected,WLC_disconnected,3.274,133.200,20.636,98.70,98.70,25.318,0.000,0.000,0.000,3.240
1753236636.515646,5,USB_disconnected,WLC_disconnected,3.274,138.400,20.636,98.69,98.69,25.318,0.000,0.000,0.000,3.234
1753236637.7325332,5,USB_disconnected,WLC_disconnected,3.274,141.200,20.636,98.68,98.68,25.318,0.000,0.000,0.000,3.234
1753236638.9486783,5,USB_disconnected,WLC_disconnected,3.274,135.200,20.636,98.67,98.67,25.318,0.000,0.000,0.000,3.240
1753236640.164791,5,USB_disconnected,WLC_disconnected,3.274,132.800,20.636,98.66,98.66,25.318,0.000,0.000,0.000,3.240
1753236641.3808873,5,USB_disconnected,WLC_disconnected,3.274,138.400,20.636,98.65,98.65,25.318,0.000,0.000,0.000,3.240
1753236642.5973666,5,USB_disconnected,WLC_disconnected,3.274,127.600,20.636,98.64,98.64,25.318,0.000,0.000,0.000,3.240
1753236643.813685,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.636,98.63,98.63,25.318,0.000,0.000,0.000,3.240
1753236645.0301664,5,USB_disconnected,WLC_disconnected,3.279,126.800,20.636,98.62,98.62,25.318,0.000,0.000,0.000,3.234
1753236646.2462552,5,USB_disconnected,WLC_disconnected,3.274,121.200,20.636,98.61,98.61,25.318,0.000,0.000,0.000,3.240
1753236647.4626048,5,USB_disconnected,WLC_disconnected,3.274,122.000,20.636,98.60,98.60,25.318,0.000,0.000,0.000,3.240
1753236648.6788285,5,USB_disconnected,WLC_disconnected,3.279,123.600,20.636,98.60,98.60,25.318,0.000,0.000,0.000,3.234
1753236649.8952098,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.636,98.59,98.59,25.318,0.000,0.000,0.000,3.240
1753236651.111648,5,USB_disconnected,WLC_disconnected,3.274,142.400,20.636,98.58,98.58,25.318,0.000,0.000,0.000,3.234
1753236652.327799,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.636,98.57,98.57,25.318,0.000,0.000,0.000,3.240
1753236653.544099,5,USB_disconnected,WLC_disconnected,3.274,140.800,20.636,98.56,98.56,25.318,0.000,0.000,0.000,3.234
1753236654.7603397,5,USB_disconnected,WLC_disconnected,3.274,134.400,20.636,98.56,98.56,25.318,0.000,0.000,0.000,3.240
1753236655.9766479,5,USB_disconnected,WLC_disconnected,3.269,140.800,20.636,98.55,98.55,25.318,0.000,0.000,0.000,3.234
1753236657.1762307,5,USB_disconnected,WLC_disconnected,3.274,134.400,20.636,98.54,98.54,25.318,0.000,0.000,0.000,3.240
1753236658.392841,5,USB_disconnected,WLC_disconnected,3.274,140.800,20.636,98.53,98.53,24.525,0.000,0.000,0.000,3.234
1753236659.6093333,5,USB_disconnected,WLC_disconnected,3.269,135.200,20.636,98.52,98.52,25.318,0.000,0.000,0.000,3.234
1753236660.8255043,5,USB_disconnected,WLC_disconnected,3.274,140.800,20.636,98.52,98.52,25.318,0.000,0.000,0.000,3.240
1753236662.0248716,5,USB_disconnected,WLC_disconnected,3.274,127.600,20.636,98.51,98.51,25.318,0.000,0.000,0.000,3.234
1753236663.2252572,5,USB_disconnected,WLC_disconnected,3.274,134.000,20.636,98.50,98.50,25.318,0.000,0.000,0.000,3.240
1753236664.441529,5,USB_disconnected,WLC_disconnected,3.274,138.400,20.636,98.49,98.49,25.318,0.000,0.000,0.000,3.240
1753236665.6577072,5,USB_disconnected,WLC_disconnected,3.274,133.200,20.636,98.48,98.48,25.318,0.000,0.000,0.000,3.240
1753236666.873981,5,USB_disconnected,WLC_disconnected,3.274,137.600,20.636,98.47,98.47,25.318,0.000,0.000,0.000,3.240
1753236668.0906937,5,USB_disconnected,WLC_disconnected,3.274,127.600,20.636,98.46,98.46,25.318,0.000,0.000,0.000,3.240
1753236669.306766,5,USB_disconnected,WLC_disconnected,3.269,136.800,20.636,98.46,98.46,25.318,0.000,0.000,0.000,3.240
1753236670.523024,5,USB_disconnected,WLC_disconnected,3.274,134.000,20.636,98.45,98.45,25.318,0.000,0.000,0.000,3.240
1753236671.7394955,5,USB_disconnected,WLC_disconnected,3.269,130.399,20.636,98.44,98.44,25.318,0.000,0.000,0.000,3.234
1753236672.955712,5,USB_disconnected,WLC_disconnected,3.269,134.000,20.636,98.43,98.43,25.318,0.000,0.000,0.000,3.240
1753236674.1722674,5,USB_disconnected,WLC_disconnected,3.269,136.800,20.636,98.42,98.42,25.318,0.000,0.000,0.000,3.234
1753236675.3886,5,USB_disconnected,WLC_disconnected,3.274,134.800,20.636,98.41,98.41,25.318,0.000,0.000,0.000,3.240
1753236676.6045372,5,USB_disconnected,WLC_disconnected,3.274,134.000,20.636,98.40,98.40,25.318,0.000,0.000,0.000,3.240
1753236677.8209722,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.636,98.39,98.39,25.318,0.000,0.000,0.000,3.234
1753236679.0372028,5,USB_disconnected,WLC_disconnected,3.269,130.800,20.636,98.38,98.38,25.318,0.000,0.000,0.000,3.240
1753236680.2536042,5,USB_disconnected,WLC_disconnected,3.269,134.800,20.636,98.37,98.37,25.318,0.000,0.000,0.000,3.240
1753236681.4699535,5,USB_disconnected,WLC_disconnected,3.269,134.400,20.636,98.36,98.36,25.318,0.000,0.000,0.000,3.240
1753236682.685968,5,USB_disconnected,WLC_disconnected,3.274,132.400,20.636,98.35,98.35,25.318,0.000,0.000,0.000,3.240
1753236683.9025028,5,USB_disconnected,WLC_disconnected,3.274,133.200,20.636,98.35,98.35,25.318,0.000,0.000,0.000,3.240
1753236685.118755,5,USB_disconnected,WLC_disconnected,3.269,138.800,20.636,98.34,98.34,25.318,0.000,0.000,0.000,3.234
1753236686.3352778,5,USB_disconnected,WLC_disconnected,3.274,131.600,20.636,98.33,98.33,25.318,0.000,0.000,0.000,3.234
1753236687.5511122,5,USB_disconnected,WLC_disconnected,3.269,135.200,20.636,98.32,98.32,25.318,0.000,0.000,0.000,3.234
1753236688.7679005,5,USB_disconnected,WLC_disconnected,3.269,132.400,20.636,98.31,98.31,25.318,0.000,0.000,0.000,3.234
1753236689.9840233,5,USB_disconnected,WLC_disconnected,3.269,135.200,20.636,98.30,98.30,25.318,0.000,0.000,0.000,3.240
1753236691.20019,5,USB_disconnected,WLC_disconnected,3.269,134.400,20.636,98.29,98.29,25.318,0.000,0.000,0.000,3.240
1753236692.4166567,5,USB_disconnected,WLC_disconnected,3.269,136.800,20.636,98.28,98.28,25.318,0.000,0.000,0.000,3.234
1753236693.6333,5,USB_disconnected,WLC_disconnected,3.269,144.000,20.636,98.27,98.27,25.318,0.000,0.000,0.000,3.234
1753236694.8493814,5,USB_disconnected,WLC_disconnected,3.269,129.600,20.636,98.26,98.26,25.318,0.000,0.000,0.000,3.234
1753236696.0655673,5,USB_disconnected,WLC_disconnected,3.269,133.200,20.636,98.25,98.25,25.318,0.000,0.000,0.000,3.240
1753236697.2817967,5,USB_disconnected,WLC_disconnected,3.269,127.600,20.636,98.24,98.24,25.318,0.000,0.000,0.000,3.234
1753236698.4979935,5,USB_disconnected,WLC_disconnected,3.269,131.600,20.636,98.23,98.23,25.318,0.000,0.000,0.000,3.240
1753236699.6976166,5,USB_disconnected,WLC_disconnected,3.269,135.200,20.636,98.22,98.22,25.318,0.000,0.000,0.000,3.234
1753236700.897811,5,USB_disconnected,WLC_disconnected,3.269,133.200,20.636,98.21,98.21,25.318,0.000,0.000,0.000,3.240
1753236702.1142159,5,USB_disconnected,WLC_disconnected,3.269,142.800,20.636,98.20,98.20,25.318,0.000,0.000,0.000,3.240
1753236703.330455,5,USB_disconnected,WLC_disconnected,3.269,138.400,20.636,98.19,98.19,25.318,0.000,0.000,0.000,3.240
1753236704.546711,5,USB_disconnected,WLC_disconnected,3.269,129.600,20.636,98.18,98.18,25.318,0.000,0.000,0.000,3.240
1753236705.7463107,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.636,98.17,98.17,25.318,0.000,0.000,0.000,3.240
1753236706.946471,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.636,98.16,98.16,25.318,0.000,0.000,0.000,3.240
1753236708.1458554,5,USB_disconnected,WLC_disconnected,3.274,118.000,20.636,98.15,98.15,25.318,0.000,0.000,0.000,3.234
1753236709.3462334,5,USB_disconnected,WLC_disconnected,3.274,121.600,20.636,98.14,98.14,25.318,0.000,0.000,0.000,3.234
1753236710.5625896,5,USB_disconnected,WLC_disconnected,3.274,118.000,20.636,98.13,98.13,25.318,0.000,0.000,0.000,3.234
1753236711.778718,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.636,98.12,98.12,25.318,0.000,0.000,0.000,3.234
1753236712.995066,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.636,98.11,98.11,25.318,0.000,0.000,0.000,3.234
1753236714.1947136,5,USB_disconnected,WLC_disconnected,3.274,119.600,20.636,98.10,98.10,25.318,0.000,0.000,0.000,3.234
1753236715.3948092,5,USB_disconnected,WLC_disconnected,3.274,118.000,20.636,98.09,98.09,25.318,0.000,0.000,0.000,3.234
1753236716.5947804,5,USB_disconnected,WLC_disconnected,3.274,124.400,20.636,98.08,98.08,25.318,0.000,0.000,0.000,3.234
1753236717.8111541,5,USB_disconnected,WLC_disconnected,3.264,138.400,20.636,98.07,98.07,25.318,0.000,0.000,0.000,3.234
1753236719.027567,5,USB_disconnected,WLC_disconnected,3.269,137.200,20.636,98.06,98.06,25.318,0.000,0.000,0.000,3.234
1753236720.2436411,5,USB_disconnected,WLC_disconnected,3.269,135.200,20.636,98.05,98.05,25.318,0.000,0.000,0.000,3.234
1753236721.4434035,5,USB_disconnected,WLC_disconnected,3.269,127.600,20.636,98.04,98.04,25.318,0.000,0.000,0.000,3.234
1753236722.6430976,5,USB_disconnected,WLC_disconnected,3.264,137.600,20.636,98.03,98.03,25.318,0.000,0.000,0.000,3.240
1753236723.8432503,5,USB_disconnected,WLC_disconnected,3.269,140.800,20.636,98.03,98.03,25.318,0.000,0.000,0.000,3.234
1753236725.059613,5,USB_disconnected,WLC_disconnected,3.269,135.200,20.636,98.02,98.02,25.318,0.000,0.000,0.000,3.234
1753236726.258978,5,USB_disconnected,WLC_disconnected,3.269,136.000,20.636,98.01,98.01,25.318,0.000,0.000,0.000,3.234
1753236727.4426794,5,USB_disconnected,WLC_disconnected,3.264,133.200,20.636,98.00,98.00,25.318,0.000,0.000,0.000,3.234
1753236728.6258419,5,USB_disconnected,WLC_disconnected,3.269,136.000,20.636,97.99,97.99,25.318,0.000,0.000,0.000,3.228
1753236729.8260963,5,USB_disconnected,WLC_disconnected,3.269,139.600,20.636,97.98,97.98,25.318,0.000,0.000,0.000,3.234
1753236731.0095131,5,USB_disconnected,WLC_disconnected,3.269,138.400,20.636,97.97,97.97,25.318,0.000,0.000,0.000,3.228
1753236732.2259967,5,USB_disconnected,WLC_disconnected,3.269,134.000,20.636,97.96,97.96,25.318,0.000,0.000,0.000,3.234
1753236733.4419765,5,USB_disconnected,WLC_disconnected,3.269,136.800,20.636,97.95,97.95,25.318,0.000,0.000,0.000,3.234
1753236734.6420565,5,USB_disconnected,WLC_disconnected,3.269,134.000,20.636,97.94,97.94,25.318,0.000,0.000,0.000,3.234
1753236735.84176,5,USB_disconnected,WLC_disconnected,3.264,130.800,20.636,97.93,97.93,25.318,0.000,0.000,0.000,3.234
1753236737.0253723,5,USB_disconnected,WLC_disconnected,3.269,130.800,20.636,97.92,97.92,25.318,0.000,0.000,0.000,3.234
1753236738.2250195,5,USB_disconnected,WLC_disconnected,3.269,135.600,20.636,97.91,97.91,25.318,0.000,0.000,0.000,3.234
1753236739.4089642,5,USB_disconnected,WLC_disconnected,3.269,134.000,20.636,97.90,97.90,25.318,0.000,0.000,0.000,3.234
1753236740.6086156,5,USB_disconnected,WLC_disconnected,3.269,135.600,20.636,97.89,97.89,25.318,0.000,0.000,0.000,3.234
1753236741.8248525,5,USB_disconnected,WLC_disconnected,3.269,142.400,20.636,97.88,97.88,25.318,0.000,0.000,0.000,3.228
1753236743.0244362,5,USB_disconnected,WLC_disconnected,3.264,138.000,20.636,97.86,97.86,25.318,0.000,0.000,0.000,3.234
1753236744.208181,5,USB_disconnected,WLC_disconnected,3.269,142.400,20.636,97.86,97.86,25.318,0.000,0.000,0.000,3.228
1753236745.4244585,5,USB_disconnected,WLC_disconnected,3.264,138.000,20.636,97.84,97.84,25.318,0.000,0.000,0.000,3.234
1753236746.6079037,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.636,97.83,97.83,25.318,0.000,0.000,0.000,3.228
1753236747.8079193,5,USB_disconnected,WLC_disconnected,3.264,134.000,20.636,97.82,97.82,25.318,0.000,0.000,0.000,3.228
1753236749.0242007,5,USB_disconnected,WLC_disconnected,3.264,137.200,20.636,97.81,97.81,25.318,0.000,0.000,0.000,3.228
1753236750.2239304,5,USB_disconnected,WLC_disconnected,3.269,136.400,20.636,97.80,97.80,25.318,0.000,0.000,0.000,3.234
1753236751.4236305,5,USB_disconnected,WLC_disconnected,3.264,135.200,20.636,97.79,97.79,25.318,0.000,0.000,0.000,3.228
1753236752.6237073,5,USB_disconnected,WLC_disconnected,3.264,139.600,20.636,97.78,97.78,25.318,0.000,0.000,0.000,3.234
1753236753.8236399,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.636,97.77,97.77,25.318,0.000,0.000,0.000,3.228
1753236755.0232034,5,USB_disconnected,WLC_disconnected,3.269,131.600,20.636,97.76,97.76,25.318,0.000,0.000,0.000,3.234
1753236756.2232363,5,USB_disconnected,WLC_disconnected,3.264,138.400,20.636,97.75,97.75,25.318,0.000,0.000,0.000,3.228
1753236757.406607,5,USB_disconnected,WLC_disconnected,3.269,142.400,20.636,97.74,97.74,25.318,0.000,0.000,0.000,3.228
1753236758.6065838,5,USB_disconnected,WLC_disconnected,3.264,140.000,20.636,97.73,97.73,25.318,0.000,0.000,0.000,3.234
1753236759.806487,5,USB_disconnected,WLC_disconnected,3.264,140.800,20.636,97.72,97.72,25.318,0.000,0.000,0.000,3.234
1753236761.0059714,5,USB_disconnected,WLC_disconnected,3.264,140.400,20.636,97.71,97.71,25.318,0.000,0.000,0.000,3.234
1753236762.2062545,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.636,97.70,97.70,25.318,0.000,0.000,0.000,3.234
1753236763.4061248,5,USB_disconnected,WLC_disconnected,3.264,138.800,20.636,97.69,97.69,24.525,0.000,0.000,0.000,3.234
1753236764.6055226,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.636,97.68,97.68,25.318,0.000,0.000,0.000,3.234
1753236765.8058903,5,USB_disconnected,WLC_disconnected,3.264,137.600,20.636,97.67,97.67,25.318,0.000,0.000,0.000,3.234
1753236767.0057392,5,USB_disconnected,WLC_disconnected,3.264,142.400,20.636,97.66,97.66,25.318,0.000,0.000,0.000,3.234
1753236768.2055376,5,USB_disconnected,WLC_disconnected,3.264,131.600,20.636,97.64,97.64,25.318,0.000,0.000,0.000,3.234
1753236769.4054658,5,USB_disconnected,WLC_disconnected,3.264,136.000,20.636,97.63,97.63,25.318,0.000,0.000,0.000,3.234
