time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753244960.056382,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,65.50,61.57,24.525,0.000,0.000,0.000,3.228
1753244961.2893026,5,USB_disconnected,WLC_disconnected,3.250,127.200,21.441,65.49,61.57,24.525,0.000,0.000,0.000,3.221
1753244962.5217283,5,USB_disconnected,WLC_disconnected,3.250,128.000,21.441,65.48,61.57,24.525,0.000,0.000,0.000,3.228
1753244963.7545202,5,USB_disconnected,WLC_disconnected,3.250,128.000,21.441,65.48,61.57,24.525,0.000,0.000,0.000,3.221
1753244964.987552,5,USB_disconnected,WLC_disconnected,3.245,131.200,21.441,65.47,61.57,24.525,0.000,0.000,0.000,3.221
1753244966.2200496,5,USB_disconnected,WLC_disconnected,3.250,118.000,21.441,65.47,61.57,24.525,0.000,0.000,0.000,3.228
1753244967.4524808,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,65.46,61.57,24.525,0.000,0.000,0.000,3.221
1753244968.6856248,5,USB_disconnected,WLC_disconnected,3.245,130.000,21.441,65.45,61.57,24.525,0.000,0.000,0.000,3.221
1753244969.918185,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,65.44,61.57,24.525,0.000,0.000,0.000,3.221
1753244971.1508515,5,USB_disconnected,WLC_disconnected,3.245,126.400,21.441,65.44,61.57,24.525,0.000,0.000,0.000,3.228
1753244972.3833675,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,65.43,61.57,24.525,0.000,0.000,0.000,3.221
1753244973.6160443,5,USB_disconnected,WLC_disconnected,3.245,124.800,21.441,65.42,61.57,24.525,0.000,0.000,0.000,3.221
1753244974.8496017,5,USB_disconnected,WLC_disconnected,3.245,126.400,21.441,65.42,61.57,24.525,0.000,0.000,0.000,3.221
1753244976.081604,5,USB_disconnected,WLC_disconnected,3.250,120.000,21.441,65.41,61.57,24.525,0.000,0.000,0.000,3.228
1753244977.3145292,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,65.40,61.57,24.525,0.000,0.000,0.000,3.228
1753244978.547766,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,65.39,61.57,24.525,0.000,0.000,0.000,3.221
1753244979.7802649,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,65.38,61.57,24.525,0.000,0.000,0.000,3.221
1753244981.0127518,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,65.38,61.57,24.525,0.000,0.000,0.000,3.228
1753244982.2459354,5,USB_disconnected,WLC_disconnected,3.250,126.000,21.441,65.37,61.57,24.525,0.000,0.000,0.000,3.221
1753244983.4784222,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,65.36,61.57,24.525,0.000,0.000,0.000,3.221
1753244984.7111795,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,65.35,61.57,24.525,0.000,0.000,0.000,3.221
1753244985.9442694,5,USB_disconnected,WLC_disconnected,3.245,128.399,21.441,65.35,61.57,24.525,0.000,0.000,0.000,3.228
1753244987.176554,5,USB_disconnected,WLC_disconnected,3.245,123.600,21.441,65.34,61.57,24.525,0.000,0.000,0.000,3.228
1753244988.4096467,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,65.33,61.57,24.525,0.000,0.000,0.000,3.221
1753244989.642145,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,65.32,61.57,24.525,0.000,0.000,0.000,3.228
1753244990.8748293,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,65.31,61.57,24.525,0.000,0.000,0.000,3.228
1753244992.1077938,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,65.30,61.57,24.525,0.000,0.000,0.000,3.228
1753244993.3402905,5,USB_disconnected,WLC_disconnected,3.245,127.200,21.441,65.30,61.57,24.525,0.000,0.000,0.000,3.228
1753244994.573115,5,USB_disconnected,WLC_disconnected,3.250,108.400,21.441,65.29,61.57,24.525,0.000,0.000,0.000,3.221
1753244995.8061254,5,USB_disconnected,WLC_disconnected,3.250,113.600,21.441,65.28,61.57,24.525,0.000,0.000,0.000,3.228
1753244997.0386183,5,USB_disconnected,WLC_disconnected,3.250,109.200,21.441,65.27,61.57,24.525,0.000,0.000,0.000,3.221
1753244998.2710922,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,65.26,61.57,24.525,0.000,0.000,0.000,3.221
1753244999.5042334,5,USB_disconnected,WLC_disconnected,3.250,128.000,21.441,65.26,61.57,24.525,0.000,0.000,0.000,3.221
1753245000.7368622,5,USB_disconnected,WLC_disconnected,3.245,128.399,21.441,65.25,61.57,24.525,0.000,0.000,0.000,3.221
1753245001.969756,5,USB_disconnected,WLC_disconnected,3.245,128.399,21.441,65.24,61.57,24.525,0.000,0.000,0.000,3.221
1753245003.202015,5,USB_disconnected,WLC_disconnected,3.245,126.400,21.441,65.24,61.57,24.525,0.000,0.000,0.000,3.221
1753245004.4348714,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,65.23,61.57,24.525,0.000,0.000,0.000,3.221
1753245005.6678865,5,USB_disconnected,WLC_disconnected,3.250,122.400,21.441,65.22,61.57,24.525,0.000,0.000,0.000,3.221
1753245006.900592,5,USB_disconnected,WLC_disconnected,3.245,127.200,21.441,65.21,61.57,24.525,0.000,0.000,0.000,3.221
1753245008.1332958,5,USB_disconnected,WLC_disconnected,3.245,126.400,21.441,65.21,61.57,24.525,0.000,0.000,0.000,3.221
1753245009.3661354,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,65.20,61.57,24.525,0.000,0.000,0.000,3.221
1753245010.5984964,5,USB_disconnected,WLC_disconnected,3.245,131.200,21.441,65.19,61.57,24.525,0.000,0.000,0.000,3.221
1753245011.8315709,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,65.18,61.57,24.525,0.000,0.000,0.000,3.221
1753245013.064456,5,USB_disconnected,WLC_disconnected,3.245,124.800,21.441,65.18,61.57,24.525,0.000,0.000,0.000,3.221
1753245014.2970674,5,USB_disconnected,WLC_disconnected,3.245,130.000,21.441,65.17,61.57,24.525,0.000,0.000,0.000,3.215
1753245015.5299652,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,65.16,61.57,24.525,0.000,0.000,0.000,3.221
1753245016.7624924,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,65.15,61.57,24.525,0.000,0.000,0.000,3.228
1753245017.9952338,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,65.14,61.57,24.525,0.000,0.000,0.000,3.221
1753245019.2277827,5,USB_disconnected,WLC_disconnected,3.245,118.800,21.441,65.14,61.57,24.525,0.000,0.000,0.000,3.221
1753245020.4606624,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,65.13,61.57,24.525,0.000,0.000,0.000,3.221
1753245021.6936347,5,USB_disconnected,WLC_disconnected,3.245,125.600,21.441,65.12,61.57,24.525,0.000,0.000,0.000,3.221
1753245022.9263797,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,65.11,61.57,24.525,0.000,0.000,0.000,3.221
1753245024.158905,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,65.10,61.57,24.525,0.000,0.000,0.000,3.221
1753245025.3917985,5,USB_disconnected,WLC_disconnected,3.245,131.200,21.441,65.10,61.57,24.525,0.000,0.000,0.000,3.221
1753245026.624684,5,USB_disconnected,WLC_disconnected,3.245,126.400,21.441,65.09,61.57,24.525,0.000,0.000,0.000,3.221
1753245027.8571653,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,65.08,61.57,24.525,0.000,0.000,0.000,3.221
1753245029.0902727,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,65.07,61.57,24.525,0.000,0.000,0.000,3.215
1753245030.3225849,5,USB_disconnected,WLC_disconnected,3.250,107.600,21.441,65.06,61.57,24.525,0.000,0.000,0.000,3.221
1753245031.5554965,5,USB_disconnected,WLC_disconnected,3.250,112.000,21.441,65.05,61.57,24.525,0.000,0.000,0.000,3.228
1753245032.7886245,5,USB_disconnected,WLC_disconnected,3.245,126.400,21.441,65.05,61.57,24.525,0.000,0.000,0.000,3.221
1753245034.0209053,5,USB_disconnected,WLC_disconnected,3.245,128.399,21.441,65.04,61.57,24.525,0.000,0.000,0.000,3.221
1753245035.2536967,5,USB_disconnected,WLC_disconnected,3.245,120.800,21.441,65.03,61.57,24.525,0.000,0.000,0.000,3.221
1753245036.4864676,5,USB_disconnected,WLC_disconnected,3.250,127.200,21.441,65.03,61.57,24.525,0.000,0.000,0.000,3.221
1753245037.7190728,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,65.02,61.57,24.525,0.000,0.000,0.000,3.221
1753245038.9516952,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,65.01,61.57,24.525,0.000,0.000,0.000,3.221
1753245040.1848063,5,USB_disconnected,WLC_disconnected,3.245,127.200,21.441,65.01,61.57,24.525,0.000,0.000,0.000,3.221
1753245041.417348,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,65.00,61.57,24.525,0.000,0.000,0.000,3.221
1753245042.650334,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.99,61.57,24.525,0.000,0.000,0.000,3.221
1753245043.8827612,5,USB_disconnected,WLC_disconnected,3.245,129.200,21.441,64.98,61.57,24.525,0.000,0.000,0.000,3.221
1753245045.1155486,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.98,61.57,24.525,0.000,0.000,0.000,3.221
1753245046.3485394,5,USB_disconnected,WLC_disconnected,3.245,131.200,21.441,64.97,61.57,24.525,0.000,0.000,0.000,3.215
1753245047.5809243,5,USB_disconnected,WLC_disconnected,3.245,124.800,21.441,64.96,61.57,24.525,0.000,0.000,0.000,3.228
1753245048.813782,5,USB_disconnected,WLC_disconnected,3.245,127.200,21.441,64.95,61.57,24.525,0.000,0.000,0.000,3.221
1753245050.0469117,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.95,61.57,24.525,0.000,0.000,0.000,3.221
1753245051.2791767,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.94,61.57,24.525,0.000,0.000,0.000,3.221
1753245052.5119772,5,USB_disconnected,WLC_disconnected,3.245,128.399,21.441,64.93,61.57,24.525,0.000,0.000,0.000,3.221
1753245053.7451873,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,64.92,61.57,24.525,0.000,0.000,0.000,3.221
1753245054.9771078,5,USB_disconnected,WLC_disconnected,3.245,118.000,21.441,64.92,61.57,24.525,0.000,0.000,0.000,3.221
1753245056.210449,5,USB_disconnected,WLC_disconnected,3.245,123.600,21.441,64.91,61.57,24.525,0.000,0.000,0.000,3.221
1753245057.442998,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.90,61.57,24.525,0.000,0.000,0.000,3.221
1753245058.6756048,5,USB_disconnected,WLC_disconnected,3.245,125.200,21.441,64.89,61.57,24.525,0.000,0.000,0.000,3.221
1753245059.9087408,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.89,61.57,24.525,0.000,0.000,0.000,3.221
1753245061.141212,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,64.88,61.57,24.525,0.000,0.000,0.000,3.221
1753245062.3738391,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,64.87,61.57,24.525,0.000,0.000,0.000,3.228
1753245063.6070075,5,USB_disconnected,WLC_disconnected,3.245,108.000,21.441,64.86,61.57,24.525,0.000,0.000,0.000,3.228
1753245064.839457,5,USB_disconnected,WLC_disconnected,3.240,108.800,21.441,64.85,61.57,24.525,0.000,0.000,0.000,3.228
1753245066.0718448,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,64.84,61.57,24.525,0.000,0.000,0.000,3.228
1753245067.3051083,5,USB_disconnected,WLC_disconnected,3.245,124.800,21.441,64.84,61.57,24.525,0.000,0.000,0.000,3.215
1753245068.537701,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,64.83,61.57,24.525,0.000,0.000,0.000,3.221
1753245069.7699883,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.82,61.57,24.525,0.000,0.000,0.000,3.221
1753245071.0029132,5,USB_disconnected,WLC_disconnected,3.245,131.600,21.441,64.81,61.57,24.525,0.000,0.000,0.000,3.215
1753245072.2358196,5,USB_disconnected,WLC_disconnected,3.250,124.000,21.441,64.80,61.57,24.525,0.000,0.000,0.000,3.221
1753245073.4686732,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.80,61.57,24.525,0.000,0.000,0.000,3.221
1753245074.7014604,5,USB_disconnected,WLC_disconnected,3.245,130.000,21.441,64.79,61.57,24.525,0.000,0.000,0.000,3.221
1753245075.9337924,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.78,61.57,24.525,0.000,0.000,0.000,3.221
1753245077.166979,5,USB_disconnected,WLC_disconnected,3.245,128.399,21.441,64.78,61.57,24.525,0.000,0.000,0.000,3.221
1753245078.3997154,5,USB_disconnected,WLC_disconnected,3.245,129.600,21.441,64.77,61.57,24.525,0.000,0.000,0.000,3.221
1753245079.6324668,5,USB_disconnected,WLC_disconnected,3.245,125.200,21.441,64.76,61.57,24.525,0.000,0.000,0.000,3.221
1753245080.8652964,5,USB_disconnected,WLC_disconnected,3.245,126.400,21.441,64.76,61.57,24.525,0.000,0.000,0.000,3.221
1753245082.0977564,5,USB_disconnected,WLC_disconnected,3.245,128.800,21.441,64.75,61.57,24.525,0.000,0.000,0.000,3.221
1753245083.3306084,5,USB_disconnected,WLC_disconnected,3.245,126.400,21.441,64.74,61.57,24.525,0.000,0.000,0.000,3.221
1753245084.5633993,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,64.73,61.57,24.525,0.000,0.000,0.000,3.221
1753245085.7960825,5,USB_disconnected,WLC_disconnected,3.245,129.200,21.441,64.73,61.57,24.525,0.000,0.000,0.000,3.221
1753245087.028954,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.72,61.57,24.525,0.000,0.000,0.000,3.221
1753245088.2615685,5,USB_disconnected,WLC_disconnected,3.245,129.200,21.441,64.71,61.57,24.525,0.000,0.000,0.000,3.221
1753245089.494369,5,USB_disconnected,WLC_disconnected,3.240,129.600,21.441,64.71,61.57,24.525,0.000,0.000,0.000,3.215
1753245090.7271109,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.70,61.57,24.525,0.000,0.000,0.000,3.221
1753245091.9596803,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,64.69,61.57,24.525,0.000,0.000,0.000,3.221
1753245093.1926847,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,64.68,61.57,24.525,0.000,0.000,0.000,3.215
1753245094.4255676,5,USB_disconnected,WLC_disconnected,3.245,119.600,21.441,64.67,61.57,24.525,0.000,0.000,0.000,3.221
1753245095.6580465,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,64.67,61.57,24.525,0.000,0.000,0.000,3.221
1753245096.891012,5,USB_disconnected,WLC_disconnected,3.245,134.400,21.441,64.66,61.57,24.525,0.000,0.000,0.000,3.228
1753245098.1235447,5,USB_disconnected,WLC_disconnected,3.240,128.399,21.441,64.65,61.57,24.525,0.000,0.000,0.000,3.228
1753245099.3561716,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.64,61.57,24.525,0.000,0.000,0.000,3.228
1753245100.5889812,5,USB_disconnected,WLC_disconnected,3.245,132.000,21.441,64.63,61.57,24.525,0.000,0.000,0.000,3.221
1753245101.821697,5,USB_disconnected,WLC_disconnected,3.245,123.600,21.441,64.63,61.57,24.525,0.000,0.000,0.000,3.221
1753245103.0543823,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.62,61.57,24.525,0.000,0.000,0.000,3.221
1753245104.2876012,5,USB_disconnected,WLC_disconnected,3.240,128.399,21.441,64.61,61.57,24.525,0.000,0.000,0.000,3.221
1753245105.5199742,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,64.60,61.57,24.525,0.000,0.000,0.000,3.221
1753245106.752737,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,64.59,61.57,24.525,0.000,0.000,0.000,3.228
1753245107.9855978,5,USB_disconnected,WLC_disconnected,3.245,126.800,21.441,64.58,61.57,24.525,0.000,0.000,0.000,3.221
1753245109.2182121,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.58,61.57,24.525,0.000,0.000,0.000,3.221
1753245110.451044,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.57,61.57,24.525,0.000,0.000,0.000,3.221
1753245111.6838005,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.57,61.57,24.525,0.000,0.000,0.000,3.221
1753245112.9165616,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.56,61.57,24.525,0.000,0.000,0.000,3.221
1753245114.1495688,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,64.55,61.57,24.525,0.000,0.000,0.000,3.221
1753245115.3816125,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.54,61.57,24.525,0.000,0.000,0.000,3.221
1753245116.6145484,5,USB_disconnected,WLC_disconnected,3.245,124.800,21.441,64.54,61.57,24.525,0.000,0.000,0.000,3.215
1753245117.8478017,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.53,61.57,24.525,0.000,0.000,0.000,3.221
1753245119.0800915,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.52,61.57,24.525,0.000,0.000,0.000,3.215
1753245120.312931,5,USB_disconnected,WLC_disconnected,3.245,120.800,21.441,64.52,61.57,24.525,0.000,0.000,0.000,3.221
1753245121.5460768,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,64.51,61.57,24.525,0.000,0.000,0.000,3.221
1753245122.7784595,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.50,61.57,24.525,0.000,0.000,0.000,3.221
1753245124.0110228,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.49,61.57,24.525,0.000,0.000,0.000,3.221
1753245125.2441566,5,USB_disconnected,WLC_disconnected,3.245,126.000,21.441,64.49,61.57,24.525,0.000,0.000,0.000,3.221
1753245126.4765208,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,64.48,61.57,24.525,0.000,0.000,0.000,3.221
1753245127.709639,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.47,61.57,24.525,0.000,0.000,0.000,3.221
1753245128.9419577,5,USB_disconnected,WLC_disconnected,3.245,123.600,21.441,64.46,61.57,24.525,0.000,0.000,0.000,3.221
1753245130.1748304,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.46,61.57,24.525,0.000,0.000,0.000,3.228
1753245131.4074779,5,USB_disconnected,WLC_disconnected,3.245,128.399,21.441,64.45,61.57,24.525,0.000,0.000,0.000,3.228
1753245132.6401355,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.44,61.57,24.525,0.000,0.000,0.000,3.234
1753245133.873019,5,USB_disconnected,WLC_disconnected,3.250,113.600,21.441,64.43,61.57,24.525,0.000,0.000,0.000,3.221
1753245135.1060357,5,USB_disconnected,WLC_disconnected,3.245,110.800,21.441,64.42,61.57,24.525,0.000,0.000,0.000,3.221
1753245136.3384657,5,USB_disconnected,WLC_disconnected,3.250,111.200,21.441,64.41,61.57,24.525,0.000,0.000,0.000,3.221
1753245137.5712378,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,64.40,61.57,24.525,0.000,0.000,0.000,3.221
1753245138.8042648,5,USB_disconnected,WLC_disconnected,3.245,127.600,21.441,64.40,61.57,24.525,0.000,0.000,0.000,3.215
1753245140.036439,5,USB_disconnected,WLC_disconnected,3.245,119.600,21.441,64.39,61.57,24.525,0.000,0.000,0.000,3.221
1753245141.2696462,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,64.38,61.57,24.525,0.000,0.000,0.000,3.221
1753245142.5020344,5,USB_disconnected,WLC_disconnected,3.240,129.200,21.441,64.37,61.57,24.525,0.000,0.000,0.000,3.221
1753245143.7349834,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,64.36,61.57,24.525,0.000,0.000,0.000,3.221
1753245144.9678452,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.36,61.57,24.525,0.000,0.000,0.000,3.221
1753245146.2005258,5,USB_disconnected,WLC_disconnected,3.240,129.200,21.441,64.35,61.57,24.525,0.000,0.000,0.000,3.221
1753245147.4329982,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,64.34,61.57,24.525,0.000,0.000,0.000,3.221
1753245148.6661968,5,USB_disconnected,WLC_disconnected,3.245,124.800,21.441,64.34,61.57,24.525,0.000,0.000,0.000,3.221
1753245149.898632,5,USB_disconnected,WLC_disconnected,3.240,132.000,21.441,64.33,61.57,24.525,0.000,0.000,0.000,3.221
1753245151.1315641,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.32,61.57,24.525,0.000,0.000,0.000,3.221
1753245152.3643775,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.32,61.57,24.525,0.000,0.000,0.000,3.215
1753245153.5969546,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,64.31,61.57,24.525,0.000,0.000,0.000,3.215
1753245154.8298435,5,USB_disconnected,WLC_disconnected,3.245,124.800,21.441,64.30,61.57,24.525,0.000,0.000,0.000,3.221
1753245156.0625253,5,USB_disconnected,WLC_disconnected,3.245,120.800,21.441,64.29,61.57,24.525,0.000,0.000,0.000,3.221
1753245157.29515,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,64.29,61.57,24.525,0.000,0.000,0.000,3.221
1753245158.528161,5,USB_disconnected,WLC_disconnected,3.240,131.200,21.441,64.28,61.57,24.525,0.000,0.000,0.000,3.221
1753245159.76066,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.27,61.57,24.525,0.000,0.000,0.000,3.221
1753245160.993576,5,USB_disconnected,WLC_disconnected,3.240,125.600,21.441,64.26,61.57,24.525,0.000,0.000,0.000,3.221
1753245162.2258294,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,64.26,61.57,24.525,0.000,0.000,0.000,3.221
1753245163.4588363,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,64.25,61.57,24.525,0.000,0.000,0.000,3.221
1753245164.691821,5,USB_disconnected,WLC_disconnected,3.245,128.399,21.441,64.24,61.57,24.525,0.000,0.000,0.000,3.215
1753245165.9245148,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.24,61.57,24.525,0.000,0.000,0.000,3.221
1753245167.157187,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,64.23,61.57,24.525,0.000,0.000,0.000,3.221
1753245168.3897295,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,64.22,61.57,24.525,0.000,0.000,0.000,3.215
1753245169.6225731,5,USB_disconnected,WLC_disconnected,3.250,108.400,21.441,64.21,61.57,24.525,0.000,0.000,0.000,3.221
1753245170.8553097,5,USB_disconnected,WLC_disconnected,3.245,108.400,21.441,64.20,61.57,24.525,0.000,0.000,0.000,3.221
1753245172.0885036,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.19,61.57,24.525,0.000,0.000,0.000,3.221
1753245173.3208497,5,USB_disconnected,WLC_disconnected,3.240,128.399,21.441,64.18,61.57,24.525,0.000,0.000,0.000,3.221
1753245174.55364,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.17,61.57,24.525,0.000,0.000,0.000,3.221
