time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753460298.3963585,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460299.4973693,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460300.5989273,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460301.7000995,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460302.8014746,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460303.9027028,5,USB_connected,WLC_disconnected,3.093,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753460305.0041354,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460306.1053598,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460307.2066672,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460308.3079379,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460309.4091926,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460310.510211,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460311.6115484,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460312.7126234,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460313.8140414,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460314.9152818,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460316.0166054,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460317.1177578,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460318.2188945,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460319.3202574,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460320.4215856,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460321.5228112,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460322.6241925,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460323.7252815,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460324.826651,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460325.9278448,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460327.0290718,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460328.1302023,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460329.231589,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460330.3327842,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460331.4339392,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460332.5353544,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460333.6364408,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460334.7376294,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460335.838935,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460336.9400606,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460338.0412838,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460339.1426787,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460340.2442663,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460341.3451679,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460342.4466844,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753460343.5480793,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460344.6493385,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460345.7502644,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460346.8516955,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460347.9526365,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460349.0540197,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460350.1552427,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460351.2564971,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460352.3577256,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460353.4588928,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460354.5602458,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460355.6613665,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460356.7627048,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460357.864137,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460358.9653528,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460360.0666158,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460361.1677456,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460362.2692153,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460363.3700933,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460364.4714315,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753460365.5727055,5,USB_connected,WLC_disconnected,3.093,0.000,29.601,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460366.6740754,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460367.7753294,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460368.8766313,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460369.9776676,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460371.0788627,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460372.180227,5,USB_connected,WLC_disconnected,3.088,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460373.2814164,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460374.382779,5,USB_connected,WLC_disconnected,3.093,0.000,29.601,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460375.4840827,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460376.5854397,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460377.6868143,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460378.7880905,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753460379.889314,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460380.9902024,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460382.0917096,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460383.1928658,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460384.2941031,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460385.395198,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460386.4960868,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460387.5974255,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460388.6990066,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460389.8001842,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460390.9015434,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460392.0026548,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460393.1042693,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460394.2055628,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460395.306737,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460396.4078853,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460397.5092967,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460398.6099374,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460399.7116578,5,USB_connected,WLC_disconnected,3.088,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460400.8126867,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460401.913815,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460403.0149314,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460404.116095,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460405.2175713,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753460406.319004,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460407.4202845,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460408.521612,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460409.6224463,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460410.7241616,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460411.82529,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460412.9266725,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460414.027935,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460415.1289563,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460416.2302794,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460417.331416,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460418.4325244,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460419.5337317,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460420.6353247,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460421.7365973,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460422.837735,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460423.9391148,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460425.0403073,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.686
1753460426.1416624,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460427.2428153,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460428.344262,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460429.4455492,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460430.5467668,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460431.6480644,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460432.7493358,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460433.8501058,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460434.9516559,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460436.0527961,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460437.154068,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460438.255173,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460439.3563454,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460440.457745,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460441.5589917,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460442.6601858,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460443.7614746,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460444.8626332,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460445.9640148,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460447.0652683,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460448.1666481,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460449.267933,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460450.3690305,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460451.4702604,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460452.5715039,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460453.6726642,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460454.773911,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460455.8752074,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460456.9766412,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460458.0777168,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460459.1790912,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460460.2802858,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460461.3814204,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460462.482548,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460463.5840704,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460464.685489,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460465.7865758,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460466.8877432,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460467.9893055,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460469.0905547,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460470.1916947,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460471.292766,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460472.393935,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460473.4954317,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460474.5966425,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460475.6978638,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460476.7989912,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460477.8999653,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460479.0015442,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460480.1024861,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460481.204287,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460482.3055942,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460483.406812,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460484.5079978,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460485.6092565,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460486.7103143,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460487.8113754,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460488.912835,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460490.014019,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460491.1152427,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460492.2165794,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460493.3178391,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460494.4190226,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460495.5200691,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460496.6216042,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460497.7228148,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460498.8241882,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460499.9255147,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460501.0266924,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460502.1278539,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460503.2292113,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460504.3301651,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460505.4315386,5,USB_connected,WLC_disconnected,3.093,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460506.5327215,5,USB_connected,WLC_disconnected,3.098,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460507.6341205,5,USB_connected,WLC_disconnected,3.093,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460508.735337,5,USB_connected,WLC_disconnected,3.098,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
