time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753349123.6706076,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349124.7884715,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349125.905924,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349127.0237942,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349128.1413624,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349129.259296,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349130.376893,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349131.4944732,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349132.6122332,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349133.729691,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349134.8473947,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349135.965211,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349137.0828166,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349138.200661,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349139.3186367,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349140.4354496,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349141.5373635,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349142.654727,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349143.7726548,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349144.8898878,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349146.0078871,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349147.1256673,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349148.2431185,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349149.3611927,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349150.478719,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349151.5961328,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349152.7140398,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349153.8312705,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349154.9493482,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349156.0668192,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349157.18473,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349158.3026538,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349159.4204326,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349160.537923,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349161.6553977,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349162.773004,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349163.8908112,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349165.0081863,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349166.126176,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349167.2439113,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349168.3618686,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349169.4795823,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349170.597068,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349171.714469,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349172.8318858,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349173.9499364,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349175.0677462,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349176.185331,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349177.3031232,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349178.4211245,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753349179.538666,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349180.6559627,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349181.773709,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349182.8915112,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349184.0091176,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349185.1268473,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349186.2445204,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349187.3622553,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349188.4636188,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349189.5814133,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349190.6990259,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349191.8166652,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349192.933945,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349194.035367,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349195.152804,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349196.2542937,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349197.3718953,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349198.4895148,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349199.607441,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349200.7250378,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349201.8428185,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349202.9608212,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349204.078193,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349205.1956964,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349206.2972035,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349207.414694,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349208.5159059,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349209.6336186,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349210.7512398,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349211.8689797,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349212.9866574,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349214.1039932,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349215.2055,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349216.323311,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349217.441173,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349218.5588334,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349219.6762893,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349220.7939405,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349221.9117825,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349223.0293684,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349224.1470876,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349225.2649748,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349226.3825884,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349227.4999757,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349228.6015816,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349229.7026494,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349230.8206408,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349231.921873,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349233.0392325,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349234.1571307,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349235.2746985,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349236.3923063,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349237.493572,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349238.6112814,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349239.7288568,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349240.8466725,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349241.9644396,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349243.0821493,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349244.1833441,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349245.3010046,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349246.4188516,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349247.5364015,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349248.653961,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349249.7716272,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349250.872686,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349251.97407,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349253.0917358,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349254.2095501,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349255.3268802,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349256.4448879,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349257.5627627,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349258.6803503,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349259.7981074,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349260.9156783,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349262.0331295,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349263.1344752,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349264.2521124,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349265.3535135,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349266.4711077,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753349267.5887585,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349268.7065425,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349269.8239973,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349270.92543,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349272.0431688,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349273.144082,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753349274.2457678,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349275.363294,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349276.4647586,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349277.565924,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349278.6836228,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349279.8011088,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349280.9022706,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349282.0036798,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349283.1049566,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349284.2057397,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349285.3072944,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349286.4086802,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349287.5262663,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349288.6438222,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349289.7452216,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349290.8631306,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349291.9806252,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349293.0821016,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349294.1997721,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349295.3008573,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349296.385686,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349297.5030956,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349298.6046429,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349299.7056763,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349300.8235867,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349301.9412217,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349303.0587935,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349304.1604548,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349305.2779608,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349306.39541,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349307.4968975,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349308.5981522,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349309.6994147,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349310.800686,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349311.9016957,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349313.0029547,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349314.10406,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349315.2054858,5,USB_connected,WLC_disconnected,3.450,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349316.3230066,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349317.4242961,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349318.5256197,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349319.643262,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349320.744477,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
