time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753440798.4420757,5,USB_disconnected,WLC_disconnected,3.333,54.000,29.815,99.42,99.42,34.037,0.000,0.000,0.000,3.309
1753440799.6751122,5,USB_disconnected,WLC_disconnected,3.328,63.600,29.815,99.41,99.41,34.037,0.000,0.000,0.000,3.309
1753440800.9076738,5,USB_disconnected,WLC_disconnected,3.323,71.200,29.815,99.40,99.40,34.037,0.000,0.000,0.000,3.302
1753440802.1399648,5,USB_disconnected,WLC_disconnected,3.328,66.800,29.815,99.40,99.40,33.244,0.000,0.000,0.000,3.309
1753440803.3734689,5,USB_disconnected,WLC_disconnected,3.328,63.600,29.815,99.40,99.40,34.037,0.000,0.000,0.000,3.302
1753440804.6059337,5,USB_disconnected,WLC_disconnected,3.323,71.200,29.815,99.39,99.39,34.037,0.000,0.000,0.000,3.302
1753440805.838679,5,USB_disconnected,WLC_disconnected,3.328,66.400,29.815,99.39,99.39,34.037,0.000,0.000,0.000,3.302
1753440807.071679,5,USB_disconnected,WLC_disconnected,3.323,68.400,29.815,99.39,99.39,33.244,0.000,0.000,0.000,3.302
1753440808.3042471,5,USB_disconnected,WLC_disconnected,3.323,69.200,29.815,99.38,99.38,34.037,0.000,0.000,0.000,3.302
1753440809.537029,5,USB_disconnected,WLC_disconnected,3.328,63.600,29.815,99.38,99.38,34.037,0.000,0.000,0.000,3.302
1753440810.7698321,5,USB_disconnected,WLC_disconnected,3.328,66.400,29.815,99.37,99.37,34.037,0.000,0.000,0.000,3.302
1753440812.0023274,5,USB_disconnected,WLC_disconnected,3.323,66.800,29.815,99.37,99.37,34.037,0.000,0.000,0.000,3.302
1753440813.2353675,5,USB_disconnected,WLC_disconnected,3.323,63.600,29.815,99.36,99.36,34.037,0.000,0.000,0.000,3.302
1753440814.4677584,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.815,99.36,99.36,34.037,0.000,0.000,0.000,3.302
1753440815.700533,5,USB_disconnected,WLC_disconnected,3.323,71.200,29.815,99.35,99.35,34.037,0.000,0.000,0.000,3.302
1753440816.933578,5,USB_disconnected,WLC_disconnected,3.323,63.600,29.815,99.35,99.35,34.037,0.000,0.000,0.000,3.302
1753440818.1661797,5,USB_disconnected,WLC_disconnected,3.323,60.400,29.815,99.34,99.34,33.244,0.000,0.000,0.000,3.302
1753440819.3987024,5,USB_disconnected,WLC_disconnected,3.323,71.200,29.815,99.33,99.33,34.037,0.000,0.000,0.000,3.302
1753440820.6318192,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.815,99.33,99.33,33.244,0.000,0.000,0.000,3.302
1753440821.864455,5,USB_disconnected,WLC_disconnected,3.323,63.600,29.815,99.33,99.33,34.037,0.000,0.000,0.000,3.302
1753440823.097195,5,USB_disconnected,WLC_disconnected,3.323,68.400,29.815,99.32,99.32,34.037,0.000,0.000,0.000,3.302
1753440824.330022,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.815,99.32,99.32,34.037,0.000,0.000,0.000,3.302
1753440825.5626009,5,USB_disconnected,WLC_disconnected,3.323,63.600,29.815,99.31,99.31,33.244,0.000,0.000,0.000,3.302
1753440826.795626,5,USB_disconnected,WLC_disconnected,3.323,69.200,29.815,99.31,99.31,34.037,0.000,0.000,0.000,3.302
1753440828.027968,5,USB_disconnected,WLC_disconnected,3.323,63.200,29.815,99.30,99.30,34.037,0.000,0.000,0.000,3.302
1753440829.2608297,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.815,99.30,99.30,34.037,0.000,0.000,0.000,3.302
1753440830.4933672,5,USB_disconnected,WLC_disconnected,3.323,60.800,29.815,99.30,99.30,33.244,0.000,0.000,0.000,3.302
1753440831.7261167,5,USB_disconnected,WLC_disconnected,3.323,53.600,29.708,99.29,99.29,34.037,0.000,0.000,0.000,3.302
1753440832.9591844,5,USB_disconnected,WLC_disconnected,3.328,50.800,29.815,99.29,99.29,33.244,0.000,0.000,0.000,3.302
1753440834.1919177,5,USB_disconnected,WLC_disconnected,3.323,71.200,29.815,99.29,99.29,33.244,0.000,0.000,0.000,3.302
1753440835.4245603,5,USB_disconnected,WLC_disconnected,3.323,66.800,29.815,99.28,99.28,34.037,0.000,0.000,0.000,3.302
1753440836.6575453,5,USB_disconnected,WLC_disconnected,3.323,63.600,29.815,99.28,99.28,33.244,0.000,0.000,0.000,3.302
1753440837.8901455,5,USB_disconnected,WLC_disconnected,3.318,71.200,29.708,99.28,99.28,34.037,0.000,0.000,0.000,3.302
1753440839.1228101,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.815,99.27,99.27,34.037,0.000,0.000,0.000,3.302
1753440840.3558838,5,USB_disconnected,WLC_disconnected,3.323,63.600,29.815,99.27,99.27,33.244,0.000,0.000,0.000,3.302
1753440841.5881984,5,USB_disconnected,WLC_disconnected,3.323,69.200,29.815,99.26,99.26,33.244,0.000,0.000,0.000,3.302
1753440842.8210292,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.815,99.26,99.26,34.037,0.000,0.000,0.000,3.302
1753440844.0541544,5,USB_disconnected,WLC_disconnected,3.323,68.800,29.815,99.26,99.26,34.037,0.000,0.000,0.000,3.302
1753440845.2865987,5,USB_disconnected,WLC_disconnected,3.318,69.200,29.815,99.25,99.25,34.037,0.000,0.000,0.000,3.302
1753440846.5192885,5,USB_disconnected,WLC_disconnected,3.323,63.200,29.815,99.25,99.25,34.037,0.000,0.000,0.000,3.302
1753440847.7522902,5,USB_disconnected,WLC_disconnected,3.318,66.400,29.708,99.24,99.24,34.037,0.000,0.000,0.000,3.296
1753440848.984807,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.708,99.24,99.24,34.037,0.000,0.000,0.000,3.296
1753440850.2176132,5,USB_disconnected,WLC_disconnected,3.323,67.600,29.815,99.24,99.24,34.037,0.000,0.000,0.000,3.302
1753440851.4500947,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.815,99.23,99.23,34.037,0.000,0.000,0.000,3.302
1753440852.6830063,5,USB_disconnected,WLC_disconnected,3.318,63.200,29.708,99.23,99.23,33.244,0.000,0.000,0.000,3.302
1753440853.9159646,5,USB_disconnected,WLC_disconnected,3.323,66.000,29.708,99.22,99.22,34.037,0.000,0.000,0.000,3.296
1753440855.1485023,5,USB_disconnected,WLC_disconnected,3.318,63.200,29.708,99.22,99.22,34.037,0.000,0.000,0.000,3.302
1753440856.3812177,5,USB_disconnected,WLC_disconnected,3.318,63.600,29.708,99.21,99.21,34.037,0.000,0.000,0.000,3.302
1753440857.6143506,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.708,99.21,99.21,33.244,0.000,0.000,0.000,3.296
1753440858.8462548,5,USB_disconnected,WLC_disconnected,3.318,63.600,29.708,99.20,99.20,34.037,0.000,0.000,0.000,3.296
1753440860.0795512,5,USB_disconnected,WLC_disconnected,3.323,68.800,29.815,99.20,99.20,34.037,0.000,0.000,0.000,3.296
1753440861.312671,5,USB_disconnected,WLC_disconnected,3.318,63.600,29.708,99.19,99.19,33.244,0.000,0.000,0.000,3.302
1753440862.5448976,5,USB_disconnected,WLC_disconnected,3.318,66.000,29.708,99.19,99.19,34.037,0.000,0.000,0.000,3.302
1753440863.7777362,5,USB_disconnected,WLC_disconnected,3.318,65.600,29.708,99.18,99.18,33.244,0.000,0.000,0.000,3.302
1753440865.0107179,5,USB_disconnected,WLC_disconnected,3.318,63.600,29.708,99.17,99.17,33.244,0.000,0.000,0.000,3.302
1753440866.2432175,5,USB_disconnected,WLC_disconnected,3.318,65.600,29.708,99.17,99.17,33.244,0.000,0.000,0.000,3.302
1753440867.4760842,5,USB_disconnected,WLC_disconnected,3.323,66.400,29.708,99.17,99.17,34.037,0.000,0.000,0.000,3.296
1753440868.708644,5,USB_disconnected,WLC_disconnected,3.313,76.800,29.708,99.16,99.16,34.037,0.000,0.000,0.000,3.296
1753440869.9414423,5,USB_disconnected,WLC_disconnected,3.318,63.200,29.708,99.15,99.15,33.244,0.000,0.000,0.000,3.290
1753440871.1745734,5,USB_disconnected,WLC_disconnected,3.318,63.200,29.708,99.15,99.15,34.037,0.000,0.000,0.000,3.290
1753440872.4069178,5,USB_disconnected,WLC_disconnected,3.318,66.800,29.708,99.14,99.14,33.244,0.000,0.000,0.000,3.296
1753440873.6395898,5,USB_disconnected,WLC_disconnected,3.318,63.600,29.708,99.14,99.14,33.244,0.000,0.000,0.000,3.302
1753440874.872676,5,USB_disconnected,WLC_disconnected,3.318,65.600,29.708,99.13,99.13,33.244,0.000,0.000,0.000,3.296
1753440876.1051323,5,USB_disconnected,WLC_disconnected,3.318,72.000,29.708,99.13,99.13,33.244,0.000,0.000,0.000,3.296
1753440877.3379004,5,USB_disconnected,WLC_disconnected,3.318,68.800,29.708,99.12,99.12,34.037,0.000,0.000,0.000,3.296
1753440878.5709302,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.708,99.12,99.12,34.037,0.000,0.000,0.000,3.296
1753440879.8034713,5,USB_disconnected,WLC_disconnected,3.313,71.200,29.708,99.11,99.11,34.037,0.000,0.000,0.000,3.290
1753440881.0358026,5,USB_disconnected,WLC_disconnected,3.318,66.000,29.708,99.11,99.11,34.037,0.000,0.000,0.000,3.296
1753440882.2689698,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.708,99.10,99.10,34.037,0.000,0.000,0.000,3.290
1753440883.5016434,5,USB_disconnected,WLC_disconnected,3.313,69.200,29.708,99.09,99.09,33.244,0.000,0.000,0.000,3.296
1753440884.7345033,5,USB_disconnected,WLC_disconnected,3.318,66.400,29.708,99.09,99.09,33.244,0.000,0.000,0.000,3.296
1753440885.9671462,5,USB_disconnected,WLC_disconnected,3.313,67.600,29.708,99.08,99.08,33.244,0.000,0.000,0.000,3.296
1753440887.1992826,5,USB_disconnected,WLC_disconnected,3.313,70.000,29.708,99.08,99.08,34.037,0.000,0.000,0.000,3.296
1753440888.4327407,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.708,99.07,99.07,34.037,0.000,0.000,0.000,3.290
1753440889.665375,5,USB_disconnected,WLC_disconnected,3.318,65.600,29.708,99.06,99.06,34.037,0.000,0.000,0.000,3.296
1753440890.8979478,5,USB_disconnected,WLC_disconnected,3.313,66.800,29.708,99.06,99.06,33.244,0.000,0.000,0.000,3.290
1753440892.1309652,5,USB_disconnected,WLC_disconnected,3.313,63.600,29.708,99.05,99.05,34.037,0.000,0.000,0.000,3.290
1753440893.3636804,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.708,99.04,99.04,33.244,0.000,0.000,0.000,3.290
1753440894.596345,5,USB_disconnected,WLC_disconnected,3.313,72.000,29.708,99.04,99.04,34.037,0.000,0.000,0.000,3.290
1753440895.8291059,5,USB_disconnected,WLC_disconnected,3.313,68.800,29.708,99.03,99.03,34.037,0.000,0.000,0.000,3.296
1753440897.0617354,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.708,99.03,99.03,34.037,0.000,0.000,0.000,3.290
1753440898.29469,5,USB_disconnected,WLC_disconnected,3.313,74.400,29.708,99.02,99.02,34.037,0.000,0.000,0.000,3.296
1753440899.5271814,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.708,99.01,99.01,34.037,0.000,0.000,0.000,3.296
1753440900.759831,5,USB_disconnected,WLC_disconnected,3.313,63.600,29.708,99.01,99.01,34.037,0.000,0.000,0.000,3.302
1753440901.9928498,5,USB_disconnected,WLC_disconnected,3.313,60.800,29.708,99.00,99.00,33.244,0.000,0.000,0.000,3.290
1753440903.2254577,5,USB_disconnected,WLC_disconnected,3.313,60.000,29.708,98.99,98.99,34.037,0.000,0.000,0.000,3.290
1753440904.4584603,5,USB_disconnected,WLC_disconnected,3.318,76.800,29.708,98.99,98.99,34.037,0.000,0.000,0.000,3.290
1753440905.691189,5,USB_disconnected,WLC_disconnected,3.313,69.200,29.708,98.98,98.98,34.037,0.000,0.000,0.000,3.290
1753440906.9237008,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.708,98.98,98.98,33.244,0.000,0.000,0.000,3.290
1753440908.1563811,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.708,98.97,98.97,34.037,0.000,0.000,0.000,3.290
1753440909.3891706,5,USB_disconnected,WLC_disconnected,3.313,68.800,29.708,98.96,98.96,33.244,0.000,0.000,0.000,3.290
1753440910.6219683,5,USB_disconnected,WLC_disconnected,3.313,63.600,29.708,98.96,98.96,34.037,0.000,0.000,0.000,3.290
1753440911.8548503,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.708,98.95,98.95,33.244,0.000,0.000,0.000,3.290
1753440913.0874708,5,USB_disconnected,WLC_disconnected,3.313,71.200,29.708,98.95,98.95,34.037,0.000,0.000,0.000,3.290
1753440914.3200254,5,USB_disconnected,WLC_disconnected,3.313,68.800,29.708,98.94,98.94,34.037,0.000,0.000,0.000,3.290
1753440915.5527027,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.708,98.94,98.94,34.037,0.000,0.000,0.000,3.290
1753440916.7856126,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.708,98.93,98.93,34.037,0.000,0.000,0.000,3.290
1753440918.0183308,5,USB_disconnected,WLC_disconnected,3.313,68.800,29.708,98.92,98.92,34.037,0.000,0.000,0.000,3.290
1753440919.2514522,5,USB_disconnected,WLC_disconnected,3.313,63.600,29.708,98.92,98.92,34.037,0.000,0.000,0.000,3.290
1753440920.4838767,5,USB_disconnected,WLC_disconnected,3.313,68.800,29.708,98.91,98.91,33.244,0.000,0.000,0.000,3.290
1753440921.7001584,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.708,98.91,98.91,34.037,0.000,0.000,0.000,3.290
1753440922.9331346,5,USB_disconnected,WLC_disconnected,3.313,68.800,29.708,98.90,98.90,33.244,0.000,0.000,0.000,3.290
1753440924.1656563,5,USB_disconnected,WLC_disconnected,3.313,63.600,29.708,98.90,98.90,33.244,0.000,0.000,0.000,3.290
1753440925.3982487,5,USB_disconnected,WLC_disconnected,3.313,70.800,29.708,98.89,98.89,34.037,0.000,0.000,0.000,3.290
1753440926.6313844,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.708,98.89,98.89,33.244,0.000,0.000,0.000,3.290
1753440927.8638422,5,USB_disconnected,WLC_disconnected,3.313,63.600,29.708,98.88,98.88,33.244,0.000,0.000,0.000,3.290
1753440929.0965598,5,USB_disconnected,WLC_disconnected,3.313,69.200,29.708,98.88,98.88,33.244,0.000,0.000,0.000,3.290
1753440930.3294415,5,USB_disconnected,WLC_disconnected,3.308,63.200,29.708,98.87,98.87,34.037,0.000,0.000,0.000,3.290
1753440931.5621147,5,USB_disconnected,WLC_disconnected,3.313,62.800,29.708,98.86,98.86,34.037,0.000,0.000,0.000,3.290
1753440932.7949662,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.86,98.86,34.037,0.000,0.000,0.000,3.284
1753440934.0276651,5,USB_disconnected,WLC_disconnected,3.313,70.400,29.708,98.85,98.85,34.037,0.000,0.000,0.000,3.296
1753440935.2603,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.708,98.85,98.85,34.037,0.000,0.000,0.000,3.296
1753440936.4929705,5,USB_disconnected,WLC_disconnected,3.313,64.000,29.708,98.84,98.84,33.244,0.000,0.000,0.000,3.290
1753440937.7258651,5,USB_disconnected,WLC_disconnected,3.313,56.000,29.708,98.84,98.84,34.037,0.000,0.000,0.000,3.290
1753440938.9587293,5,USB_disconnected,WLC_disconnected,3.313,56.000,29.708,98.83,98.83,34.037,0.000,0.000,0.000,3.290
1753440940.1916525,5,USB_disconnected,WLC_disconnected,3.313,71.200,29.708,98.82,98.82,34.037,0.000,0.000,0.000,3.290
1753440941.40772,5,USB_disconnected,WLC_disconnected,3.308,70.000,29.708,98.82,98.82,34.037,0.000,0.000,0.000,3.290
1753440942.640521,5,USB_disconnected,WLC_disconnected,3.313,67.200,29.708,98.81,98.81,33.244,0.000,0.000,0.000,3.290
1753440943.8735433,5,USB_disconnected,WLC_disconnected,3.308,65.600,29.708,98.80,98.80,33.244,0.000,0.000,0.000,3.290
1753440945.0895617,5,USB_disconnected,WLC_disconnected,3.308,69.600,29.708,98.80,98.80,34.037,0.000,0.000,0.000,3.284
1753440946.3222635,5,USB_disconnected,WLC_disconnected,3.308,62.800,29.708,98.79,98.79,34.037,0.000,0.000,0.000,3.290
1753440947.5553303,5,USB_disconnected,WLC_disconnected,3.308,63.200,29.708,98.79,98.79,34.037,0.000,0.000,0.000,3.290
1753440948.7877235,5,USB_disconnected,WLC_disconnected,3.308,68.400,29.708,98.78,98.78,34.037,0.000,0.000,0.000,3.290
1753440950.0202262,5,USB_disconnected,WLC_disconnected,3.313,68.800,29.708,98.77,98.77,33.244,0.000,0.000,0.000,3.290
1753440951.2533798,5,USB_disconnected,WLC_disconnected,3.308,63.200,29.708,98.77,98.77,33.244,0.000,0.000,0.000,3.290
1753440952.4858015,5,USB_disconnected,WLC_disconnected,3.308,70.000,29.708,98.76,98.76,34.037,0.000,0.000,0.000,3.290
1753440953.7187145,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.75,98.75,34.037,0.000,0.000,0.000,3.290
1753440954.9516764,5,USB_disconnected,WLC_disconnected,3.308,62.800,29.708,98.75,98.75,34.037,0.000,0.000,0.000,3.290
1753440956.184145,5,USB_disconnected,WLC_disconnected,3.308,62.800,29.708,98.74,98.74,33.244,0.000,0.000,0.000,3.290
1753440957.4169319,5,USB_disconnected,WLC_disconnected,3.308,63.200,29.708,98.73,98.73,34.037,0.000,0.000,0.000,3.290
1753440958.6496868,5,USB_disconnected,WLC_disconnected,3.308,67.200,29.708,98.73,98.73,33.244,0.000,0.000,0.000,3.290
1753440959.8824828,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.72,98.72,33.244,0.000,0.000,0.000,3.290
1753440961.1153543,5,USB_disconnected,WLC_disconnected,3.308,63.600,29.708,98.71,98.71,34.037,0.000,0.000,0.000,3.290
1753440962.3479624,5,USB_disconnected,WLC_disconnected,3.308,65.600,29.708,98.71,98.71,34.037,0.000,0.000,0.000,3.290
1753440963.58056,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.70,98.70,33.244,0.000,0.000,0.000,3.290
1753440964.8136678,5,USB_disconnected,WLC_disconnected,3.308,67.600,29.708,98.69,98.69,34.037,0.000,0.000,0.000,3.290
1753440966.04592,5,USB_disconnected,WLC_disconnected,3.308,63.200,29.708,98.69,98.69,33.244,0.000,0.000,0.000,3.290
1753440967.278783,5,USB_disconnected,WLC_disconnected,3.308,63.200,29.708,98.68,98.68,34.037,0.000,0.000,0.000,3.290
1753440968.4952936,5,USB_disconnected,WLC_disconnected,3.308,66.800,29.708,98.67,98.67,34.037,0.000,0.000,0.000,3.284
1753440969.7279599,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,98.67,98.67,34.037,0.000,0.000,0.000,3.290
1753440970.960679,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.66,98.66,34.037,0.000,0.000,0.000,3.296
1753440972.1934497,5,USB_disconnected,WLC_disconnected,3.308,62.400,29.708,98.65,98.65,33.244,0.000,0.000,0.000,3.284
1753440973.4257574,5,USB_disconnected,WLC_disconnected,3.313,56.000,29.708,98.65,98.65,33.244,0.000,0.000,0.000,3.290
1753440974.6588635,5,USB_disconnected,WLC_disconnected,3.313,56.000,29.708,98.64,98.64,33.244,0.000,0.000,0.000,3.290
1753440975.8918748,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.708,98.63,98.63,33.244,0.000,0.000,0.000,3.284
1753440977.1243505,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.63,98.63,34.037,0.000,0.000,0.000,3.284
1753440978.3569121,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.708,98.62,98.62,33.244,0.000,0.000,0.000,3.290
1753440979.5900443,5,USB_disconnected,WLC_disconnected,3.304,77.200,29.708,98.61,98.61,34.037,0.000,0.000,0.000,3.284
1753440980.8225965,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.61,98.61,34.037,0.000,0.000,0.000,3.284
1753440982.055491,5,USB_disconnected,WLC_disconnected,3.304,62.800,29.708,98.60,98.60,34.037,0.000,0.000,0.000,3.284
1753440983.2881446,5,USB_disconnected,WLC_disconnected,3.308,70.000,29.708,98.59,98.59,34.037,0.000,0.000,0.000,3.284
1753440984.5208907,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,98.58,98.58,33.244,0.000,0.000,0.000,3.290
1753440985.7370467,5,USB_disconnected,WLC_disconnected,3.308,67.600,29.708,98.58,98.58,34.037,0.000,0.000,0.000,3.284
1753440986.970074,5,USB_disconnected,WLC_disconnected,3.308,62.000,29.708,98.57,98.57,33.244,0.000,0.000,0.000,3.290
1753440988.2027483,5,USB_disconnected,WLC_disconnected,3.308,71.600,29.708,98.56,98.56,33.244,0.000,0.000,0.000,3.284
1753440989.4355812,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.56,98.56,34.037,0.000,0.000,0.000,3.284
1753440990.6682265,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,98.55,98.55,33.244,0.000,0.000,0.000,3.290
1753440991.9009755,5,USB_disconnected,WLC_disconnected,3.308,69.200,29.708,98.54,98.54,33.244,0.000,0.000,0.000,3.284
1753440993.1333141,5,USB_disconnected,WLC_disconnected,3.308,63.200,29.708,98.53,98.53,34.037,0.000,0.000,0.000,3.290
1753440994.3663816,5,USB_disconnected,WLC_disconnected,3.308,68.800,29.708,98.53,98.53,33.244,0.000,0.000,0.000,3.284
1753440995.5990162,5,USB_disconnected,WLC_disconnected,3.308,66.400,29.708,98.52,98.52,34.037,0.000,0.000,0.000,3.284
1753440996.831878,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.708,98.51,98.51,33.244,0.000,0.000,0.000,3.290
1753440998.064575,5,USB_disconnected,WLC_disconnected,3.308,67.200,29.708,98.50,98.50,33.244,0.000,0.000,0.000,3.284
1753440999.2970479,5,USB_disconnected,WLC_disconnected,3.308,66.800,29.708,98.50,98.50,33.244,0.000,0.000,0.000,3.284
1753441000.5301726,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,98.49,98.49,34.037,0.000,0.000,0.000,3.290
1753441001.7627175,5,USB_disconnected,WLC_disconnected,3.308,70.400,29.708,98.48,98.48,33.244,0.000,0.000,0.000,3.284
1753441002.9790244,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.708,98.48,98.48,33.244,0.000,0.000,0.000,3.284
1753441004.211922,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,98.47,98.47,34.037,0.000,0.000,0.000,3.284
1753441005.4446762,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.708,98.46,98.46,33.244,0.000,0.000,0.000,3.284
1753441006.6770778,5,USB_disconnected,WLC_disconnected,3.304,51.600,29.708,98.45,98.45,34.037,0.000,0.000,0.000,3.290
1753441007.9103754,5,USB_disconnected,WLC_disconnected,3.308,60.800,29.708,98.45,98.45,33.244,0.000,0.000,0.000,3.284
1753441009.1429002,5,USB_disconnected,WLC_disconnected,3.308,48.400,29.708,98.44,98.44,33.244,0.000,0.000,0.000,3.290
1753441010.3758888,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,98.43,98.43,34.037,0.000,0.000,0.000,3.284
1753441011.608439,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.708,98.42,98.42,34.037,0.000,0.000,0.000,3.284
1753441012.8245325,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.708,98.42,98.42,33.244,0.000,0.000,0.000,3.284
1753441014.0576596,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.708,98.41,98.41,34.037,0.000,0.000,0.000,3.284
1753441015.2902315,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.601,98.40,98.40,33.244,0.000,0.000,0.000,3.284
