time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752824435.004551,5,USB_disconnected,WLC_disconnected,3.274,102.800,26.134,98.16,98.16,29.281,0.000,0.000,0.000,3.259
1752824436.204484,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.238,98.14,98.14,29.281,0.000,0.000,0.000,3.259
1752824437.4040499,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,98.13,98.13,29.281,0.000,0.000,0.000,3.259
1752824438.6042273,5,USB_disconnected,WLC_disconnected,3.279,103.200,26.238,98.12,98.12,29.281,0.000,0.000,0.000,3.259
1752824439.8040967,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,98.11,98.11,29.281,0.000,0.000,0.000,3.259
1752824441.0040154,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,98.10,98.10,29.281,0.000,0.000,0.000,3.246
1752824442.2038667,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.238,98.09,98.09,29.281,0.000,0.000,0.000,3.265
1752824443.4037886,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,98.08,98.08,29.281,0.000,0.000,0.000,3.265
1752824444.60366,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,98.07,98.07,29.281,0.000,0.000,0.000,3.265
1752824445.803498,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,98.05,98.05,29.281,0.000,0.000,0.000,3.265
1752824447.0033982,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,98.04,98.04,29.281,0.000,0.000,0.000,3.265
1752824448.2031698,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,98.03,98.03,29.281,0.000,0.000,0.000,3.265
1752824449.402629,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,98.02,98.02,29.281,0.000,0.000,0.000,3.265
1752824450.6027577,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,98.01,98.01,29.281,0.000,0.000,0.000,3.265
1752824451.8027096,5,USB_disconnected,WLC_disconnected,3.279,88.000,26.238,98.00,98.00,29.281,0.000,0.000,0.000,3.265
1752824453.002724,5,USB_disconnected,WLC_disconnected,3.279,89.600,26.238,97.99,97.99,29.281,0.000,0.000,0.000,3.265
1752824454.20255,5,USB_disconnected,WLC_disconnected,3.279,88.400,26.134,97.98,97.98,29.281,0.000,0.000,0.000,3.259
1752824455.4023747,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.134,97.97,97.97,29.281,0.000,0.000,0.000,3.259
1752824456.6023607,5,USB_disconnected,WLC_disconnected,3.284,94.400,26.134,97.96,97.96,29.281,0.000,0.000,0.000,3.259
1752824457.802145,5,USB_disconnected,WLC_disconnected,3.284,91.200,26.134,97.94,97.94,29.281,0.000,0.000,0.000,3.259
1752824459.0019045,5,USB_disconnected,WLC_disconnected,3.279,88.800,26.134,97.93,97.93,29.281,0.000,0.000,0.000,3.259
1752824460.2019591,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.134,97.92,97.92,29.281,0.000,0.000,0.000,3.259
1752824461.4018645,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.134,97.91,97.91,29.281,0.000,0.000,0.000,3.259
1752824462.601644,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.134,97.90,97.90,29.281,0.000,0.000,0.000,3.259
1752824463.80146,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,97.89,97.89,29.281,0.000,0.000,0.000,3.265
1752824465.0009735,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,97.88,97.88,29.281,0.000,0.000,0.000,3.259
1752824466.2012844,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.134,97.87,97.87,29.281,0.000,0.000,0.000,3.259
1752824467.4010549,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.134,97.86,97.86,29.281,0.000,0.000,0.000,3.259
1752824468.6010027,5,USB_disconnected,WLC_disconnected,3.279,99.600,26.134,97.85,97.85,29.281,0.000,0.000,0.000,3.259
1752824469.8003824,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,97.83,97.83,29.281,0.000,0.000,0.000,3.259
1752824471.000714,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.134,97.82,97.82,29.281,0.000,0.000,0.000,3.259
1752824472.2006228,5,USB_disconnected,WLC_disconnected,3.279,103.200,26.134,97.81,97.81,29.281,0.000,0.000,0.000,3.259
1752824473.400574,5,USB_disconnected,WLC_disconnected,3.274,105.600,26.134,97.80,97.80,29.281,0.000,0.000,0.000,3.259
1752824474.60049,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,97.79,97.79,29.281,0.000,0.000,0.000,3.259
1752824475.8001564,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.78,97.78,29.281,0.000,0.000,0.000,3.259
1752824477.0000777,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,97.77,97.77,29.281,0.000,0.000,0.000,3.259
1752824478.1999204,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,97.76,97.76,29.281,0.000,0.000,0.000,3.259
1752824479.39978,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,97.75,97.75,29.281,0.000,0.000,0.000,3.259
1752824480.5995488,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.74,97.74,29.281,0.000,0.000,0.000,3.259
1752824481.7996392,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,97.72,97.72,29.281,0.000,0.000,0.000,3.259
1752824482.999528,5,USB_disconnected,WLC_disconnected,3.274,104.000,26.134,97.71,97.71,29.281,0.000,0.000,0.000,3.259
1752824484.1993625,5,USB_disconnected,WLC_disconnected,3.274,103.600,26.134,97.70,97.70,29.281,0.000,0.000,0.000,3.259
1752824485.3989024,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.69,97.69,29.281,0.000,0.000,0.000,3.259
1752824486.5990686,5,USB_disconnected,WLC_disconnected,3.274,105.600,26.134,97.68,97.68,29.281,0.000,0.000,0.000,3.259
1752824487.7989414,5,USB_disconnected,WLC_disconnected,3.274,104.800,26.134,97.67,97.67,29.281,0.000,0.000,0.000,3.259
1752824488.9988546,5,USB_disconnected,WLC_disconnected,3.274,106.000,26.134,97.66,97.66,29.281,0.000,0.000,0.000,3.259
1752824490.1984804,5,USB_disconnected,WLC_disconnected,3.279,103.200,26.134,97.65,97.65,29.281,0.000,0.000,0.000,3.259
1752824491.3982925,5,USB_disconnected,WLC_disconnected,3.274,106.000,26.134,97.64,97.64,28.488,0.000,0.000,0.000,3.259
1752824492.5985794,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,97.63,97.63,29.281,0.000,0.000,0.000,3.259
1752824493.798277,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,97.62,97.62,29.281,0.000,0.000,0.000,3.259
1752824494.9979749,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,97.60,97.60,29.281,0.000,0.000,0.000,3.259
1752824496.1980321,5,USB_disconnected,WLC_disconnected,3.274,102.800,26.134,97.59,97.59,29.281,0.000,0.000,0.000,3.259
1752824497.3979285,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,97.58,97.58,29.281,0.000,0.000,0.000,3.259
1752824498.5977564,5,USB_disconnected,WLC_disconnected,3.274,105.600,26.134,97.57,97.57,29.281,0.000,0.000,0.000,3.252
1752824499.7976718,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,97.56,97.56,29.281,0.000,0.000,0.000,3.259
1752824500.9975455,5,USB_disconnected,WLC_disconnected,3.274,102.800,26.134,97.55,97.55,29.281,0.000,0.000,0.000,3.259
1752824502.1975513,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,97.54,97.54,29.281,0.000,0.000,0.000,3.259
1752824503.3972626,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.134,97.53,97.53,29.281,0.000,0.000,0.000,3.252
1752824504.5970232,5,USB_disconnected,WLC_disconnected,3.274,108.800,26.134,97.52,97.52,29.281,0.000,0.000,0.000,3.259
1752824505.7969594,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,97.51,97.51,29.281,0.000,0.000,0.000,3.252
1752824506.9968386,5,USB_disconnected,WLC_disconnected,3.274,100.400,26.134,97.50,97.50,29.281,0.000,0.000,0.000,3.259
1752824508.196653,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,97.49,97.49,29.281,0.000,0.000,0.000,3.259
1752824509.3966382,5,USB_disconnected,WLC_disconnected,3.274,99.600,26.134,97.48,97.48,29.281,0.000,0.000,0.000,3.259
1752824510.5965278,5,USB_disconnected,WLC_disconnected,3.279,100.800,26.134,97.47,97.47,29.281,0.000,0.000,0.000,3.259
1752824511.7962797,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,97.46,97.46,29.281,0.000,0.000,0.000,3.259
1752824512.9958298,5,USB_disconnected,WLC_disconnected,3.279,100.800,26.134,97.45,97.45,29.281,0.000,0.000,0.000,3.259
1752824514.1957836,5,USB_disconnected,WLC_disconnected,3.274,100.800,26.134,97.43,97.43,29.281,0.000,0.000,0.000,3.252
1752824515.3959575,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.42,97.42,29.281,0.000,0.000,0.000,3.259
1752824516.5957222,5,USB_disconnected,WLC_disconnected,3.274,107.200,26.134,97.41,97.41,29.281,0.000,0.000,0.000,3.259
1752824517.7957096,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,97.40,97.40,29.281,0.000,0.000,0.000,3.259
1752824518.995644,5,USB_disconnected,WLC_disconnected,3.274,106.000,26.134,97.39,97.39,29.281,0.000,0.000,0.000,3.259
1752824520.1955502,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,97.38,97.38,29.281,0.000,0.000,0.000,3.259
1752824521.3952239,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,97.37,97.37,29.281,0.000,0.000,0.000,3.259
1752824522.5948987,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,97.36,97.36,29.281,0.000,0.000,0.000,3.265
1752824523.7950516,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,97.35,97.35,29.281,0.000,0.000,0.000,3.259
1752824524.9951668,5,USB_disconnected,WLC_disconnected,3.274,100.400,26.134,97.34,97.34,29.281,0.000,0.000,0.000,3.265
1752824526.1945217,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,97.33,97.33,29.281,0.000,0.000,0.000,3.259
1752824527.394905,5,USB_disconnected,WLC_disconnected,3.274,101.200,26.134,97.32,97.32,29.281,0.000,0.000,0.000,3.259
1752824528.594794,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,97.31,97.31,29.281,0.000,0.000,0.000,3.259
1752824529.7946362,5,USB_disconnected,WLC_disconnected,3.274,99.600,26.134,97.30,97.30,29.281,0.000,0.000,0.000,3.259
1752824530.9944446,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,97.29,97.29,29.281,0.000,0.000,0.000,3.259
1752824532.1941934,5,USB_disconnected,WLC_disconnected,3.274,99.600,26.134,97.27,97.27,29.281,0.000,0.000,0.000,3.259
1752824533.3941412,5,USB_disconnected,WLC_disconnected,3.274,101.600,26.134,97.26,97.26,29.281,0.000,0.000,0.000,3.259
1752824534.5941308,5,USB_disconnected,WLC_disconnected,3.274,99.600,26.134,97.25,97.25,29.281,0.000,0.000,0.000,3.259
1752824535.7939599,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,97.24,97.24,29.281,0.000,0.000,0.000,3.259
1752824536.993742,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,97.23,97.23,29.281,0.000,0.000,0.000,3.259
1752824538.1936364,5,USB_disconnected,WLC_disconnected,3.274,101.600,26.134,97.22,97.22,29.281,0.000,0.000,0.000,3.259
1752824539.3936033,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,97.21,97.21,29.281,0.000,0.000,0.000,3.259
1752824540.5933278,5,USB_disconnected,WLC_disconnected,3.274,103.600,26.134,97.20,97.20,29.281,0.000,0.000,0.000,3.259
1752824541.793341,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,97.19,97.19,29.281,0.000,0.000,0.000,3.259
1752824542.9931393,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,97.18,97.18,29.281,0.000,0.000,0.000,3.259
1752824544.193131,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.17,97.17,29.281,0.000,0.000,0.000,3.259
1752824545.3927333,5,USB_disconnected,WLC_disconnected,3.274,108.800,26.134,97.16,97.16,29.281,0.000,0.000,0.000,3.259
1752824546.5925093,5,USB_disconnected,WLC_disconnected,3.274,104.000,26.134,97.15,97.15,29.281,0.000,0.000,0.000,3.259
1752824547.7926123,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,97.14,97.14,29.281,0.000,0.000,0.000,3.259
1752824548.992528,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.13,97.13,29.281,0.000,0.000,0.000,3.259
1752824550.1924062,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,97.12,97.12,29.281,0.000,0.000,0.000,3.259
1752824551.3919656,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,97.11,97.11,29.281,0.000,0.000,0.000,3.259
1752824552.5921593,5,USB_disconnected,WLC_disconnected,3.274,101.200,26.134,97.10,97.10,29.281,0.000,0.000,0.000,3.259
1752824553.792041,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.08,97.08,29.281,0.000,0.000,0.000,3.259
1752824554.9918163,5,USB_disconnected,WLC_disconnected,3.274,105.600,26.134,97.07,97.07,29.281,0.000,0.000,0.000,3.259
1752824556.1917937,5,USB_disconnected,WLC_disconnected,3.279,103.200,26.134,97.06,97.06,29.281,0.000,0.000,0.000,3.259
1752824557.3914938,5,USB_disconnected,WLC_disconnected,3.274,99.600,26.134,97.05,97.05,29.281,0.000,0.000,0.000,3.259
1752824558.5914865,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,97.04,97.04,29.281,0.000,0.000,0.000,3.259
1752824559.7911928,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,97.03,97.03,29.281,0.000,0.000,0.000,3.259
1752824560.9912252,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,97.02,97.02,29.281,0.000,0.000,0.000,3.259
1752824562.1905906,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,97.01,97.01,29.281,0.000,0.000,0.000,3.259
1752824563.3908722,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,97.00,97.00,29.281,0.000,0.000,0.000,3.259
1752824564.59075,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.134,96.99,96.99,29.281,0.000,0.000,0.000,3.252
1752824565.7906632,5,USB_disconnected,WLC_disconnected,3.274,101.600,26.134,96.98,96.98,29.281,0.000,0.000,0.000,3.252
1752824566.990506,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,96.97,96.97,29.281,0.000,0.000,0.000,3.252
1752824568.1903107,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.134,96.96,96.96,29.281,0.000,0.000,0.000,3.252
1752824569.390126,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,96.95,96.95,29.281,0.000,0.000,0.000,3.259
1752824570.5900397,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,96.94,96.94,29.281,0.000,0.000,0.000,3.259
1752824571.7898345,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,96.93,96.93,29.281,0.000,0.000,0.000,3.259
1752824573.0057628,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,96.92,96.92,29.281,0.000,0.000,0.000,3.259
1752824574.205916,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,96.91,96.91,29.281,0.000,0.000,0.000,3.259
1752824575.4057858,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.134,96.90,96.90,29.281,0.000,0.000,0.000,3.259
1752824576.6055756,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,96.89,96.89,29.281,0.000,0.000,0.000,3.259
1752824577.8054333,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,96.88,96.88,29.281,0.000,0.000,0.000,3.252
1752824579.0052364,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,96.87,96.87,29.281,0.000,0.000,0.000,3.259
1752824580.2049358,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,96.86,96.86,29.281,0.000,0.000,0.000,3.259
1752824581.4049835,5,USB_disconnected,WLC_disconnected,3.274,100.400,26.134,96.85,96.85,29.281,0.000,0.000,0.000,3.259
1752824582.6045873,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,96.84,96.84,29.281,0.000,0.000,0.000,3.259
1752824583.804786,5,USB_disconnected,WLC_disconnected,3.274,100.400,26.134,96.83,96.83,29.281,0.000,0.000,0.000,3.259
1752824585.00469,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,96.82,96.82,29.281,0.000,0.000,0.000,3.259
1752824586.204625,5,USB_disconnected,WLC_disconnected,3.274,100.400,26.134,96.81,96.81,29.281,0.000,0.000,0.000,3.259
1752824587.4044645,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,96.80,96.80,29.281,0.000,0.000,0.000,3.259
1752824588.6044674,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,96.79,96.79,29.281,0.000,0.000,0.000,3.259
1752824589.8042164,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,96.78,96.78,29.281,0.000,0.000,0.000,3.259
1752824591.0040338,5,USB_disconnected,WLC_disconnected,3.274,100.400,26.134,96.77,96.77,29.281,0.000,0.000,0.000,3.259
1752824592.204003,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,96.76,96.76,29.281,0.000,0.000,0.000,3.259
1752824593.4038265,5,USB_disconnected,WLC_disconnected,3.274,106.000,26.134,96.75,96.75,29.281,0.000,0.000,0.000,3.259
1752824594.6037486,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,96.74,96.74,29.281,0.000,0.000,0.000,3.265
1752824595.8036377,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.134,96.73,96.73,29.281,0.000,0.000,0.000,3.265
1752824597.0035305,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,96.72,96.72,29.281,0.000,0.000,0.000,3.265
1752824598.2032962,5,USB_disconnected,WLC_disconnected,3.274,107.200,26.134,96.71,96.71,29.281,0.000,0.000,0.000,3.265
1752824599.403189,5,USB_disconnected,WLC_disconnected,3.279,103.200,26.134,96.70,96.70,29.281,0.000,0.000,0.000,3.265
1752824600.6030736,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,96.69,96.69,29.281,0.000,0.000,0.000,3.265
1752824601.8030427,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,96.68,96.68,29.281,0.000,0.000,0.000,3.265
1752824603.002956,5,USB_disconnected,WLC_disconnected,3.274,89.600,26.134,96.67,96.67,29.281,0.000,0.000,0.000,3.265
1752824604.2027016,5,USB_disconnected,WLC_disconnected,3.269,88.800,26.134,96.65,96.65,29.281,0.000,0.000,0.000,3.265
1752824605.4020927,5,USB_disconnected,WLC_disconnected,3.279,90.800,26.134,96.64,96.64,29.281,0.000,0.000,0.000,3.252
1752824606.6025023,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.134,96.63,96.63,29.281,0.000,0.000,0.000,3.259
1752824607.8023317,5,USB_disconnected,WLC_disconnected,3.279,88.000,26.134,96.62,96.62,29.281,0.000,0.000,0.000,3.259
1752824609.002199,5,USB_disconnected,WLC_disconnected,3.284,89.600,26.134,96.61,96.61,29.281,0.000,0.000,0.000,3.259
1752824610.2020597,5,USB_disconnected,WLC_disconnected,3.279,92.000,26.134,96.60,96.60,29.281,0.000,0.000,0.000,3.259
1752824611.4018316,5,USB_disconnected,WLC_disconnected,3.284,90.400,26.134,96.59,96.59,29.281,0.000,0.000,0.000,3.259
1752824612.6018267,5,USB_disconnected,WLC_disconnected,3.279,90.000,26.134,96.58,96.58,29.281,0.000,0.000,0.000,3.259
1752824613.801658,5,USB_disconnected,WLC_disconnected,3.279,97.200,26.134,96.57,96.57,29.281,0.000,0.000,0.000,3.259
1752824615.001357,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.134,96.56,96.56,29.281,0.000,0.000,0.000,3.259
1752824616.2015452,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.134,96.55,96.55,29.281,0.000,0.000,0.000,3.259
1752824617.4013608,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,96.54,96.54,29.281,0.000,0.000,0.000,3.259
1752824618.6007497,5,USB_disconnected,WLC_disconnected,3.274,108.800,26.134,96.53,96.53,29.281,0.000,0.000,0.000,3.259
1752824619.801038,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,96.53,96.53,29.281,0.000,0.000,0.000,3.252
1752824621.0009344,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,96.52,96.52,29.281,0.000,0.000,0.000,3.252
1752824622.2007987,5,USB_disconnected,WLC_disconnected,3.274,109.600,26.134,96.51,96.51,29.281,0.000,0.000,0.000,3.259
1752824623.4006572,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,96.50,96.50,29.281,0.000,0.000,0.000,3.259
1752824624.600576,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,96.49,96.49,29.281,0.000,0.000,0.000,3.259
1752824625.800339,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.134,96.48,96.48,29.281,0.000,0.000,0.000,3.259
1752824627.0003164,5,USB_disconnected,WLC_disconnected,3.274,102.000,26.134,96.47,96.47,29.281,0.000,0.000,0.000,3.259
1752824628.2001722,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.134,96.46,96.46,29.281,0.000,0.000,0.000,3.259
1752824629.3999627,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,96.45,96.45,29.281,0.000,0.000,0.000,3.259
1752824630.5999851,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,96.44,96.44,29.281,0.000,0.000,0.000,3.259
1752824631.7998242,5,USB_disconnected,WLC_disconnected,3.274,106.400,26.134,96.43,96.43,29.281,0.000,0.000,0.000,3.259
1752824632.9995856,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,96.42,96.42,29.281,0.000,0.000,0.000,3.259
1752824634.1994662,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,96.41,96.41,29.281,0.000,0.000,0.000,3.259
1752824635.3993382,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,96.40,96.40,29.281,0.000,0.000,0.000,3.259
1752824636.599262,5,USB_disconnected,WLC_disconnected,3.274,106.000,26.134,96.39,96.39,29.281,0.000,0.000,0.000,3.259
1752824637.7986622,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,96.38,96.38,29.281,0.000,0.000,0.000,3.259
1752824638.9990118,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,96.37,96.37,29.281,0.000,0.000,0.000,3.259
1752824640.1990013,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,96.36,96.36,29.281,0.000,0.000,0.000,3.259
1752824641.398753,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.134,96.35,96.35,29.281,0.000,0.000,0.000,3.259
1752824642.5985334,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,96.34,96.34,29.281,0.000,0.000,0.000,3.259
1752824643.798546,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,96.33,96.33,29.281,0.000,0.000,0.000,3.259
