time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753182993.9143186,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,80.99,80.99,23.733,0.000,0.000,0.000,3.271
1753182995.1142976,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,80.98,80.98,23.733,0.000,0.000,0.000,3.271
1753182996.3139932,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.97,80.97,23.733,0.000,0.000,0.000,3.271
1753182997.5139942,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.97,80.97,23.733,0.000,0.000,0.000,3.271
1753182998.7137141,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.96,80.96,23.733,0.000,0.000,0.000,3.271
1753182999.9135852,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.95,80.95,23.733,0.000,0.000,0.000,3.271
1753183001.1135004,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.95,80.95,23.733,0.000,0.000,0.000,3.271
1753183002.3134203,5,USB_disconnected,WLC_disconnected,3.294,64.400,19.834,80.94,80.94,23.733,0.000,0.000,0.000,3.271
1753183003.5132585,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.934,80.93,80.93,23.733,0.000,0.000,0.000,3.271
1753183004.7130578,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.93,80.93,23.733,0.000,0.000,0.000,3.271
1753183005.9130573,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,80.92,80.92,23.733,0.000,0.000,0.000,3.265
1753183007.1129777,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.92,80.92,23.733,0.000,0.000,0.000,3.271
1753183008.3126483,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.934,80.91,80.91,23.733,0.000,0.000,0.000,3.271
1753183009.5127132,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.90,80.90,23.733,0.000,0.000,0.000,3.271
1753183010.7123427,5,USB_disconnected,WLC_disconnected,3.289,63.600,19.934,80.90,80.90,23.733,0.000,0.000,0.000,3.265
1753183011.912255,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.834,80.89,80.89,23.733,0.000,0.000,0.000,3.265
1753183013.112129,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,80.88,80.88,23.733,0.000,0.000,0.000,3.271
1753183014.3119261,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.934,80.88,80.88,23.733,0.000,0.000,0.000,3.271
1753183015.5119586,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,80.87,80.87,23.733,0.000,0.000,0.000,3.271
1753183016.7117558,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.834,80.86,80.86,23.733,0.000,0.000,0.000,3.271
1753183017.9117112,5,USB_disconnected,WLC_disconnected,3.289,63.600,19.834,80.86,80.86,23.733,0.000,0.000,0.000,3.271
1753183019.1116447,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.834,80.85,80.85,23.733,0.000,0.000,0.000,3.271
1753183020.3115478,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.85,80.85,23.733,0.000,0.000,0.000,3.271
1753183021.5114415,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.834,80.84,80.84,23.733,0.000,0.000,0.000,3.271
1753183022.7108018,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.83,80.83,23.733,0.000,0.000,0.000,3.271
1753183023.911075,5,USB_disconnected,WLC_disconnected,3.289,66.800,19.834,80.83,80.83,23.733,0.000,0.000,0.000,3.271
1753183025.1108196,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.834,80.82,80.82,23.733,0.000,0.000,0.000,3.271
1753183026.3106217,5,USB_disconnected,WLC_disconnected,3.289,66.800,19.834,80.81,80.81,23.733,0.000,0.000,0.000,3.265
1753183027.5107086,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.834,80.81,80.81,23.733,0.000,0.000,0.000,3.271
1753183028.7105763,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.834,80.80,80.80,23.733,0.000,0.000,0.000,3.271
1753183029.9105177,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.79,80.79,23.733,0.000,0.000,0.000,3.271
1753183031.1102707,5,USB_disconnected,WLC_disconnected,3.294,61.600,19.834,80.79,80.79,23.733,0.000,0.000,0.000,3.265
1753183032.3098366,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.78,80.78,23.733,0.000,0.000,0.000,3.271
1753183033.5096464,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,80.78,80.78,23.733,0.000,0.000,0.000,3.271
1753183034.7096238,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,80.77,80.77,23.733,0.000,0.000,0.000,3.271
1753183035.909569,5,USB_disconnected,WLC_disconnected,3.294,61.600,19.834,80.76,80.76,23.733,0.000,0.000,0.000,3.271
1753183037.109,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.76,80.76,23.733,0.000,0.000,0.000,3.271
1753183038.3092663,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,80.75,80.75,23.733,0.000,0.000,0.000,3.271
1753183039.5091445,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.74,80.74,23.733,0.000,0.000,0.000,3.271
1753183040.7089932,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.834,80.74,80.74,23.733,0.000,0.000,0.000,3.271
1753183041.9087148,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.73,80.73,23.733,0.000,0.000,0.000,3.271
1753183043.108576,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.72,80.72,23.733,0.000,0.000,0.000,3.271
1753183044.3086011,5,USB_disconnected,WLC_disconnected,3.289,66.400,19.834,80.72,80.72,23.733,0.000,0.000,0.000,3.271
1753183045.508438,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.71,80.71,23.733,0.000,0.000,0.000,3.271
1753183046.7078438,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.71,80.71,23.733,0.000,0.000,0.000,3.265
1753183047.9080298,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.70,80.70,23.733,0.000,0.000,0.000,3.271
1753183049.1079702,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.69,80.69,23.733,0.000,0.000,0.000,3.271
1753183050.3079667,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.69,80.69,23.733,0.000,0.000,0.000,3.271
1753183051.5078607,5,USB_disconnected,WLC_disconnected,3.289,63.600,19.834,80.68,80.68,23.733,0.000,0.000,0.000,3.271
1753183052.7077196,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,80.67,80.67,23.733,0.000,0.000,0.000,3.271
1753183053.9075599,5,USB_disconnected,WLC_disconnected,3.289,64.800,19.834,80.67,80.67,23.733,0.000,0.000,0.000,3.271
1753183055.1070085,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,80.66,80.66,23.733,0.000,0.000,0.000,3.271
1753183056.3072302,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.834,80.65,80.65,23.733,0.000,0.000,0.000,3.271
1753183057.5067508,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.65,80.65,23.733,0.000,0.000,0.000,3.271
1753183058.7069814,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.934,80.64,80.64,23.733,0.000,0.000,0.000,3.271
1753183059.906841,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.834,80.64,80.64,23.733,0.000,0.000,0.000,3.271
1753183061.1067743,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.834,80.63,80.63,23.733,0.000,0.000,0.000,3.271
1753183062.3066604,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.62,80.62,23.733,0.000,0.000,0.000,3.271
1753183063.5065548,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.834,80.62,80.62,23.733,0.000,0.000,0.000,3.271
1753183064.7063317,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.834,80.61,80.61,23.733,0.000,0.000,0.000,3.265
1753183065.906148,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.834,80.60,80.60,23.733,0.000,0.000,0.000,3.277
1753183067.1059175,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,80.60,80.60,23.733,0.000,0.000,0.000,3.277
1753183068.3058498,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.834,80.59,80.59,23.733,0.000,0.000,0.000,3.277
1753183069.5058115,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,80.58,80.58,23.733,0.000,0.000,0.000,3.277
1753183070.7056777,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.834,80.58,80.58,23.733,0.000,0.000,0.000,3.277
1753183071.9056292,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,80.57,80.57,23.733,0.000,0.000,0.000,3.277
1753183073.105514,5,USB_disconnected,WLC_disconnected,3.289,66.800,19.834,80.57,80.57,23.733,0.000,0.000,0.000,3.277
1753183074.3052707,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.834,80.56,80.56,23.733,0.000,0.000,0.000,3.277
1753183075.5052059,5,USB_disconnected,WLC_disconnected,3.294,52.400,19.834,80.55,80.55,23.733,0.000,0.000,0.000,3.277
1753183076.7047596,5,USB_disconnected,WLC_disconnected,3.284,52.400,19.834,80.55,80.55,23.733,0.000,0.000,0.000,3.277
1753183077.9049585,5,USB_disconnected,WLC_disconnected,3.294,52.400,19.834,80.54,80.54,23.733,0.000,0.000,0.000,3.271
1753183079.104744,5,USB_disconnected,WLC_disconnected,3.294,53.200,19.834,80.53,80.53,23.733,0.000,0.000,0.000,3.271
1753183080.3045895,5,USB_disconnected,WLC_disconnected,3.294,54.800,19.834,80.53,80.53,23.733,0.000,0.000,0.000,3.271
1753183081.50407,5,USB_disconnected,WLC_disconnected,3.294,54.000,19.834,80.52,80.52,23.733,0.000,0.000,0.000,3.271
1753183082.7043016,5,USB_disconnected,WLC_disconnected,3.294,50.800,19.834,80.52,80.52,23.733,0.000,0.000,0.000,3.271
1753183083.9042888,5,USB_disconnected,WLC_disconnected,3.294,53.600,19.834,80.51,80.51,23.733,0.000,0.000,0.000,3.271
1753183085.1041224,5,USB_disconnected,WLC_disconnected,3.294,53.600,19.834,80.50,80.50,23.733,0.000,0.000,0.000,3.271
1753183086.3040326,5,USB_disconnected,WLC_disconnected,3.294,55.600,19.834,80.50,80.50,23.733,0.000,0.000,0.000,3.271
1753183087.5035615,5,USB_disconnected,WLC_disconnected,3.294,72.000,19.834,80.49,80.49,23.733,0.000,0.000,0.000,3.271
1753183088.7037988,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,80.48,80.48,23.733,0.000,0.000,0.000,3.271
1753183089.9036388,5,USB_disconnected,WLC_disconnected,3.289,61.600,19.834,80.48,80.48,23.733,0.000,0.000,0.000,3.271
1753183091.1033778,5,USB_disconnected,WLC_disconnected,3.289,66.000,19.834,80.47,80.47,23.733,0.000,0.000,0.000,3.271
1753183092.3033957,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.834,80.46,80.46,23.733,0.000,0.000,0.000,3.271
1753183093.5033095,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,80.46,80.46,23.733,0.000,0.000,0.000,3.271
1753183094.7032065,5,USB_disconnected,WLC_disconnected,3.289,63.600,19.834,80.45,80.45,23.733,0.000,0.000,0.000,3.271
1753183095.9030566,5,USB_disconnected,WLC_disconnected,3.289,64.000,19.834,80.44,80.44,23.733,0.000,0.000,0.000,3.271
1753183097.102771,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.44,80.44,23.733,0.000,0.000,0.000,3.271
1753183098.3028,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.43,80.43,23.733,0.000,0.000,0.000,3.271
1753183099.5026464,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.43,80.43,23.733,0.000,0.000,0.000,3.271
1753183100.7025454,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.42,80.42,23.733,0.000,0.000,0.000,3.271
1753183101.9023678,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.41,80.41,23.733,0.000,0.000,0.000,3.271
1753183103.1022522,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.41,80.41,23.733,0.000,0.000,0.000,3.271
1753183104.3021255,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.40,80.40,23.733,0.000,0.000,0.000,3.271
1753183105.5019991,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.834,80.39,80.39,23.733,0.000,0.000,0.000,3.271
1753183106.7019057,5,USB_disconnected,WLC_disconnected,3.294,76.800,19.834,80.39,80.39,23.733,0.000,0.000,0.000,3.271
1753183107.9017406,5,USB_disconnected,WLC_disconnected,3.289,66.400,19.934,80.38,80.38,23.733,0.000,0.000,0.000,3.271
1753183109.1015549,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.38,80.38,23.733,0.000,0.000,0.000,3.271
1753183110.3015416,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.834,80.37,80.37,23.733,0.000,0.000,0.000,3.271
1753183111.501306,5,USB_disconnected,WLC_disconnected,3.294,64.400,19.834,80.36,80.36,23.733,0.000,0.000,0.000,3.271
1753183112.7011807,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.934,80.36,80.36,23.733,0.000,0.000,0.000,3.265
1753183113.9010713,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,80.35,80.35,23.733,0.000,0.000,0.000,3.271
1753183115.1009474,5,USB_disconnected,WLC_disconnected,3.294,61.600,19.834,80.34,80.34,23.733,0.000,0.000,0.000,3.271
1753183116.300785,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.34,80.34,23.733,0.000,0.000,0.000,3.271
1753183117.5006769,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.834,80.33,80.33,23.733,0.000,0.000,0.000,3.271
1753183118.7006176,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.834,80.32,80.32,23.733,0.000,0.000,0.000,3.265
1753183119.900029,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.32,80.32,23.733,0.000,0.000,0.000,3.271
1753183121.100238,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.834,80.31,80.31,23.733,0.000,0.000,0.000,3.265
1753183122.3000784,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.30,80.30,23.733,0.000,0.000,0.000,3.271
1753183123.4999263,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.834,80.30,80.30,23.733,0.000,0.000,0.000,3.265
1753183124.699776,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.29,80.29,23.733,0.000,0.000,0.000,3.271
1753183125.8997548,5,USB_disconnected,WLC_disconnected,3.289,66.400,19.834,80.29,80.29,23.733,0.000,0.000,0.000,3.271
1753183127.0995932,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.28,80.28,23.733,0.000,0.000,0.000,3.271
1753183128.2995687,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.834,80.27,80.27,23.733,0.000,0.000,0.000,3.271
1753183129.4991872,5,USB_disconnected,WLC_disconnected,3.294,68.400,19.834,80.27,80.27,23.733,0.000,0.000,0.000,3.271
1753183130.6991758,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,80.26,80.26,23.733,0.000,0.000,0.000,3.271
1753183131.899121,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.834,80.25,80.25,23.733,0.000,0.000,0.000,3.271
1753183133.0989888,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.25,80.25,23.733,0.000,0.000,0.000,3.265
1753183134.2987003,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.834,80.24,80.24,23.733,0.000,0.000,0.000,3.271
1753183135.4986956,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.834,80.24,80.24,23.733,0.000,0.000,0.000,3.271
1753183136.6983366,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.934,80.23,80.23,23.733,0.000,0.000,0.000,3.271
1753183137.8983936,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.22,80.22,23.733,0.000,0.000,0.000,3.271
1753183139.098259,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.22,80.22,23.733,0.000,0.000,0.000,3.271
1753183140.2979274,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,80.21,80.21,23.733,0.000,0.000,0.000,3.271
1753183141.4979858,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.20,80.20,23.733,0.000,0.000,0.000,3.271
1753183142.6978734,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.20,80.20,23.733,0.000,0.000,0.000,3.271
1753183143.8977742,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.934,80.19,80.19,23.733,0.000,0.000,0.000,3.271
1753183145.0975556,5,USB_disconnected,WLC_disconnected,3.289,67.600,19.934,80.18,80.18,23.733,0.000,0.000,0.000,3.271
1753183146.2975714,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.18,80.18,23.733,0.000,0.000,0.000,3.271
1753183147.497365,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.17,80.17,23.733,0.000,0.000,0.000,3.271
1753183148.696961,5,USB_disconnected,WLC_disconnected,3.289,60.400,19.934,80.17,80.17,23.733,0.000,0.000,0.000,3.271
1753183149.897132,5,USB_disconnected,WLC_disconnected,3.289,62.800,19.834,80.16,80.16,23.733,0.000,0.000,0.000,3.271
1753183151.0969212,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,80.15,80.15,23.733,0.000,0.000,0.000,3.265
1753183152.2963135,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.15,80.15,23.733,0.000,0.000,0.000,3.271
1753183153.496678,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,80.14,80.14,23.733,0.000,0.000,0.000,3.271
1753183154.6966414,5,USB_disconnected,WLC_disconnected,3.294,64.400,19.834,80.13,80.13,23.733,0.000,0.000,0.000,3.271
1753183155.8965943,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,80.13,80.13,23.733,0.000,0.000,0.000,3.271
1753183157.0963497,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.12,80.12,23.733,0.000,0.000,0.000,3.271
1753183158.2964315,5,USB_disconnected,WLC_disconnected,3.294,60.400,19.934,80.11,80.11,23.733,0.000,0.000,0.000,3.271
1753183159.4962842,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.11,80.11,23.733,0.000,0.000,0.000,3.271
1753183160.6958535,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.934,80.10,80.10,23.733,0.000,0.000,0.000,3.271
1753183161.8960378,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.10,80.10,23.733,0.000,0.000,0.000,3.271
1753183163.0958292,5,USB_disconnected,WLC_disconnected,3.294,64.800,19.834,80.09,80.09,23.733,0.000,0.000,0.000,3.271
1753183164.2956746,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,80.08,80.08,23.733,0.000,0.000,0.000,3.271
1753183165.495244,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.934,80.08,80.08,23.733,0.000,0.000,0.000,3.271
1753183166.6954715,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.834,80.07,80.07,23.733,0.000,0.000,0.000,3.271
1753183167.8952484,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.06,80.06,23.733,0.000,0.000,0.000,3.271
1753183169.0950754,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.834,80.06,80.06,23.733,0.000,0.000,0.000,3.271
1753183170.2951214,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,80.05,80.05,23.733,0.000,0.000,0.000,3.271
1753183171.4949973,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.834,80.04,80.04,23.733,0.000,0.000,0.000,3.271
1753183172.6948755,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.834,80.04,80.04,23.733,0.000,0.000,0.000,3.271
1753183173.894668,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,80.03,80.03,23.733,0.000,0.000,0.000,3.265
1753183175.0945556,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.834,80.03,80.03,23.733,0.000,0.000,0.000,3.271
1753183176.2943234,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,80.02,80.02,23.733,0.000,0.000,0.000,3.265
1753183177.4941826,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,80.01,80.01,23.733,0.000,0.000,0.000,3.271
1753183178.693982,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,80.01,80.01,23.733,0.000,0.000,0.000,3.265
1753183179.8938918,5,USB_disconnected,WLC_disconnected,3.289,66.400,19.834,80.00,80.00,23.733,0.000,0.000,0.000,3.271
1753183181.0938916,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,79.99,79.99,23.733,0.000,0.000,0.000,3.271
1753183182.293578,5,USB_disconnected,WLC_disconnected,3.289,66.400,19.934,79.98,79.98,23.733,0.000,0.000,0.000,3.271
1753183183.4936795,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,79.98,79.98,23.733,0.000,0.000,0.000,3.271
1753183184.6930585,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.834,79.97,79.97,23.733,0.000,0.000,0.000,3.271
1753183185.8934267,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,79.96,79.96,23.733,0.000,0.000,0.000,3.271
1753183187.0932245,5,USB_disconnected,WLC_disconnected,3.289,66.800,19.834,79.95,79.95,23.733,0.000,0.000,0.000,3.271
1753183188.2929673,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,79.94,79.94,23.733,0.000,0.000,0.000,3.271
1753183189.4929688,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,79.93,79.93,23.733,0.000,0.000,0.000,3.271
1753183190.6928067,5,USB_disconnected,WLC_disconnected,3.289,67.600,19.834,79.92,79.92,23.733,0.000,0.000,0.000,3.271
1753183191.8927062,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,79.91,79.91,23.733,0.000,0.000,0.000,3.271
1753183193.0926387,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,79.91,79.91,23.733,0.000,0.000,0.000,3.271
1753183194.2923832,5,USB_disconnected,WLC_disconnected,3.294,61.600,19.834,79.90,79.90,23.733,0.000,0.000,0.000,3.271
1753183195.4923813,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.934,79.89,79.89,23.733,0.000,0.000,0.000,3.271
1753183196.69217,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,79.88,79.88,23.733,0.000,0.000,0.000,3.271
1753183197.891989,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,79.87,79.87,23.733,0.000,0.000,0.000,3.271
1753183199.0920062,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,79.86,79.86,23.733,0.000,0.000,0.000,3.271
1753183200.2917397,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,79.85,79.85,23.733,0.000,0.000,0.000,3.271
1753183201.4915402,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.834,79.83,79.83,23.733,0.000,0.000,0.000,3.271
1753183202.6913793,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,79.82,79.82,23.733,0.000,0.000,0.000,3.271
1753183203.8913608,5,USB_disconnected,WLC_disconnected,3.289,63.600,19.834,79.80,79.80,23.733,0.000,0.000,0.000,3.271
1753183205.0909276,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,79.79,79.79,23.733,0.000,0.000,0.000,3.265
1753183206.2911656,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,79.78,79.78,23.733,0.000,0.000,0.000,3.271
