time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752737547.383024,5,USB_disconnected,WLC_disconnected,3.313,109.600,25.308,99.47,99.32,29.281,0.000,0.000,0.000,3.284
1752737548.5991929,5,USB_disconnected,WLC_disconnected,3.313,115.200,25.308,99.47,99.32,30.074,0.000,0.000,0.000,3.284
1752737549.8159952,5,USB_disconnected,WLC_disconnected,3.313,109.600,25.308,99.47,99.32,30.074,0.000,0.000,0.000,3.284
1752737551.0320494,5,USB_disconnected,WLC_disconnected,3.313,108.800,25.308,99.46,99.32,30.074,0.000,0.000,0.000,3.284
1752737552.2483184,5,USB_disconnected,WLC_disconnected,3.308,116.800,25.308,99.46,99.32,30.074,0.000,0.000,0.000,3.284
1752737553.4641764,5,USB_disconnected,WLC_disconnected,3.313,109.200,25.308,99.46,99.32,30.074,0.000,0.000,0.000,3.284
1752737554.6808739,5,USB_disconnected,WLC_disconnected,3.308,108.800,25.308,99.46,99.32,30.074,0.000,0.000,0.000,3.284
1752737555.897503,5,USB_disconnected,WLC_disconnected,3.308,106.000,25.308,99.45,99.32,29.281,0.000,0.000,0.000,3.284
1752737557.1138413,5,USB_disconnected,WLC_disconnected,3.308,108.800,25.308,99.45,99.32,30.074,0.000,0.000,0.000,3.284
1752737558.3297522,5,USB_disconnected,WLC_disconnected,3.308,108.800,25.308,99.45,99.32,30.074,0.000,0.000,0.000,3.277
1752737559.5462263,5,USB_disconnected,WLC_disconnected,3.308,114.000,25.308,99.44,99.32,29.281,0.000,0.000,0.000,3.284
1752737560.7626681,5,USB_disconnected,WLC_disconnected,3.308,109.600,25.308,99.44,99.32,30.074,0.000,0.000,0.000,3.284
1752737561.9789875,5,USB_disconnected,WLC_disconnected,3.308,106.000,25.308,99.44,99.32,30.074,0.000,0.000,0.000,3.284
1752737563.1951668,5,USB_disconnected,WLC_disconnected,3.308,108.800,25.308,99.43,99.32,30.074,0.000,0.000,0.000,3.277
1752737564.4112656,5,USB_disconnected,WLC_disconnected,3.308,109.200,25.308,99.43,99.32,30.074,0.000,0.000,0.000,3.284
1752737565.6277668,5,USB_disconnected,WLC_disconnected,3.308,113.600,25.308,99.43,99.32,29.281,0.000,0.000,0.000,3.284
1752737566.843907,5,USB_disconnected,WLC_disconnected,3.308,112.400,25.308,99.42,99.32,30.074,0.000,0.000,0.000,3.277
1752737568.060516,5,USB_disconnected,WLC_disconnected,3.308,111.600,25.308,99.42,99.32,29.281,0.000,0.000,0.000,3.277
1752737569.2768605,5,USB_disconnected,WLC_disconnected,3.308,107.600,25.308,99.41,99.32,30.074,0.000,0.000,0.000,3.277
1752737570.4930425,5,USB_disconnected,WLC_disconnected,3.308,101.600,25.308,99.41,99.32,30.074,0.000,0.000,0.000,3.277
1752737571.7091942,5,USB_disconnected,WLC_disconnected,3.313,107.600,25.308,99.41,99.32,30.074,0.000,0.000,0.000,3.277
1752737572.9252996,5,USB_disconnected,WLC_disconnected,3.308,108.000,25.308,99.40,99.32,30.074,0.000,0.000,0.000,3.277
1752737574.1582391,5,USB_disconnected,WLC_disconnected,3.308,96.000,25.308,99.39,99.32,29.281,0.000,0.000,0.000,3.277
1752737575.3747551,5,USB_disconnected,WLC_disconnected,3.313,94.400,25.308,99.39,99.32,29.281,0.000,0.000,0.000,3.277
1752737576.590892,5,USB_disconnected,WLC_disconnected,3.313,95.600,25.308,99.39,99.32,29.281,0.000,0.000,0.000,3.277
1752737577.807201,5,USB_disconnected,WLC_disconnected,3.313,94.800,25.308,99.38,99.32,30.074,0.000,0.000,0.000,3.277
1752737579.023379,5,USB_disconnected,WLC_disconnected,3.313,95.200,25.308,99.38,99.32,29.281,0.000,0.000,0.000,3.277
1752737580.239762,5,USB_disconnected,WLC_disconnected,3.308,107.600,25.308,99.37,99.32,30.074,0.000,0.000,0.000,3.277
1752737581.4563372,5,USB_disconnected,WLC_disconnected,3.308,111.600,25.308,99.37,99.32,29.281,0.000,0.000,0.000,3.277
1752737582.6726208,5,USB_disconnected,WLC_disconnected,3.308,108.400,25.308,99.36,99.32,30.074,0.000,0.000,0.000,3.277
1752737583.8886693,5,USB_disconnected,WLC_disconnected,3.304,109.600,25.308,99.36,99.32,29.281,0.000,0.000,0.000,3.277
1752737585.1050918,5,USB_disconnected,WLC_disconnected,3.304,108.000,25.308,99.36,99.32,30.074,0.000,0.000,0.000,3.277
1752737586.320957,5,USB_disconnected,WLC_disconnected,3.304,102.000,25.308,99.35,99.32,30.074,0.000,0.000,0.000,3.277
1752737587.5378163,5,USB_disconnected,WLC_disconnected,3.304,113.200,25.308,99.35,99.32,29.281,0.000,0.000,0.000,3.277
1752737588.754007,5,USB_disconnected,WLC_disconnected,3.308,115.200,25.308,99.34,99.32,30.074,0.000,0.000,0.000,3.277
1752737589.9697437,5,USB_disconnected,WLC_disconnected,3.304,108.400,25.308,99.33,99.32,30.074,0.000,0.000,0.000,3.277
1752737591.186588,5,USB_disconnected,WLC_disconnected,3.304,104.800,25.308,99.33,99.32,29.281,0.000,0.000,0.000,3.277
1752737592.4027784,5,USB_disconnected,WLC_disconnected,3.304,108.400,25.308,99.32,99.32,30.074,0.000,0.000,0.000,3.277
1752737593.6191833,5,USB_disconnected,WLC_disconnected,3.304,109.600,25.308,99.32,99.32,30.074,0.000,0.000,0.000,3.277
1752737594.8352008,5,USB_disconnected,WLC_disconnected,3.304,112.800,25.308,99.31,99.31,30.074,0.000,0.000,0.000,3.277
1752737596.0517368,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.308,99.31,99.31,30.074,0.000,0.000,0.000,3.271
1752737597.2680743,5,USB_disconnected,WLC_disconnected,3.304,110.000,25.308,99.30,99.30,29.281,0.000,0.000,0.000,3.277
1752737598.4842997,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.308,99.30,99.30,29.281,0.000,0.000,0.000,3.277
1752737599.7002077,5,USB_disconnected,WLC_disconnected,3.304,110.000,25.308,99.29,99.29,29.281,0.000,0.000,0.000,3.277
1752737600.9174426,5,USB_disconnected,WLC_disconnected,3.304,105.200,25.308,99.29,99.29,30.074,0.000,0.000,0.000,3.277
1752737602.1335585,5,USB_disconnected,WLC_disconnected,3.304,105.200,25.308,99.28,99.28,30.074,0.000,0.000,0.000,3.277
1752737603.34974,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.308,99.28,99.28,29.281,0.000,0.000,0.000,3.277
1752737604.5658205,5,USB_disconnected,WLC_disconnected,3.304,110.000,25.308,99.27,99.27,29.281,0.000,0.000,0.000,3.277
1752737605.7822237,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.308,99.27,99.27,29.281,0.000,0.000,0.000,3.277
1752737606.9987178,5,USB_disconnected,WLC_disconnected,3.304,109.600,25.308,99.26,99.26,30.074,0.000,0.000,0.000,3.277
1752737608.2151742,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.308,99.26,99.26,30.074,0.000,0.000,0.000,3.277
1752737609.4312193,5,USB_disconnected,WLC_disconnected,3.304,115.200,25.308,99.25,99.25,30.074,0.000,0.000,0.000,3.271
1752737610.6473503,5,USB_disconnected,WLC_disconnected,3.304,113.200,25.308,99.25,99.25,30.074,0.000,0.000,0.000,3.271
1752737611.8638475,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.308,99.24,99.24,29.281,0.000,0.000,0.000,3.271
1752737613.080059,5,USB_disconnected,WLC_disconnected,3.304,106.800,25.308,99.24,99.24,29.281,0.000,0.000,0.000,3.271
1752737614.2965207,5,USB_disconnected,WLC_disconnected,3.304,105.200,25.308,99.24,99.24,29.281,0.000,0.000,0.000,3.271
1752737615.512751,5,USB_disconnected,WLC_disconnected,3.304,106.800,25.308,99.23,99.23,29.281,0.000,0.000,0.000,3.277
1752737616.728881,5,USB_disconnected,WLC_disconnected,3.304,106.000,25.308,99.23,99.23,30.074,0.000,0.000,0.000,3.277
1752737617.9453325,5,USB_disconnected,WLC_disconnected,3.304,111.200,25.308,99.22,99.22,29.281,0.000,0.000,0.000,3.271
1752737619.1783738,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.308,99.22,99.22,29.281,0.000,0.000,0.000,3.271
1752737620.3941329,5,USB_disconnected,WLC_disconnected,3.304,102.000,25.205,99.21,99.21,29.281,0.000,0.000,0.000,3.277
1752737621.610752,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.205,99.21,99.21,29.281,0.000,0.000,0.000,3.271
1752737622.8269029,5,USB_disconnected,WLC_disconnected,3.304,105.200,25.308,99.21,99.21,29.281,0.000,0.000,0.000,3.271
1752737624.0432765,5,USB_disconnected,WLC_disconnected,3.299,112.400,25.308,99.20,99.20,30.074,0.000,0.000,0.000,3.265
1752737625.2596388,5,USB_disconnected,WLC_disconnected,3.299,116.800,25.308,99.20,99.20,30.074,0.000,0.000,0.000,3.277
1752737626.4761539,5,USB_disconnected,WLC_disconnected,3.304,106.000,25.308,99.19,99.19,30.074,0.000,0.000,0.000,3.284
1752737627.6922975,5,USB_disconnected,WLC_disconnected,3.299,104.800,25.308,99.19,99.19,29.281,0.000,0.000,0.000,3.277
1752737628.908575,5,USB_disconnected,WLC_disconnected,3.304,107.600,25.308,99.18,99.18,29.281,0.000,0.000,0.000,3.277
1752737630.1248076,5,USB_disconnected,WLC_disconnected,3.304,109.600,25.205,99.18,99.18,29.281,0.000,0.000,0.000,3.277
1752737631.3412662,5,USB_disconnected,WLC_disconnected,3.304,104.800,25.308,99.17,99.17,30.074,0.000,0.000,0.000,3.271
1752737632.5578146,5,USB_disconnected,WLC_disconnected,3.304,101.600,25.308,99.17,99.17,30.074,0.000,0.000,0.000,3.271
1752737633.7740803,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.308,99.16,99.16,29.281,0.000,0.000,0.000,3.271
1752737634.9900427,5,USB_disconnected,WLC_disconnected,3.304,115.200,25.308,99.15,99.15,29.281,0.000,0.000,0.000,3.271
1752737636.2059247,5,USB_disconnected,WLC_disconnected,3.304,110.000,25.308,99.15,99.15,29.281,0.000,0.000,0.000,3.271
1752737637.4227183,5,USB_disconnected,WLC_disconnected,3.299,110.400,25.308,99.14,99.14,29.281,0.000,0.000,0.000,3.271
1752737638.6389287,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.308,99.14,99.14,30.074,0.000,0.000,0.000,3.271
1752737639.8555696,5,USB_disconnected,WLC_disconnected,3.299,108.400,25.205,99.13,99.13,29.281,0.000,0.000,0.000,3.271
1752737641.0711749,5,USB_disconnected,WLC_disconnected,3.299,108.800,25.205,99.13,99.13,30.074,0.000,0.000,0.000,3.271
1752737642.287666,5,USB_disconnected,WLC_disconnected,3.299,107.600,25.205,99.12,99.12,30.074,0.000,0.000,0.000,3.271
1752737643.5041444,5,USB_disconnected,WLC_disconnected,3.299,109.600,25.308,99.12,99.12,29.281,0.000,0.000,0.000,3.271
1752737644.720466,5,USB_disconnected,WLC_disconnected,3.299,106.000,25.205,99.11,99.11,30.074,0.000,0.000,0.000,3.271
1752737645.9364648,5,USB_disconnected,WLC_disconnected,3.299,111.200,25.205,99.11,99.11,29.281,0.000,0.000,0.000,3.271
1752737647.1532643,5,USB_disconnected,WLC_disconnected,3.299,112.800,25.205,99.10,99.10,30.074,0.000,0.000,0.000,3.271
1752737648.3695307,5,USB_disconnected,WLC_disconnected,3.299,104.000,25.205,99.10,99.10,29.281,0.000,0.000,0.000,3.271
1752737649.5857353,5,USB_disconnected,WLC_disconnected,3.299,106.800,25.205,99.09,99.09,30.074,0.000,0.000,0.000,3.271
1752737650.8020217,5,USB_disconnected,WLC_disconnected,3.299,104.800,25.308,99.09,99.09,29.281,0.000,0.000,0.000,3.271
1752737652.018549,5,USB_disconnected,WLC_disconnected,3.299,106.800,25.205,99.08,99.08,30.074,0.000,0.000,0.000,3.271
1752737653.2346883,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.308,99.08,99.08,29.281,0.000,0.000,0.000,3.271
1752737654.4510014,5,USB_disconnected,WLC_disconnected,3.294,112.800,25.205,99.07,99.07,29.281,0.000,0.000,0.000,3.265
1752737655.6669242,5,USB_disconnected,WLC_disconnected,3.299,107.200,25.308,99.06,99.06,30.074,0.000,0.000,0.000,3.271
1752737656.8834832,5,USB_disconnected,WLC_disconnected,3.294,109.600,25.205,99.06,99.06,29.281,0.000,0.000,0.000,3.271
1752737658.0999336,5,USB_disconnected,WLC_disconnected,3.294,107.600,25.205,99.05,99.05,30.074,0.000,0.000,0.000,3.271
1752737659.316604,5,USB_disconnected,WLC_disconnected,3.299,103.600,25.205,99.04,99.04,29.281,0.000,0.000,0.000,3.265
1752737660.532622,5,USB_disconnected,WLC_disconnected,3.299,106.800,25.205,99.04,99.04,29.281,0.000,0.000,0.000,3.271
1752737661.7488616,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.205,99.03,99.03,30.074,0.000,0.000,0.000,3.265
1752737662.9815807,5,USB_disconnected,WLC_disconnected,3.294,106.000,25.308,99.03,99.03,29.281,0.000,0.000,0.000,3.271
1752737664.1980114,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.308,99.02,99.02,30.074,0.000,0.000,0.000,3.271
1752737665.4145036,5,USB_disconnected,WLC_disconnected,3.294,106.000,25.308,99.02,99.02,30.074,0.000,0.000,0.000,3.271
1752737666.6302278,5,USB_disconnected,WLC_disconnected,3.294,106.000,25.308,99.01,99.01,29.281,0.000,0.000,0.000,3.271
1752737667.8468566,5,USB_disconnected,WLC_disconnected,3.294,112.800,25.205,99.01,99.01,30.074,0.000,0.000,0.000,3.265
1752737669.06312,5,USB_disconnected,WLC_disconnected,3.299,106.000,25.205,99.00,99.00,30.074,0.000,0.000,0.000,3.271
1752737670.2794995,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.205,98.99,98.99,30.074,0.000,0.000,0.000,3.265
1752737671.495619,5,USB_disconnected,WLC_disconnected,3.299,106.000,25.308,98.99,98.99,29.281,0.000,0.000,0.000,3.271
1752737672.7119665,5,USB_disconnected,WLC_disconnected,3.299,109.600,25.308,98.98,98.98,30.074,0.000,0.000,0.000,3.265
1752737673.9282012,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.205,98.98,98.98,30.074,0.000,0.000,0.000,3.271
1752737675.1445136,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.205,98.97,98.97,30.074,0.000,0.000,0.000,3.265
1752737676.361013,5,USB_disconnected,WLC_disconnected,3.294,116.000,25.308,98.97,98.97,29.281,0.000,0.000,0.000,3.265
1752737677.5775833,5,USB_disconnected,WLC_disconnected,3.294,101.600,25.308,98.96,98.96,29.281,0.000,0.000,0.000,3.265
1752737678.7937799,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.205,98.95,98.95,29.281,0.000,0.000,0.000,3.271
1752737680.0099008,5,USB_disconnected,WLC_disconnected,3.294,109.600,25.205,98.95,98.95,29.281,0.000,0.000,0.000,3.265
1752737681.226156,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.308,98.94,98.94,30.074,0.000,0.000,0.000,3.271
1752737682.4420679,5,USB_disconnected,WLC_disconnected,3.294,116.800,25.205,98.93,98.93,30.074,0.000,0.000,0.000,3.271
1752737683.6590712,5,USB_disconnected,WLC_disconnected,3.294,114.800,25.308,98.93,98.93,30.074,0.000,0.000,0.000,3.271
1752737684.8754299,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.308,98.92,98.92,29.281,0.000,0.000,0.000,3.277
1752737686.091449,5,USB_disconnected,WLC_disconnected,3.294,90.800,25.308,98.92,98.92,29.281,0.000,0.000,0.000,3.271
1752737687.307258,5,USB_disconnected,WLC_disconnected,3.299,90.800,25.205,98.91,98.91,29.281,0.000,0.000,0.000,3.271
1752737688.5240455,5,USB_disconnected,WLC_disconnected,3.304,90.800,25.308,98.91,98.91,29.281,0.000,0.000,0.000,3.271
1752737689.7403126,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.308,98.90,98.90,29.281,0.000,0.000,0.000,3.265
1752737690.9568903,5,USB_disconnected,WLC_disconnected,3.294,110.000,25.205,98.90,98.90,30.074,0.000,0.000,0.000,3.265
1752737692.1726036,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.205,98.89,98.89,30.074,0.000,0.000,0.000,3.271
1752737693.3890324,5,USB_disconnected,WLC_disconnected,3.294,109.600,25.308,98.89,98.89,29.281,0.000,0.000,0.000,3.265
1752737694.6055276,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.205,98.88,98.88,30.074,0.000,0.000,0.000,3.265
1752737695.821708,5,USB_disconnected,WLC_disconnected,3.294,109.600,25.205,98.88,98.88,29.281,0.000,0.000,0.000,3.265
1752737697.0383394,5,USB_disconnected,WLC_disconnected,3.294,114.000,25.205,98.87,98.87,29.281,0.000,0.000,0.000,3.265
1752737698.2545063,5,USB_disconnected,WLC_disconnected,3.294,114.400,25.205,98.87,98.87,30.074,0.000,0.000,0.000,3.265
1752737699.470752,5,USB_disconnected,WLC_disconnected,3.294,112.400,25.205,98.86,98.86,30.074,0.000,0.000,0.000,3.265
1752737700.6871076,5,USB_disconnected,WLC_disconnected,3.294,109.600,25.205,98.86,98.86,29.281,0.000,0.000,0.000,3.265
1752737701.9033947,5,USB_disconnected,WLC_disconnected,3.294,112.000,25.205,98.85,98.85,30.074,0.000,0.000,0.000,3.265
1752737703.1032152,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.205,98.85,98.85,30.074,0.000,0.000,0.000,3.265
1752737704.3195653,5,USB_disconnected,WLC_disconnected,3.294,107.600,25.205,98.84,98.84,30.074,0.000,0.000,0.000,3.265
1752737705.535983,5,USB_disconnected,WLC_disconnected,3.294,113.600,25.205,98.84,98.84,30.074,0.000,0.000,0.000,3.265
1752737706.7521029,5,USB_disconnected,WLC_disconnected,3.294,112.800,25.205,98.83,98.83,29.281,0.000,0.000,0.000,3.265
1752737707.968354,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.205,98.83,98.83,29.281,0.000,0.000,0.000,3.265
1752737709.1848032,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.205,98.82,98.82,29.281,0.000,0.000,0.000,3.265
1752737710.4013205,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.205,98.82,98.82,30.074,0.000,0.000,0.000,3.265
1752737711.617698,5,USB_disconnected,WLC_disconnected,3.294,108.800,25.205,98.81,98.81,29.281,0.000,0.000,0.000,3.265
1752737712.8335562,5,USB_disconnected,WLC_disconnected,3.294,112.000,25.205,98.81,98.81,29.281,0.000,0.000,0.000,3.265
1752737714.049692,5,USB_disconnected,WLC_disconnected,3.294,111.200,25.205,98.80,98.80,29.281,0.000,0.000,0.000,3.265
1752737715.2662935,5,USB_disconnected,WLC_disconnected,3.294,107.600,25.205,98.80,98.80,30.074,0.000,0.000,0.000,3.265
1752737716.4827166,5,USB_disconnected,WLC_disconnected,3.294,109.600,25.205,98.79,98.79,29.281,0.000,0.000,0.000,3.265
1752737717.6989696,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.205,98.79,98.79,30.074,0.000,0.000,0.000,3.265
1752737718.9152374,5,USB_disconnected,WLC_disconnected,3.294,112.800,25.205,98.78,98.78,29.281,0.000,0.000,0.000,3.265
1752737720.1315792,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.205,98.78,98.78,29.281,0.000,0.000,0.000,3.265
1752737721.3478765,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.205,98.77,98.77,29.281,0.000,0.000,0.000,3.265
1752737722.5641747,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.308,98.77,98.77,30.074,0.000,0.000,0.000,3.265
1752737723.7804294,5,USB_disconnected,WLC_disconnected,3.294,107.200,25.205,98.76,98.76,29.281,0.000,0.000,0.000,3.265
1752737724.9970062,5,USB_disconnected,WLC_disconnected,3.294,107.600,25.205,98.76,98.76,29.281,0.000,0.000,0.000,3.259
1752737726.2133296,5,USB_disconnected,WLC_disconnected,3.294,108.000,25.205,98.75,98.75,29.281,0.000,0.000,0.000,3.265
1752737727.429235,5,USB_disconnected,WLC_disconnected,3.294,102.000,25.205,98.75,98.75,30.074,0.000,0.000,0.000,3.265
1752737728.6288488,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.205,98.74,98.74,30.074,0.000,0.000,0.000,3.265
1752737729.8454545,5,USB_disconnected,WLC_disconnected,3.289,111.600,25.205,98.74,98.74,30.074,0.000,0.000,0.000,3.265
1752737731.062033,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.205,98.73,98.73,29.281,0.000,0.000,0.000,3.259
1752737732.2785044,5,USB_disconnected,WLC_disconnected,3.294,111.200,25.205,98.73,98.73,30.074,0.000,0.000,0.000,3.265
1752737733.4780512,5,USB_disconnected,WLC_disconnected,3.289,105.200,25.205,98.72,98.72,30.074,0.000,0.000,0.000,3.265
1752737734.6945746,5,USB_disconnected,WLC_disconnected,3.294,108.000,25.205,98.71,98.71,29.281,0.000,0.000,0.000,3.265
1752737735.9106066,5,USB_disconnected,WLC_disconnected,3.294,111.200,25.205,98.71,98.71,29.281,0.000,0.000,0.000,3.265
1752737737.1268244,5,USB_disconnected,WLC_disconnected,3.294,111.200,25.205,98.70,98.70,30.074,0.000,0.000,0.000,3.265
1752737738.3431704,5,USB_disconnected,WLC_disconnected,3.289,108.400,25.205,98.70,98.70,29.281,0.000,0.000,0.000,3.259
1752737739.5597987,5,USB_disconnected,WLC_disconnected,3.289,114.400,25.205,98.69,98.69,29.281,0.000,0.000,0.000,3.265
1752737740.776183,5,USB_disconnected,WLC_disconnected,3.294,106.800,25.205,98.69,98.69,29.281,0.000,0.000,0.000,3.271
1752737741.9919648,5,USB_disconnected,WLC_disconnected,3.294,102.000,25.205,98.68,98.68,30.074,0.000,0.000,0.000,3.271
1752737743.2084184,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.205,98.68,98.68,29.281,0.000,0.000,0.000,3.271
1752737744.4246848,5,USB_disconnected,WLC_disconnected,3.294,110.000,25.205,98.67,98.67,30.074,0.000,0.000,0.000,3.271
1752737745.641027,5,USB_disconnected,WLC_disconnected,3.294,101.600,25.205,98.67,98.67,30.074,0.000,0.000,0.000,3.259
1752737746.8577268,5,USB_disconnected,WLC_disconnected,3.294,104.800,25.205,98.66,98.66,29.281,0.000,0.000,0.000,3.265
1752737748.0738227,5,USB_disconnected,WLC_disconnected,3.294,106.800,25.205,98.66,98.66,29.281,0.000,0.000,0.000,3.259
1752737749.2895043,5,USB_disconnected,WLC_disconnected,3.294,105.200,25.205,98.65,98.65,29.281,0.000,0.000,0.000,3.265
1752737750.489815,5,USB_disconnected,WLC_disconnected,3.294,106.800,25.205,98.65,98.65,29.281,0.000,0.000,0.000,3.259
1752737751.7058406,5,USB_disconnected,WLC_disconnected,3.289,102.000,25.205,98.64,98.64,30.074,0.000,0.000,0.000,3.265
1752737752.9386914,5,USB_disconnected,WLC_disconnected,3.289,109.600,25.205,98.64,98.64,30.074,0.000,0.000,0.000,3.259
1752737754.1382792,5,USB_disconnected,WLC_disconnected,3.294,111.600,25.205,98.63,98.63,29.281,0.000,0.000,0.000,3.259
1752737755.3386576,5,USB_disconnected,WLC_disconnected,3.294,110.000,25.205,98.63,98.63,29.281,0.000,0.000,0.000,3.259
1752737756.55515,5,USB_disconnected,WLC_disconnected,3.294,115.600,25.205,98.62,98.62,30.074,0.000,0.000,0.000,3.259
1752737757.771252,5,USB_disconnected,WLC_disconnected,3.294,110.000,25.205,98.62,98.62,30.074,0.000,0.000,0.000,3.259
1752737758.9870732,5,USB_disconnected,WLC_disconnected,3.289,105.200,25.205,98.61,98.61,29.281,0.000,0.000,0.000,3.265
