time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753199023.3405337,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199024.442179,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199025.5434985,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199026.6448026,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753199027.7460542,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199028.8471668,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199029.9483216,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753199031.0497024,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199032.1507068,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753199033.2519681,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199034.3531642,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199035.4541988,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199036.5557058,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199037.6570137,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199038.758288,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199039.8595219,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199040.9607642,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753199042.0617807,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199043.1635244,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199044.2648249,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199045.365965,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199046.4670238,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199047.5681448,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199048.669491,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199049.7707202,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199050.8718662,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199051.9731777,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199053.074025,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199054.1756287,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199055.2769783,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199056.378184,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199057.4795449,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199058.580847,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199059.681998,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199060.7832863,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199061.8845756,5,USB_connected,WLC_disconnected,3.128,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199062.9856665,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199064.0870209,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199065.188232,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199066.2893472,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199067.390644,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199068.491826,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199069.5930452,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199070.6944404,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199071.7956862,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199072.8969314,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199073.998113,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199075.099464,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199076.200756,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199077.3022058,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199078.4033725,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199079.5047295,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199080.6059325,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199081.706898,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199082.8084586,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199083.9095345,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199085.0107453,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199086.1120112,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199087.2130284,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199088.3142257,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199089.4152741,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199090.5168552,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199091.617993,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199092.7193444,5,USB_connected,WLC_disconnected,3.128,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199093.8209157,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199094.9220068,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199096.0231748,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199097.1245744,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199098.2257729,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199099.326849,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199100.4281147,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199101.5294704,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199102.6301913,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199103.731912,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199104.833164,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199105.9344382,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199107.0356596,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199108.1367898,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199109.2380433,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199110.3393395,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199111.4405644,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199112.542087,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199113.6432385,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199114.7447126,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199115.8456154,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199116.9469573,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199118.0482523,5,USB_connected,WLC_disconnected,3.128,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199119.1493285,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199120.2506263,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753199121.3518486,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199122.4531627,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199123.5543468,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199124.655498,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199125.756878,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199126.8581927,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199127.9594636,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199129.0608122,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199130.1622272,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199131.2633314,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199132.3645937,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199133.4657903,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199134.5669084,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199135.6680377,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199136.769305,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199137.8706527,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199138.9718566,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199140.0730653,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199141.174382,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199142.275638,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199143.3768206,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199144.47814,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199145.5793588,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199146.6807473,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199147.7819903,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199148.8832054,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199149.9841676,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199151.0858004,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199152.1868012,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199153.288082,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199154.3892798,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199155.4905918,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199156.591819,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199157.6930776,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199158.7942963,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199159.8952913,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199160.9968805,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199162.1006048,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199163.1992679,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199164.3007898,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.754
1753199165.4020226,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199166.5033422,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199167.6046114,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199168.7058964,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199169.8068237,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199170.9083016,5,USB_connected,WLC_disconnected,3.128,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199172.0092163,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199173.110498,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199174.2117763,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199175.3129408,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199176.4142013,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199177.515594,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199178.616326,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753199179.7180588,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199180.8192601,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199181.920677,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199183.0218403,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199184.1231475,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199185.224438,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199186.3255384,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199187.4267957,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199188.5280538,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199189.6293454,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199190.730642,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199191.8318386,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199192.932798,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199194.0342093,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199195.135566,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199196.236701,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199197.3379867,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199198.4389033,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199199.5406291,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199200.642016,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199201.7431893,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199202.8446589,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199203.9459298,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199205.0468502,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199206.1480858,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199207.2493227,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199208.350586,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199209.451831,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753199210.5530283,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753199211.654002,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199212.7555797,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199213.8566425,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199214.9583285,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199216.059237,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199217.160692,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199218.2618556,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753199219.3632436,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199220.4645152,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199221.5657582,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199222.6662438,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199223.7680516,5,USB_connected,WLC_disconnected,3.128,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199224.86926,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199225.9727333,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199227.0716672,5,USB_connected,WLC_disconnected,3.132,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199228.1730332,5,USB_connected,WLC_disconnected,3.128,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199229.2742465,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199230.3755455,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199231.4767473,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753199232.5780687,5,USB_connected,WLC_disconnected,3.132,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199233.6791456,5,USB_connected,WLC_disconnected,3.132,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
