time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753122698.5383086,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122699.639272,5,USB_connected,WLC_disconnected,3.489,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122700.7407055,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122701.8419452,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122702.943124,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122704.044649,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122705.1457918,5,USB_connected,WLC_disconnected,3.494,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122706.2467496,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122707.3476655,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122708.4494586,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122709.5341818,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122710.6355426,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753122711.7202575,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122712.8217857,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753122713.92282,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122715.0239947,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122716.1253297,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122717.2265313,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122718.3275883,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122719.4287503,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122720.530363,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122721.6312761,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122722.7161674,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122723.8178856,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122724.9192693,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753122726.0203722,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122727.1216426,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122728.2226362,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122729.323807,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122730.4250987,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122731.5263681,5,USB_connected,WLC_disconnected,3.484,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122732.6273167,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122733.728932,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122734.8301687,5,USB_connected,WLC_disconnected,3.489,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753122735.9315066,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753122737.0326798,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122738.1339173,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122739.2350683,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122740.336282,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122741.437664,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122742.53923,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753122743.6402886,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122744.741327,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122745.8425026,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753122746.9436114,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122748.0450108,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122749.1464653,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122750.2476323,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122751.3487296,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122752.449897,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122753.5348053,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122754.6365104,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122755.7373824,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122756.8387043,5,USB_connected,WLC_disconnected,3.484,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122757.939791,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753122759.0415804,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122760.1425617,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122761.243742,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122762.3451715,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122763.4463074,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122764.5475817,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122765.6486933,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122766.7501292,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122767.851234,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122768.9357944,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122770.037134,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753122771.138831,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122772.23974,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122773.3411856,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753122774.4421303,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122775.5436265,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122776.6450756,5,USB_connected,WLC_disconnected,3.484,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753122777.7461016,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122778.847149,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122779.948673,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122781.0497372,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753122782.1511586,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122783.2520616,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122784.3537774,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.686
1753122785.455108,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122786.5565393,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122787.6571126,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753122788.7420816,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753122789.8432732,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122790.9284525,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122792.02945,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122793.1303527,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122794.231946,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122795.332746,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122796.4343407,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122797.5358913,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753122798.6208825,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122799.7221484,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122800.822993,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122801.924095,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122803.02535,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753122804.126985,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122805.2280931,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.648
1753122806.3291192,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122807.4321988,5,USB_connected,WLC_disconnected,3.479,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122808.515212,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122809.6004603,5,USB_connected,WLC_disconnected,3.479,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122810.701796,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122811.802552,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122812.9042513,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122814.0052466,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122815.1066558,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122816.2074926,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122817.309108,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122818.4101708,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122819.5114508,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122820.612895,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122821.7139509,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122822.8151896,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753122823.916528,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122825.0178719,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753122826.1193082,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122827.2204525,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122828.3217268,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122829.4062343,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122830.507118,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122831.609003,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122832.710158,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122833.8110254,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122834.91242,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753122836.0137773,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122837.1149158,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122838.2162185,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122839.317592,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122840.4026303,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753122841.5035946,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122842.605078,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122843.7062154,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122844.807375,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122845.9085314,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122847.0096285,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122848.1112952,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122849.2124786,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122850.3136983,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122851.4150739,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122852.516061,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122853.6177037,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122854.719102,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122855.8037035,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122856.9050193,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753122858.005774,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122859.1074214,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122860.1918995,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.605
1753122861.2930317,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122862.394669,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753122863.4956162,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122864.597222,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753122865.6986787,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122866.7997723,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753122867.9011862,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122869.002427,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122870.1035013,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122871.2047338,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753122872.3059232,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122873.4072363,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753122874.5082262,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753122875.6096733,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753122876.711047,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753122877.8121006,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.605
1753122878.9133434,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753122880.0147655,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122881.099668,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122882.2010088,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753122883.302289,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122884.403037,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122885.5044637,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122886.6056817,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122887.7070732,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122888.8077781,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122889.9091845,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122891.0106797,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753122892.111608,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122893.2130911,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
