time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753331014.7083807,5,USB_disconnected,WLC_disconnected,3.260,106.000,16.439,72.73,61.75,20.562,0.000,0.000,0.000,3.221
1753331015.908383,5,USB_disconnected,WLC_disconnected,3.260,107.600,16.439,72.73,61.75,20.562,0.000,0.000,0.000,3.221
1753331017.108248,5,USB_disconnected,WLC_disconnected,3.260,135.200,16.439,72.73,61.75,20.562,0.000,0.000,0.000,3.221
1753331018.3080907,5,USB_disconnected,WLC_disconnected,3.260,116.800,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.221
1753331019.50775,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.221
1753331020.707866,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.228
1753331021.9076264,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.221
1753331023.1075468,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.228
1753331024.3074014,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.221
1753331025.507161,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.228
1753331026.7070873,5,USB_disconnected,WLC_disconnected,3.255,122.000,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.221
1753331027.9069908,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.221
1753331029.1067786,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.221
1753331030.3066201,5,USB_disconnected,WLC_disconnected,3.255,114.400,16.439,72.72,61.75,20.562,0.000,0.000,0.000,3.221
1753331031.5066495,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.439,72.71,61.75,20.562,0.000,0.000,0.000,3.221
1753331032.706554,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.439,72.71,61.75,20.562,0.000,0.000,0.000,3.228
1753331033.9062755,5,USB_disconnected,WLC_disconnected,3.255,114.000,16.439,72.71,61.75,20.562,0.000,0.000,0.000,3.221
1753331035.1062696,5,USB_disconnected,WLC_disconnected,3.255,116.400,16.439,72.71,61.75,20.562,0.000,0.000,0.000,3.228
1753331036.3061004,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.71,61.75,20.562,0.000,0.000,0.000,3.221
1753331037.5059466,5,USB_disconnected,WLC_disconnected,3.255,114.400,16.439,72.71,61.75,20.562,0.000,0.000,0.000,3.221
1753331038.705735,5,USB_disconnected,WLC_disconnected,3.250,116.800,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331039.9056983,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331041.105167,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331042.3054152,5,USB_disconnected,WLC_disconnected,3.255,111.600,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331043.505347,5,USB_disconnected,WLC_disconnected,3.255,117.200,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331044.7050772,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331045.9051075,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331047.1047611,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331048.3048596,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.228
1753331049.50466,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331050.704621,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.70,61.75,20.562,0.000,0.000,0.000,3.221
1753331051.9045224,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.69,61.75,20.562,0.000,0.000,0.000,3.221
1753331053.1042995,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.69,61.75,20.562,0.000,0.000,0.000,3.221
1753331054.3041532,5,USB_disconnected,WLC_disconnected,3.255,117.200,16.439,72.69,61.75,20.562,0.000,0.000,0.000,3.221
1753331055.5036154,5,USB_disconnected,WLC_disconnected,3.255,113.200,16.439,72.69,61.75,20.562,0.000,0.000,0.000,3.221
1753331056.7040865,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.69,61.75,20.562,0.000,0.000,0.000,3.221
1753331057.9040582,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.69,61.75,20.562,0.000,0.000,0.000,3.221
1753331059.1037562,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331060.3037019,5,USB_disconnected,WLC_disconnected,3.255,114.400,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331061.5036347,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331062.703376,5,USB_disconnected,WLC_disconnected,3.255,118.400,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331063.9032314,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331065.103214,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331066.302912,5,USB_disconnected,WLC_disconnected,3.250,114.400,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331067.50294,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331068.7028475,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331069.9026546,5,USB_disconnected,WLC_disconnected,3.255,117.200,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331071.1024156,5,USB_disconnected,WLC_disconnected,3.255,113.200,16.439,72.68,61.75,20.562,0.000,0.000,0.000,3.221
1753331072.3022742,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.67,61.75,20.562,0.000,0.000,0.000,3.221
1753331073.5018997,5,USB_disconnected,WLC_disconnected,3.255,114.400,16.439,72.67,61.75,20.562,0.000,0.000,0.000,3.228
1753331074.7020452,5,USB_disconnected,WLC_disconnected,3.250,117.200,16.439,72.67,61.75,20.562,0.000,0.000,0.000,3.221
1753331075.9018948,5,USB_disconnected,WLC_disconnected,3.255,113.200,16.439,72.67,61.75,20.562,0.000,0.000,0.000,3.221
1753331077.1017373,5,USB_disconnected,WLC_disconnected,3.255,117.200,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331078.3015845,5,USB_disconnected,WLC_disconnected,3.255,116.400,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331079.5015724,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331080.701525,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331081.9013832,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331083.1011934,5,USB_disconnected,WLC_disconnected,3.255,120.000,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331084.3012016,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.228
1753331085.5010803,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331086.7005212,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331087.9007905,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.221
1753331089.1005638,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.66,61.75,20.562,0.000,0.000,0.000,3.228
1753331090.3004615,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.65,61.75,20.562,0.000,0.000,0.000,3.221
1753331091.4999032,5,USB_disconnected,WLC_disconnected,3.250,113.200,16.439,72.65,61.75,20.562,0.000,0.000,0.000,3.228
1753331092.700199,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.65,61.75,20.562,0.000,0.000,0.000,3.221
1753331093.9000704,5,USB_disconnected,WLC_disconnected,3.255,114.400,16.439,72.65,61.75,20.562,0.000,0.000,0.000,3.221
1753331095.0999868,5,USB_disconnected,WLC_disconnected,3.255,117.200,16.439,72.65,61.75,20.562,0.000,0.000,0.000,3.221
1753331096.2998874,5,USB_disconnected,WLC_disconnected,3.255,114.400,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331097.4997528,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331098.6996632,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331099.8995078,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331101.0994246,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331102.2990952,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.215
1753331103.4990034,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331104.698915,5,USB_disconnected,WLC_disconnected,3.255,122.000,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331105.8982294,5,USB_disconnected,WLC_disconnected,3.255,114.000,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331107.0982213,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.64,61.75,20.562,0.000,0.000,0.000,3.221
1753331108.2985997,5,USB_disconnected,WLC_disconnected,3.255,116.400,16.439,72.63,61.75,20.562,0.000,0.000,0.000,3.221
1753331109.4980273,5,USB_disconnected,WLC_disconnected,3.250,114.400,16.439,72.63,61.75,20.562,0.000,0.000,0.000,3.221
1753331110.6982057,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.63,61.75,20.562,0.000,0.000,0.000,3.221
1753331111.8980157,5,USB_disconnected,WLC_disconnected,3.255,114.400,16.439,72.63,61.75,20.562,0.000,0.000,0.000,3.221
1753331113.0980616,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.439,72.63,61.75,20.562,0.000,0.000,0.000,3.221
1753331114.2976198,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.63,61.75,20.562,0.000,0.000,0.000,3.221
1753331115.497528,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.439,72.63,61.75,20.562,0.000,0.000,0.000,3.221
1753331116.6974993,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.62,61.75,20.562,0.000,0.000,0.000,3.221
1753331117.897347,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.439,72.62,61.75,20.562,0.000,0.000,0.000,3.221
1753331119.0972311,5,USB_disconnected,WLC_disconnected,3.250,121.600,16.439,72.62,61.75,20.562,0.000,0.000,0.000,3.215
1753331120.297123,5,USB_disconnected,WLC_disconnected,3.255,117.200,16.439,72.62,61.75,20.562,0.000,0.000,0.000,3.221
1753331121.4970036,5,USB_disconnected,WLC_disconnected,3.255,113.200,16.439,72.62,61.75,20.562,0.000,0.000,0.000,3.221
1753331122.6968563,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.62,61.75,20.562,0.000,0.000,0.000,3.221
1753331123.896773,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.62,61.75,20.562,0.000,0.000,0.000,3.221
1753331125.0966668,5,USB_disconnected,WLC_disconnected,3.250,116.800,16.439,72.61,61.75,20.562,0.000,0.000,0.000,3.221
1753331126.2965686,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.61,61.75,20.562,0.000,0.000,0.000,3.221
1753331127.496345,5,USB_disconnected,WLC_disconnected,3.250,117.600,16.439,72.61,61.75,20.562,0.000,0.000,0.000,3.221
1753331128.6960773,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.61,61.75,20.562,0.000,0.000,0.000,3.221
1753331129.895922,5,USB_disconnected,WLC_disconnected,3.250,118.000,16.439,72.60,61.75,20.562,0.000,0.000,0.000,3.221
1753331131.095915,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.60,61.75,20.562,0.000,0.000,0.000,3.221
1753331132.2955363,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.60,61.75,20.562,0.000,0.000,0.000,3.215
1753331133.4957683,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.439,72.60,61.75,20.562,0.000,0.000,0.000,3.221
1753331134.695605,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.439,72.60,61.75,20.562,0.000,0.000,0.000,3.221
1753331135.8953986,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.439,72.60,61.75,20.562,0.000,0.000,0.000,3.221
1753331137.095311,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.439,72.59,61.75,20.562,0.000,0.000,0.000,3.215
1753331138.2952032,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.59,61.75,20.562,0.000,0.000,0.000,3.221
1753331139.4951482,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.59,61.75,20.562,0.000,0.000,0.000,3.221
1753331140.6949632,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.59,61.75,20.562,0.000,0.000,0.000,3.221
1753331141.8948455,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.59,61.75,20.562,0.000,0.000,0.000,3.221
1753331143.094717,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.439,72.59,61.75,20.562,0.000,0.000,0.000,3.221
1753331144.2944262,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.439,72.59,61.75,20.562,0.000,0.000,0.000,3.221
1753331145.494317,5,USB_disconnected,WLC_disconnected,3.250,117.600,16.439,72.58,61.75,20.562,0.000,0.000,0.000,3.215
1753331146.6941953,5,USB_disconnected,WLC_disconnected,3.250,118.800,16.439,72.58,61.75,20.562,0.000,0.000,0.000,3.221
1753331147.8935845,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.58,61.75,20.562,0.000,0.000,0.000,3.228
1753331149.0939765,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.57,61.75,20.562,0.000,0.000,0.000,3.228
1753331150.2937543,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.57,61.75,20.562,0.000,0.000,0.000,3.228
1753331151.493779,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.57,61.75,20.562,0.000,0.000,0.000,3.228
1753331152.693651,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.439,72.57,61.75,20.562,0.000,0.000,0.000,3.228
1753331153.8933182,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.439,72.57,61.75,20.562,0.000,0.000,0.000,3.221
1753331155.0933053,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.439,72.57,61.75,20.562,0.000,0.000,0.000,3.221
1753331156.2931018,5,USB_disconnected,WLC_disconnected,3.250,115.200,16.439,72.57,61.75,20.562,0.000,0.000,0.000,3.228
1753331157.4931712,5,USB_disconnected,WLC_disconnected,3.255,102.000,16.439,72.57,61.75,20.562,0.000,0.000,0.000,3.228
1753331158.6930337,5,USB_disconnected,WLC_disconnected,3.255,102.000,16.439,72.56,61.75,20.562,0.000,0.000,0.000,3.221
1753331159.8929017,5,USB_disconnected,WLC_disconnected,3.260,104.400,16.439,72.56,61.75,20.562,0.000,0.000,0.000,3.221
1753331161.0926766,5,USB_disconnected,WLC_disconnected,3.260,104.800,16.439,72.56,61.75,20.562,0.000,0.000,0.000,3.221
1753331162.292299,5,USB_disconnected,WLC_disconnected,3.260,104.400,16.439,72.56,61.75,20.562,0.000,0.000,0.000,3.221
1753331163.49214,5,USB_disconnected,WLC_disconnected,3.255,108.000,16.439,72.56,61.75,20.562,0.000,0.000,0.000,3.221
1753331164.6923287,5,USB_disconnected,WLC_disconnected,3.260,105.200,16.439,72.55,61.75,20.562,0.000,0.000,0.000,3.221
1753331165.892116,5,USB_disconnected,WLC_disconnected,3.260,106.000,16.439,72.55,61.75,20.562,0.000,0.000,0.000,3.221
1753331167.0920184,5,USB_disconnected,WLC_disconnected,3.260,105.200,16.439,72.55,61.75,20.562,0.000,0.000,0.000,3.221
1753331168.2919571,5,USB_disconnected,WLC_disconnected,3.260,123.200,16.439,72.55,61.75,20.562,0.000,0.000,0.000,3.221
1753331169.491814,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.439,72.55,61.75,20.562,0.000,0.000,0.000,3.221
1753331170.6917303,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.439,72.55,61.75,20.562,0.000,0.000,0.000,3.221
1753331171.8916583,5,USB_disconnected,WLC_disconnected,3.255,114.000,16.439,72.55,61.75,20.562,0.000,0.000,0.000,3.221
1753331173.0915217,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.54,61.75,20.562,0.000,0.000,0.000,3.221
1753331174.291363,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.439,72.54,61.75,20.562,0.000,0.000,0.000,3.215
1753331175.4911845,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.54,61.75,20.562,0.000,0.000,0.000,3.221
1753331176.6910102,5,USB_disconnected,WLC_disconnected,3.255,118.000,16.439,72.54,61.75,20.562,0.000,0.000,0.000,3.221
1753331177.890876,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.439,72.54,61.75,20.562,0.000,0.000,0.000,3.221
1753331179.0906413,5,USB_disconnected,WLC_disconnected,3.250,117.200,16.439,72.53,61.75,20.562,0.000,0.000,0.000,3.221
1753331180.2906544,5,USB_disconnected,WLC_disconnected,3.255,116.400,16.439,72.53,61.75,20.562,0.000,0.000,0.000,3.221
1753331181.490172,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.53,61.75,20.562,0.000,0.000,0.000,3.221
1753331182.6903508,5,USB_disconnected,WLC_disconnected,3.250,114.800,16.439,72.52,61.75,20.562,0.000,0.000,0.000,3.221
1753331183.8733149,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.52,61.75,20.562,0.000,0.000,0.000,3.221
1753331185.0736945,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.52,61.75,20.562,0.000,0.000,0.000,3.221
1753331186.2735987,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.439,72.51,61.75,20.562,0.000,0.000,0.000,3.221
1753331187.4730468,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.51,61.75,20.562,0.000,0.000,0.000,3.221
1753331188.6733375,5,USB_disconnected,WLC_disconnected,3.250,123.200,16.439,72.51,61.75,20.562,0.000,0.000,0.000,3.221
1753331189.873201,5,USB_disconnected,WLC_disconnected,3.255,118.800,16.439,72.51,61.75,20.562,0.000,0.000,0.000,3.221
1753331191.073063,5,USB_disconnected,WLC_disconnected,3.255,121.600,16.439,72.51,61.75,20.562,0.000,0.000,0.000,3.221
1753331192.2728958,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.439,72.51,61.75,20.562,0.000,0.000,0.000,3.221
1753331193.4729853,5,USB_disconnected,WLC_disconnected,3.250,114.400,16.439,72.50,61.75,20.562,0.000,0.000,0.000,3.221
1753331194.6726794,5,USB_disconnected,WLC_disconnected,3.255,119.600,16.439,72.50,61.75,20.562,0.000,0.000,0.000,3.221
1753331195.8722634,5,USB_disconnected,WLC_disconnected,3.250,122.000,16.439,72.50,61.75,20.562,0.000,0.000,0.000,3.221
1753331197.0721655,5,USB_disconnected,WLC_disconnected,3.250,115.600,16.439,72.50,61.75,20.562,0.000,0.000,0.000,3.221
1753331198.2722,5,USB_disconnected,WLC_disconnected,3.255,113.200,16.439,72.50,61.75,20.562,0.000,0.000,0.000,3.221
1753331199.471906,5,USB_disconnected,WLC_disconnected,3.255,117.200,16.439,72.49,61.75,20.562,0.000,0.000,0.000,3.221
1753331200.672019,5,USB_disconnected,WLC_disconnected,3.255,116.400,16.439,72.49,61.75,20.562,0.000,0.000,0.000,3.221
1753331201.871826,5,USB_disconnected,WLC_disconnected,3.255,116.800,16.439,72.49,61.75,20.562,0.000,0.000,0.000,3.221
1753331203.0717373,5,USB_disconnected,WLC_disconnected,3.255,116.400,16.439,72.48,61.75,20.562,0.000,0.000,0.000,3.221
1753331204.2715218,5,USB_disconnected,WLC_disconnected,3.255,117.200,16.439,72.48,61.75,20.562,0.000,0.000,0.000,3.221
1753331205.455047,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.439,72.48,61.75,20.562,0.000,0.000,0.000,3.215
1753331206.6550055,5,USB_disconnected,WLC_disconnected,3.250,124.000,16.439,72.48,61.75,20.562,0.000,0.000,0.000,3.215
1753331207.8547428,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.439,72.48,61.75,20.562,0.000,0.000,0.000,3.221
1753331209.0546207,5,USB_disconnected,WLC_disconnected,3.250,123.600,16.439,72.48,61.75,20.562,0.000,0.000,0.000,3.215
1753331210.2543774,5,USB_disconnected,WLC_disconnected,3.250,128.399,16.439,72.47,61.75,20.562,0.000,0.000,0.000,3.221
1753331211.45404,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.439,72.47,61.75,20.562,0.000,0.000,0.000,3.215
1753331212.654197,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.439,72.47,61.75,20.562,0.000,0.000,0.000,3.221
1753331213.8541498,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.439,72.47,61.75,20.562,0.000,0.000,0.000,3.215
1753331215.053981,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.439,72.47,61.75,20.562,0.000,0.000,0.000,3.221
1753331216.2538388,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.439,72.46,61.75,20.562,0.000,0.000,0.000,3.215
1753331217.4537733,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.439,72.46,61.75,20.562,0.000,0.000,0.000,3.215
1753331218.6537213,5,USB_disconnected,WLC_disconnected,3.250,122.400,16.439,72.46,61.75,20.562,0.000,0.000,0.000,3.215
1753331219.8536525,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.439,72.45,61.75,20.562,0.000,0.000,0.000,3.221
1753331221.0535119,5,USB_disconnected,WLC_disconnected,3.250,122.800,16.439,72.45,61.75,20.562,0.000,0.000,0.000,3.221
1753331222.2533128,5,USB_disconnected,WLC_disconnected,3.250,120.400,16.439,72.45,61.75,20.562,0.000,0.000,0.000,3.221
