time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753381408.4818387,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381409.566525,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381410.6513472,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381411.7361789,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381412.8210611,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381413.9059718,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381414.9908357,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381416.0755248,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381417.1600926,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381418.2452471,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381419.3297422,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753381420.414578,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381421.4995658,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381422.6007857,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753381423.7020748,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381424.7870734,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381425.8717072,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381426.9566333,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381428.0578587,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381429.14262,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381430.227609,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381431.3120928,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753381432.3971245,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381433.4813836,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381434.5667615,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753381435.6516733,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381436.7362056,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753381437.82102,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381438.9060516,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381439.9911585,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381441.0756812,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381442.1602736,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381443.2452502,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381444.3304462,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753381445.4148085,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381446.499635,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381447.6007757,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753381448.6860104,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381449.770605,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381450.8552222,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381451.9401684,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381453.024821,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381454.109596,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381455.1946154,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753381456.2794647,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381457.364177,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381458.4493508,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381459.5339267,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381460.618752,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753381461.7033513,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381462.7886682,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381463.8729126,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381464.9580145,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381466.0429156,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381467.1277697,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753381468.2124267,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753381469.2970932,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381470.38192,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381471.4669313,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753381472.551748,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753381473.6362221,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381474.7208717,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753381475.8061695,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381476.8912597,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381477.975586,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381479.060602,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381480.145345,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753381481.2304525,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753381482.3149443,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753381483.3994882,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381484.4846563,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381485.569643,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381486.654182,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381487.7389233,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753381488.8239954,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381489.9087093,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381490.99325,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753381492.0783823,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753381493.163086,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381494.248278,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381495.3328965,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381496.4174082,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381497.5023732,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381498.5873854,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381499.6718884,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381500.7568727,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381501.8580344,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753381502.9429183,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381504.0279174,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381505.1125708,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381506.1973553,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381507.2820368,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381508.3667355,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753381509.4518707,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381510.536654,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753381511.6214695,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381512.7063098,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381513.791175,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381514.875884,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381515.9607558,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381517.045636,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753381518.1304536,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381519.215004,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381520.3000345,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381521.384378,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381522.4696834,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381523.5544376,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753381524.6393197,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381525.7237191,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381526.8090425,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381527.8938994,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381528.9784443,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753381530.063331,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381531.1484222,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381532.2328932,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381533.3176873,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381534.4024181,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753381535.4877322,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381536.5721061,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381537.6569564,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381538.7413669,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753381539.826464,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753381540.911519,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381541.9962342,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753381543.081107,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381544.1658957,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753381545.2508466,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381546.335573,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381547.420401,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753381548.5051718,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381549.5902457,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753381550.674625,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753381551.759566,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381552.844454,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381553.9296074,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753381555.013929,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381556.0989604,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381557.183739,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753381558.2687907,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381559.3533554,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381560.438084,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381561.5229115,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753381562.6079116,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753381563.6926515,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381564.7771673,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381565.862102,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381566.9473655,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381568.0319905,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381569.1163256,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753381570.2014935,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381571.2866366,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381572.3710604,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381573.455836,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381574.540761,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381575.6256742,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381576.7102866,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381577.7951763,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381578.8800604,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381579.964772,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381581.0497682,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381582.1344435,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381583.2193365,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381584.3040504,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381585.389192,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381586.473679,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753381587.5583282,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381588.6432626,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753381589.7280798,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381590.8130012,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753381591.8976648,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381592.982317,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381594.06764,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381595.1523361,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381596.2369626,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753381597.3219006,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381598.4067113,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753381599.4911857,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381600.5762706,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
