time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149836.6426778,5,USB_disconnected,WLC_disconnected,3.289,99.600,21.139,98.93,98.93,23.733,0.000,0.000,0.000,3.265
1753149837.8427012,5,USB_disconnected,WLC_disconnected,3.284,98.800,21.139,98.92,98.92,24.525,0.000,0.000,0.000,3.265
1753149839.0423117,5,USB_disconnected,WLC_disconnected,3.284,99.600,21.139,98.91,98.91,23.733,0.000,0.000,0.000,3.265
1753149840.2425067,5,USB_disconnected,WLC_disconnected,3.284,100.000,21.139,98.89,98.89,23.733,0.000,0.000,0.000,3.271
1753149841.4423044,5,USB_disconnected,WLC_disconnected,3.284,102.800,21.139,98.88,98.88,24.525,0.000,0.000,0.000,3.265
1753149842.6422238,5,USB_disconnected,WLC_disconnected,3.284,100.000,21.139,98.87,98.87,24.525,0.000,0.000,0.000,3.271
1753149843.8419697,5,USB_disconnected,WLC_disconnected,3.284,102.400,21.139,98.86,98.86,24.525,0.000,0.000,0.000,3.265
1753149845.0417876,5,USB_disconnected,WLC_disconnected,3.284,100.000,21.038,98.85,98.85,23.733,0.000,0.000,0.000,3.265
1753149846.2413268,5,USB_disconnected,WLC_disconnected,3.284,104.000,21.139,98.83,98.83,24.525,0.000,0.000,0.000,3.265
1753149847.441605,5,USB_disconnected,WLC_disconnected,3.284,100.000,21.139,98.82,98.82,23.733,0.000,0.000,0.000,3.271
1753149848.6414905,5,USB_disconnected,WLC_disconnected,3.284,97.600,21.139,98.81,98.81,24.525,0.000,0.000,0.000,3.265
1753149849.8411515,5,USB_disconnected,WLC_disconnected,3.284,100.400,21.139,98.80,98.80,23.733,0.000,0.000,0.000,3.265
1753149851.0411081,5,USB_disconnected,WLC_disconnected,3.284,97.600,21.139,98.79,98.79,23.733,0.000,0.000,0.000,3.265
1753149852.2408094,5,USB_disconnected,WLC_disconnected,3.284,102.800,21.038,98.77,98.77,23.733,0.000,0.000,0.000,3.265
1753149853.440544,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.139,98.76,98.76,23.733,0.000,0.000,0.000,3.271
1753149854.6406264,5,USB_disconnected,WLC_disconnected,3.284,99.600,21.038,98.75,98.75,23.733,0.000,0.000,0.000,3.271
1753149855.8405485,5,USB_disconnected,WLC_disconnected,3.284,100.800,21.038,98.74,98.74,23.733,0.000,0.000,0.000,3.271
1753149857.0402708,5,USB_disconnected,WLC_disconnected,3.284,100.400,21.038,98.73,98.73,24.525,0.000,0.000,0.000,3.271
1753149858.2401419,5,USB_disconnected,WLC_disconnected,3.284,99.200,21.038,98.72,98.72,23.733,0.000,0.000,0.000,3.265
1753149859.4400272,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.038,98.71,98.71,23.733,0.000,0.000,0.000,3.265
1753149860.6399794,5,USB_disconnected,WLC_disconnected,3.284,100.000,21.038,98.69,98.69,23.733,0.000,0.000,0.000,3.265
1753149861.839883,5,USB_disconnected,WLC_disconnected,3.279,101.200,21.038,98.68,98.68,23.733,0.000,0.000,0.000,3.265
1753149863.0397022,5,USB_disconnected,WLC_disconnected,3.284,99.200,21.139,98.67,98.67,24.525,0.000,0.000,0.000,3.265
1753149864.23965,5,USB_disconnected,WLC_disconnected,3.284,94.800,21.139,98.66,98.66,23.733,0.000,0.000,0.000,3.265
1753149865.4394674,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.038,98.65,98.65,24.525,0.000,0.000,0.000,3.265
1753149866.6392663,5,USB_disconnected,WLC_disconnected,3.284,104.000,21.038,98.64,98.64,23.733,0.000,0.000,0.000,3.265
1753149867.8391702,5,USB_disconnected,WLC_disconnected,3.284,95.600,21.038,98.63,98.63,23.733,0.000,0.000,0.000,3.265
1753149869.0390418,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,98.62,98.62,23.733,0.000,0.000,0.000,3.265
1753149870.238975,5,USB_disconnected,WLC_disconnected,3.284,97.200,21.038,98.60,98.60,23.733,0.000,0.000,0.000,3.265
1753149871.4384718,5,USB_disconnected,WLC_disconnected,3.284,98.400,21.038,98.59,98.59,24.525,0.000,0.000,0.000,3.265
1753149872.638763,5,USB_disconnected,WLC_disconnected,3.279,94.000,21.038,98.58,98.58,23.733,0.000,0.000,0.000,3.265
1753149873.8386402,5,USB_disconnected,WLC_disconnected,3.279,98.000,21.038,98.57,98.57,23.733,0.000,0.000,0.000,3.265
1753149875.0383573,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.038,98.56,98.56,23.733,0.000,0.000,0.000,3.265
1753149876.2380874,5,USB_disconnected,WLC_disconnected,3.284,97.600,21.038,98.55,98.55,23.733,0.000,0.000,0.000,3.265
1753149877.4379644,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,98.53,98.53,23.733,0.000,0.000,0.000,3.265
1753149878.6377048,5,USB_disconnected,WLC_disconnected,3.284,97.600,21.038,98.52,98.52,23.733,0.000,0.000,0.000,3.265
1753149879.83775,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,98.51,98.51,24.525,0.000,0.000,0.000,3.265
1753149881.0376272,5,USB_disconnected,WLC_disconnected,3.284,96.800,21.038,98.50,98.50,23.733,0.000,0.000,0.000,3.265
1753149882.237536,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,98.49,98.49,24.525,0.000,0.000,0.000,3.265
1753149883.4373689,5,USB_disconnected,WLC_disconnected,3.284,97.200,21.038,98.48,98.48,24.525,0.000,0.000,0.000,3.265
1753149884.6372576,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,98.46,98.46,23.733,0.000,0.000,0.000,3.265
1753149885.8367639,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,98.45,98.45,23.733,0.000,0.000,0.000,3.265
1753149887.036888,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.038,98.44,98.44,23.733,0.000,0.000,0.000,3.265
1753149888.236939,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,98.43,98.43,23.733,0.000,0.000,0.000,3.265
1753149889.4366543,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,98.42,98.42,23.733,0.000,0.000,0.000,3.265
1753149890.6366134,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,98.41,98.41,23.733,0.000,0.000,0.000,3.259
1753149891.8359864,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,98.40,98.40,23.733,0.000,0.000,0.000,3.259
1753149893.0363538,5,USB_disconnected,WLC_disconnected,3.284,92.400,21.038,98.38,98.38,23.733,0.000,0.000,0.000,3.259
1753149894.236188,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.038,98.37,98.37,23.733,0.000,0.000,0.000,3.265
1753149895.4361033,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,98.36,98.36,23.733,0.000,0.000,0.000,3.259
1753149896.6358385,5,USB_disconnected,WLC_disconnected,3.284,100.000,21.038,98.35,98.35,23.733,0.000,0.000,0.000,3.265
1753149897.8357775,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,98.34,98.34,23.733,0.000,0.000,0.000,3.265
1753149899.0357702,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,98.33,98.33,23.733,0.000,0.000,0.000,3.265
1753149900.2356167,5,USB_disconnected,WLC_disconnected,3.279,100.800,21.038,98.31,98.31,23.733,0.000,0.000,0.000,3.265
1753149901.4352906,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.038,98.30,98.30,23.733,0.000,0.000,0.000,3.265
1753149902.6352847,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.038,98.29,98.29,23.733,0.000,0.000,0.000,3.259
1753149903.8351657,5,USB_disconnected,WLC_disconnected,3.279,103.200,21.038,98.28,98.28,23.733,0.000,0.000,0.000,3.265
1753149905.0350497,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,98.27,98.27,23.733,0.000,0.000,0.000,3.259
1753149906.234898,5,USB_disconnected,WLC_disconnected,3.279,94.800,21.038,98.25,98.25,23.733,0.000,0.000,0.000,3.259
1753149907.4347534,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.038,98.24,98.24,23.733,0.000,0.000,0.000,3.259
1753149908.634689,5,USB_disconnected,WLC_disconnected,3.274,96.400,21.038,98.23,98.23,23.733,0.000,0.000,0.000,3.265
1753149909.8345604,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.038,98.22,98.22,23.733,0.000,0.000,0.000,3.259
1753149911.0344365,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.038,98.21,98.21,23.733,0.000,0.000,0.000,3.259
1753149912.2342374,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,98.20,98.20,23.733,0.000,0.000,0.000,3.265
1753149913.434059,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.038,98.18,98.18,23.733,0.000,0.000,0.000,3.265
1753149914.6338208,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,98.17,98.17,23.733,0.000,0.000,0.000,3.265
1753149915.8337774,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,98.16,98.16,23.733,0.000,0.000,0.000,3.259
1753149917.0335712,5,USB_disconnected,WLC_disconnected,3.274,94.000,21.038,98.15,98.15,23.733,0.000,0.000,0.000,3.265
1753149918.2331495,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.038,98.13,98.13,23.733,0.000,0.000,0.000,3.259
1753149919.4333394,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,98.12,98.12,24.525,0.000,0.000,0.000,3.265
1753149920.6333387,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,98.11,98.11,23.733,0.000,0.000,0.000,3.259
1753149921.8332453,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,98.10,98.10,24.525,0.000,0.000,0.000,3.265
1753149923.0330703,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,98.09,98.09,23.733,0.000,0.000,0.000,3.259
1753149924.2328813,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,98.08,98.08,23.733,0.000,0.000,0.000,3.259
1753149925.4328444,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,98.06,98.06,23.733,0.000,0.000,0.000,3.259
1753149926.6325006,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,98.05,98.05,23.733,0.000,0.000,0.000,3.259
1753149927.832038,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,98.04,98.04,23.733,0.000,0.000,0.000,3.259
1753149929.032313,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,98.03,98.03,23.733,0.000,0.000,0.000,3.259
1753149930.2322824,5,USB_disconnected,WLC_disconnected,3.279,99.200,21.038,98.02,98.02,23.733,0.000,0.000,0.000,3.265
1753149931.4320474,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,98.00,98.00,23.733,0.000,0.000,0.000,3.259
1753149932.6320257,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.038,97.99,97.99,23.733,0.000,0.000,0.000,3.265
1753149933.8319123,5,USB_disconnected,WLC_disconnected,3.279,100.800,21.038,97.98,97.98,23.733,0.000,0.000,0.000,3.259
1753149935.0317934,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.038,97.97,97.97,23.733,0.000,0.000,0.000,3.259
1753149936.2316191,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,97.96,97.96,23.733,0.000,0.000,0.000,3.259
1753149937.4315903,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,97.94,97.94,23.733,0.000,0.000,0.000,3.259
1753149938.630926,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.038,97.93,97.93,23.733,0.000,0.000,0.000,3.259
1753149939.8311505,5,USB_disconnected,WLC_disconnected,3.274,94.000,21.038,97.92,97.92,24.525,0.000,0.000,0.000,3.265
1753149941.0310454,5,USB_disconnected,WLC_disconnected,3.279,98.000,21.038,97.91,97.91,23.733,0.000,0.000,0.000,3.259
1753149942.2308319,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,97.90,97.90,23.733,0.000,0.000,0.000,3.252
1753149943.430551,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,97.88,97.88,23.733,0.000,0.000,0.000,3.265
1753149944.6307034,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,97.87,97.87,23.733,0.000,0.000,0.000,3.265
1753149945.830606,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.86,97.86,23.733,0.000,0.000,0.000,3.265
1753149947.0305195,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,97.85,97.85,23.733,0.000,0.000,0.000,3.265
1753149948.2302907,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,97.83,97.83,23.733,0.000,0.000,0.000,3.265
1753149949.4302518,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,97.82,97.82,23.733,0.000,0.000,0.000,3.265
1753149950.6296535,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.038,97.81,97.81,23.733,0.000,0.000,0.000,3.265
1753149951.829902,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,97.80,97.80,23.733,0.000,0.000,0.000,3.265
1753149953.029731,5,USB_disconnected,WLC_disconnected,3.274,79.600,21.038,97.79,97.79,23.733,0.000,0.000,0.000,3.265
1753149954.229657,5,USB_disconnected,WLC_disconnected,3.274,81.200,21.038,97.77,97.77,23.733,0.000,0.000,0.000,3.265
1753149955.429461,5,USB_disconnected,WLC_disconnected,3.279,79.600,21.038,97.76,97.76,23.733,0.000,0.000,0.000,3.259
1753149956.6293805,5,USB_disconnected,WLC_disconnected,3.284,82.800,21.038,97.75,97.75,23.733,0.000,0.000,0.000,3.259
1753149957.8292859,5,USB_disconnected,WLC_disconnected,3.279,83.200,21.038,97.74,97.74,23.733,0.000,0.000,0.000,3.259
1753149959.029126,5,USB_disconnected,WLC_disconnected,3.279,83.600,21.038,97.73,97.73,23.733,0.000,0.000,0.000,3.259
1753149960.229028,5,USB_disconnected,WLC_disconnected,3.279,82.800,21.038,97.72,97.72,23.733,0.000,0.000,0.000,3.259
1753149961.428941,5,USB_disconnected,WLC_disconnected,3.284,86.400,21.038,97.71,97.71,23.733,0.000,0.000,0.000,3.259
1753149962.6285756,5,USB_disconnected,WLC_disconnected,3.284,85.600,21.038,97.69,97.69,23.733,0.000,0.000,0.000,3.259
1753149963.8286104,5,USB_disconnected,WLC_disconnected,3.284,96.000,21.038,97.68,97.68,23.733,0.000,0.000,0.000,3.259
1753149965.0284739,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.038,97.67,97.67,23.733,0.000,0.000,0.000,3.252
1753149966.2283566,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.038,97.66,97.66,23.733,0.000,0.000,0.000,3.259
1753149967.4282155,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,97.65,97.65,24.525,0.000,0.000,0.000,3.252
1753149968.628102,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,97.64,97.64,23.733,0.000,0.000,0.000,3.259
1753149969.8278866,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,97.62,97.62,23.733,0.000,0.000,0.000,3.252
1753149971.0276396,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.038,97.61,97.61,23.733,0.000,0.000,0.000,3.259
1753149972.2277248,5,USB_disconnected,WLC_disconnected,3.274,94.400,21.038,97.60,97.60,23.733,0.000,0.000,0.000,3.259
1753149973.4275,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,97.59,97.59,23.733,0.000,0.000,0.000,3.259
1753149974.62752,5,USB_disconnected,WLC_disconnected,3.274,92.400,21.038,97.58,97.58,23.733,0.000,0.000,0.000,3.259
1753149975.8272357,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.038,97.57,97.57,23.733,0.000,0.000,0.000,3.259
1753149977.0271506,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.038,97.55,97.55,23.733,0.000,0.000,0.000,3.259
1753149978.226883,5,USB_disconnected,WLC_disconnected,3.274,94.000,21.038,97.54,97.54,23.733,0.000,0.000,0.000,3.259
1753149979.4269302,5,USB_disconnected,WLC_disconnected,3.274,92.400,21.038,97.53,97.53,23.733,0.000,0.000,0.000,3.259
1753149980.626843,5,USB_disconnected,WLC_disconnected,3.274,94.000,21.038,97.52,97.52,24.525,0.000,0.000,0.000,3.259
1753149981.8263981,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.038,97.51,97.51,23.733,0.000,0.000,0.000,3.259
1753149983.0264857,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,97.50,97.50,24.525,0.000,0.000,0.000,3.259
1753149984.225938,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.48,97.48,23.733,0.000,0.000,0.000,3.259
1753149985.4260187,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,97.47,97.47,23.733,0.000,0.000,0.000,3.252
1753149986.6260138,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.46,97.46,23.733,0.000,0.000,0.000,3.259
1753149987.8257444,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,97.45,97.45,23.733,0.000,0.000,0.000,3.259
1753149989.0259259,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.44,97.44,23.733,0.000,0.000,0.000,3.259
1753149990.225653,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,97.43,97.43,23.733,0.000,0.000,0.000,3.259
1753149991.4256318,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.038,97.42,97.42,23.733,0.000,0.000,0.000,3.259
1753149992.6255114,5,USB_disconnected,WLC_disconnected,3.279,92.400,21.038,97.41,97.41,23.733,0.000,0.000,0.000,3.259
1753149993.8255062,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.39,97.39,23.733,0.000,0.000,0.000,3.259
1753149995.0250955,5,USB_disconnected,WLC_disconnected,3.274,94.400,21.038,97.38,97.38,23.733,0.000,0.000,0.000,3.259
1753149996.2250178,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.37,97.37,23.733,0.000,0.000,0.000,3.259
1753149997.4248102,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,97.36,97.36,23.733,0.000,0.000,0.000,3.259
1753149998.624745,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,97.35,97.35,23.733,0.000,0.000,0.000,3.252
1753149999.8247497,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.34,97.34,23.733,0.000,0.000,0.000,3.259
1753150001.0247467,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,97.33,97.33,23.733,0.000,0.000,0.000,3.259
1753150002.22466,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.038,97.32,97.32,23.733,0.000,0.000,0.000,3.259
1753150003.4244967,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,97.30,97.30,23.733,0.000,0.000,0.000,3.252
1753150004.624466,5,USB_disconnected,WLC_disconnected,3.274,95.200,21.038,97.29,97.29,23.733,0.000,0.000,0.000,3.259
1753150005.8242023,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,97.28,97.28,23.733,0.000,0.000,0.000,3.259
1753150007.024061,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.27,97.27,23.733,0.000,0.000,0.000,3.259
1753150008.2239938,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,97.26,97.26,23.733,0.000,0.000,0.000,3.259
1753150009.4235065,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.038,97.25,97.25,23.733,0.000,0.000,0.000,3.259
1753150010.6236691,5,USB_disconnected,WLC_disconnected,3.279,102.800,21.038,97.24,97.24,23.733,0.000,0.000,0.000,3.259
1753150011.82364,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,97.23,97.23,24.525,0.000,0.000,0.000,3.259
1753150013.0233357,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,97.21,97.21,23.733,0.000,0.000,0.000,3.259
1753150014.223319,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.038,97.20,97.20,23.733,0.000,0.000,0.000,3.259
1753150015.4228117,5,USB_disconnected,WLC_disconnected,3.274,94.400,21.038,97.19,97.19,23.733,0.000,0.000,0.000,3.259
1753150016.623085,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.038,97.18,97.18,24.525,0.000,0.000,0.000,3.259
1753150017.8229818,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,97.17,97.17,24.525,0.000,0.000,0.000,3.259
1753150019.0227757,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,97.16,97.16,23.733,0.000,0.000,0.000,3.259
1753150020.2222733,5,USB_disconnected,WLC_disconnected,3.274,96.000,21.038,97.15,97.15,23.733,0.000,0.000,0.000,3.259
1753150021.4226506,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,97.14,97.14,23.733,0.000,0.000,0.000,3.259
1753150022.6222897,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,97.13,97.13,23.733,0.000,0.000,0.000,3.259
1753150023.8222756,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,97.11,97.11,23.733,0.000,0.000,0.000,3.252
1753150025.0220041,5,USB_disconnected,WLC_disconnected,3.279,97.600,21.038,97.10,97.10,23.733,0.000,0.000,0.000,3.259
1753150026.2220428,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,97.09,97.09,23.733,0.000,0.000,0.000,3.259
1753150027.4219322,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.038,97.08,97.08,23.733,0.000,0.000,0.000,3.259
1753150028.621704,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,97.07,97.07,23.733,0.000,0.000,0.000,3.259
1753150029.821691,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.06,97.06,23.733,0.000,0.000,0.000,3.259
1753150031.0211942,5,USB_disconnected,WLC_disconnected,3.274,93.200,21.038,97.05,97.05,24.525,0.000,0.000,0.000,3.252
1753150032.2214184,5,USB_disconnected,WLC_disconnected,3.274,96.800,21.038,97.04,97.04,23.733,0.000,0.000,0.000,3.259
1753150033.4213269,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,97.03,97.03,23.733,0.000,0.000,0.000,3.259
1753150034.6210942,5,USB_disconnected,WLC_disconnected,3.274,97.200,20.938,97.02,97.02,23.733,0.000,0.000,0.000,3.259
1753150035.8208203,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,97.01,97.01,23.733,0.000,0.000,0.000,3.252
1753150037.0208116,5,USB_disconnected,WLC_disconnected,3.274,108.800,20.938,97.00,97.00,23.733,0.000,0.000,0.000,3.252
1753150038.22068,5,USB_disconnected,WLC_disconnected,3.274,95.200,21.038,96.98,96.98,23.733,0.000,0.000,0.000,3.259
1753150039.4206457,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.038,96.97,96.97,23.733,0.000,0.000,0.000,3.259
1753150040.6202614,5,USB_disconnected,WLC_disconnected,3.274,97.600,21.038,96.96,96.96,23.733,0.000,0.000,0.000,3.259
1753150041.8203614,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.038,96.95,96.95,23.733,0.000,0.000,0.000,3.259
1753150043.0201328,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.038,96.94,96.94,23.733,0.000,0.000,0.000,3.259
1753150044.220189,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,96.93,96.93,23.733,0.000,0.000,0.000,3.259
1753150045.4199946,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.038,96.92,96.92,23.733,0.000,0.000,0.000,3.259
1753150046.6196847,5,USB_disconnected,WLC_disconnected,3.274,94.800,21.038,96.91,96.91,23.733,0.000,0.000,0.000,3.252
1753150047.8196185,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.038,96.90,96.90,23.733,0.000,0.000,0.000,3.259
