time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148448.244948,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148449.329534,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148450.4146628,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148451.4997976,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148452.583972,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148453.6688895,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148454.7535987,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148455.8386054,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148456.923444,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148458.008326,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148459.0933082,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148460.1781542,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148461.2629826,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148462.3474889,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148463.432343,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148464.5171528,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148465.6017902,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148466.6870134,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148467.771361,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148468.8565428,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148469.9415412,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148471.0257292,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148472.1105857,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148473.1956441,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148474.2809384,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148475.3652751,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148476.45008,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148477.5353043,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148478.6194563,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148479.704612,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148480.789282,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148481.8740501,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148482.9589102,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148484.0439982,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148485.128607,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148486.213589,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148487.298637,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148488.3835878,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148489.4679458,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148490.5529408,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148491.6378262,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148492.7227106,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148493.8072107,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148494.8920372,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148495.993092,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148497.078554,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148498.1629212,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148499.247631,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148500.3327029,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148501.4175036,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148502.5021412,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148503.5871499,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148504.6716428,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148505.756743,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148506.841856,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148507.9257336,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148509.0106666,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148510.0961928,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148511.1813145,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148512.265198,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148513.3504567,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148514.4352837,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148515.5202806,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148516.6048045,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148517.6898224,5,USB_connected,WLC_disconnected,3.450,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148518.7739792,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148519.8591793,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148520.944379,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148522.02873,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148523.1298084,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148524.2148635,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148525.2999077,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148526.384656,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148527.4694476,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148528.554468,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148529.6391714,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148530.7237866,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148531.8087537,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148532.8936906,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148533.9944777,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148535.0956624,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148536.1809201,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148537.2656898,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148538.350616,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148539.4510007,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148540.552641,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148541.6538424,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148542.7393591,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148543.8238122,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148544.9087534,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148545.993701,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148547.0941927,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148548.1798298,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148549.2646055,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148550.349496,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148551.4498186,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148552.5511827,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148553.652598,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148554.7538686,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148555.83912,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148556.9241962,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148558.0085688,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148559.0937035,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148560.1943793,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148561.2956398,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148562.396876,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148563.4825747,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148564.5831745,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148565.6675994,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148566.769006,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148567.8702836,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148568.955589,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148570.04031,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148571.1251502,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148572.2098768,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148573.310816,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148574.3960845,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148575.496778,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148576.5985339,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148577.683757,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148578.7682312,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148579.8526268,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148580.9537492,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148582.039284,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148583.1240976,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148584.2087848,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148585.3094661,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148586.4108176,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148587.5116785,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148588.613282,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148589.7145965,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148590.7996452,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148591.8847032,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148592.9695446,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148594.0702498,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148595.1715465,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148596.2567344,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148597.3418305,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148598.4425838,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148599.5440447,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148600.6289864,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148601.7295096,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148602.830785,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148603.9321227,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148605.0333972,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148606.1342976,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148607.2199218,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148608.3209167,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148609.4219236,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148610.523488,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148611.6244624,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148612.7257295,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148613.8269796,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148614.9282322,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148616.029363,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148617.1306446,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148618.2317662,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148619.3329856,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148620.4345758,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148621.5357957,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148622.6370392,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148623.7384598,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148624.8393543,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148625.9410741,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148627.0421422,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148628.143608,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148629.2445922,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148630.3459768,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148631.44716,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148632.5319538,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148633.6330266,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148634.7186522,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148635.819381,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148636.9206355,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148638.0218616,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148639.123161,5,USB_connected,WLC_disconnected,3.445,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148640.2081296,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148641.3090353,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
