time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753136892.306868,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136893.4082146,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753136894.509471,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136895.6106057,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136896.7117867,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753136897.813007,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136898.9142973,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136900.0155132,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136901.116297,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136902.2179182,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753136903.3188956,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136904.4207118,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136905.522084,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753136906.6233158,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136907.7246168,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136908.8256319,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136909.926895,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753136911.028083,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136912.1292987,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136913.2305,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136914.3480864,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136915.4492188,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753136916.5507002,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136917.6519372,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753136918.7532308,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136919.8545778,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136920.9557436,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136922.0568583,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136923.1582725,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136924.2595186,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136925.3609977,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753136926.4622836,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753136927.563511,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136928.6646876,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136929.7660122,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136930.8668442,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136931.9681516,5,USB_connected,WLC_disconnected,3.152,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136933.0694962,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136934.170705,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136935.271903,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136936.3729072,5,USB_connected,WLC_disconnected,3.152,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136937.474453,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136938.5757012,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136939.6769545,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136940.7782085,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136941.8795183,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753136942.9807131,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753136944.082083,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753136945.1829572,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136946.2846124,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136947.3858616,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136948.4868684,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136949.5881329,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136950.6891727,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753136951.7906177,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136952.8918824,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136953.9931567,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136955.0944188,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136956.195636,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136957.29664,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136958.3981276,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136959.4993749,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136960.6007645,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136961.702611,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136962.8034801,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136963.9047413,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136965.0060046,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753136966.106934,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136967.2082808,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136968.3092673,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753136969.4107246,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136970.5118282,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753136971.6131017,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136972.7143488,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753136973.8156495,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136974.9168458,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136976.0180764,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136977.1190062,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136978.2207155,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753136979.3219368,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136980.4233942,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136981.524649,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136982.625844,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136983.726977,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136984.8281229,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753136985.9292707,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753136987.0306084,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136988.1317906,5,USB_connected,WLC_disconnected,3.157,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753136989.2331324,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136990.334424,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136991.4355931,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753136992.5367637,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136993.637913,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753136994.73933,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753136995.8407164,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136996.9420142,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753136998.0433369,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136999.144614,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137000.245853,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137001.3466997,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137002.4480245,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137003.5492692,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137004.6505828,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137005.7518737,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753137006.853146,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137007.9543688,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137009.0556123,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137010.1568153,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137011.2581258,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137012.3592787,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137013.4608917,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137014.5621521,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137015.6633663,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137016.7645369,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137017.865826,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137018.9666827,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137020.0675106,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137021.1687784,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137022.2705774,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137023.3714275,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137024.473026,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137025.574309,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137026.6756175,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137027.7768114,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137028.8781145,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137029.9793353,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753137031.0807276,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137032.1819074,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137033.2832005,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137034.3845484,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137035.4857411,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137036.5867443,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137037.6879616,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137038.7892206,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137039.8904927,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137040.9917579,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753137042.0930233,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137043.1941001,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137044.2955952,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753137045.3967288,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137046.497962,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137047.599227,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137048.700619,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137049.8019402,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137050.9027774,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137052.0046043,5,USB_connected,WLC_disconnected,3.157,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137053.1058192,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137054.2069046,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137055.3081748,5,USB_connected,WLC_disconnected,3.157,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137056.409323,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137057.5105867,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137058.6116047,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753137059.712795,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137060.8142538,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137061.9153948,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137063.0166454,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137064.1179683,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137065.2192197,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137066.3206422,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137067.4219894,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137068.5232418,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137069.6245377,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137070.7257793,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137071.826875,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137072.9277458,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137074.0292077,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137075.1305604,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137076.2318025,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137077.3325856,5,USB_connected,WLC_disconnected,3.167,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137078.434058,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753137079.5353267,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137080.636652,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137081.7373958,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137082.83874,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137083.9406283,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137085.0419087,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137086.1430006,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137087.244509,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137088.3456354,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137089.4467113,5,USB_connected,WLC_disconnected,3.157,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137090.5479567,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137091.649236,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137092.7503986,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137093.851681,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137094.9529736,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137096.0542011,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137097.1553032,5,USB_connected,WLC_disconnected,3.162,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137098.2567368,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137099.3580112,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137100.4590778,5,USB_connected,WLC_disconnected,3.162,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753137101.560728,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137102.6619978,5,USB_connected,WLC_disconnected,3.162,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
