time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752729373.608165,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,17.91,17.91,45.133,0.000,0.000,0.000,4.287
1752729374.8415363,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,17.93,17.93,45.133,0.000,0.000,0.000,4.287
1752729376.073787,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,17.95,17.95,45.133,0.000,0.000,0.000,4.293
1752729377.3065932,5,USB_connected,WLC_disconnected,3.382,-193.275,26.549,17.97,17.97,45.133,0.000,0.000,0.000,4.287
1752729378.5395858,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,17.98,17.98,45.133,0.000,0.000,0.000,4.287
1752729379.7720673,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,18.00,18.00,45.133,0.000,0.000,0.000,4.293
1752729381.004838,5,USB_connected,WLC_disconnected,3.382,-193.275,26.653,18.02,18.02,45.133,0.000,0.000,0.000,4.287
1752729382.2377536,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.04,18.04,45.133,0.000,0.000,0.000,4.287
1752729383.4704168,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.06,18.06,45.133,0.000,0.000,0.000,4.293
1752729384.7032669,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.07,18.07,45.133,0.000,0.000,0.000,4.293
1752729385.9357433,5,USB_connected,WLC_disconnected,3.382,-192.825,26.549,18.09,18.09,45.133,0.000,0.000,0.000,4.293
1752729387.168671,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.11,18.11,45.133,0.000,0.000,0.000,4.287
1752729388.4016948,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.12,18.12,45.133,0.000,0.000,0.000,4.287
1752729389.6341586,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.14,18.14,45.133,0.000,0.000,0.000,4.293
1752729390.8666127,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.16,18.16,45.133,0.000,0.000,0.000,4.287
1752729392.0998225,5,USB_connected,WLC_disconnected,3.382,-193.275,26.549,18.18,18.18,45.133,0.000,0.000,0.000,4.287
1752729393.3323262,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,18.20,18.20,45.926,0.000,0.000,0.000,4.293
1752729394.565075,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,18.21,18.21,45.133,0.000,0.000,0.000,4.299
1752729395.7977266,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.23,18.23,45.133,0.000,0.000,0.000,4.287
1752729397.0306149,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.25,18.25,45.133,0.000,0.000,0.000,4.287
1752729398.2631793,5,USB_connected,WLC_disconnected,3.382,-192.825,26.653,18.26,18.26,45.133,0.000,0.000,0.000,4.293
1752729399.4961276,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.28,18.28,45.926,0.000,0.000,0.000,4.293
1752729400.7288864,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,18.30,18.30,45.133,0.000,0.000,0.000,4.293
1752729401.961876,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.32,18.32,45.133,0.000,0.000,0.000,4.293
1752729403.1943514,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,18.33,18.33,45.133,0.000,0.000,0.000,4.312
1752729404.427132,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,18.35,18.35,45.133,0.000,0.000,0.000,4.299
1752729405.6598876,5,USB_connected,WLC_disconnected,3.382,-193.275,26.549,18.37,18.37,45.133,0.000,0.000,0.000,4.299
1752729406.892617,5,USB_connected,WLC_disconnected,3.382,-192.825,26.653,18.38,18.38,45.133,0.000,0.000,0.000,4.293
1752729408.1251302,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,18.40,18.40,45.133,0.000,0.000,0.000,4.281
1752729409.3581738,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,18.42,18.42,45.133,0.000,0.000,0.000,4.287
1752729410.5906506,5,USB_connected,WLC_disconnected,3.382,-193.275,26.549,18.44,18.44,45.133,0.000,0.000,0.000,4.293
1752729411.8234563,5,USB_connected,WLC_disconnected,3.382,-193.500,26.653,18.46,18.46,45.133,0.000,0.000,0.000,4.281
1752729413.056324,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,18.47,18.47,45.133,0.000,0.000,0.000,4.287
1752729414.2890701,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.49,18.49,45.133,0.000,0.000,0.000,4.287
1752729415.5213616,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.51,18.51,45.133,0.000,0.000,0.000,4.287
1752729416.754624,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.52,18.52,45.926,0.000,0.000,0.000,4.287
1752729417.9873316,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.54,18.54,45.133,0.000,0.000,0.000,4.287
1752729419.2201698,5,USB_connected,WLC_disconnected,3.382,-193.275,26.549,18.56,18.56,45.133,0.000,0.000,0.000,4.287
1752729420.4528222,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,18.57,18.57,45.133,0.000,0.000,0.000,4.293
1752729421.6854863,5,USB_connected,WLC_disconnected,3.382,-192.825,26.549,18.59,18.59,45.926,0.000,0.000,0.000,4.293
1752729422.9183142,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,18.61,18.61,45.133,0.000,0.000,0.000,4.281
1752729424.1509302,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,18.63,18.63,45.133,0.000,0.000,0.000,4.293
1752729425.3835545,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,18.65,18.65,45.133,0.000,0.000,0.000,4.293
1752729426.6159763,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,18.66,18.66,45.133,0.000,0.000,0.000,4.287
1752729427.8492222,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.68,18.68,45.133,0.000,0.000,0.000,4.293
1752729429.0820997,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,18.70,18.70,45.926,0.000,0.000,0.000,4.293
1752729430.3147502,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.72,18.72,45.926,0.000,0.000,0.000,4.287
1752729431.5475476,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.73,18.73,45.133,0.000,0.000,0.000,4.287
1752729432.7804499,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.75,18.75,45.133,0.000,0.000,0.000,4.299
1752729434.0129085,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,18.77,18.77,45.133,0.000,0.000,0.000,4.287
1752729435.2458003,5,USB_connected,WLC_disconnected,3.382,-192.825,26.653,18.79,18.79,45.133,0.000,0.000,0.000,4.287
1752729436.4785306,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,18.80,18.80,45.133,0.000,0.000,0.000,4.287
1752729437.7109332,5,USB_connected,WLC_disconnected,3.382,-192.825,26.653,18.82,18.82,45.133,0.000,0.000,0.000,4.281
1752729438.9440663,5,USB_connected,WLC_disconnected,3.382,-193.275,26.549,18.84,18.84,45.133,0.000,0.000,0.000,4.312
1752729440.1765392,5,USB_connected,WLC_disconnected,3.382,-192.825,26.653,18.85,18.85,45.926,0.000,0.000,0.000,4.299
1752729441.409355,5,USB_connected,WLC_disconnected,3.382,-192.825,26.653,18.87,18.87,45.133,0.000,0.000,0.000,4.281
1752729442.642506,5,USB_connected,WLC_disconnected,3.382,-192.825,26.653,18.89,18.89,45.133,0.000,0.000,0.000,4.287
1752729443.874426,5,USB_connected,WLC_disconnected,3.382,-192.825,26.549,18.91,18.91,45.133,0.000,0.000,0.000,4.287
1752729445.1076195,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,18.93,18.93,45.133,0.000,0.000,0.000,4.293
1752729446.3406436,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,18.94,18.94,45.133,0.000,0.000,0.000,4.293
1752729447.5731337,5,USB_connected,WLC_disconnected,3.382,-193.050,26.549,18.96,18.96,45.133,0.000,0.000,0.000,4.287
1752729448.805807,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,18.98,18.98,45.926,0.000,0.000,0.000,4.287
1752729450.0386677,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,18.99,18.99,45.133,0.000,0.000,0.000,4.293
1752729451.2713141,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,19.01,19.01,45.926,0.000,0.000,0.000,4.299
1752729452.503755,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.03,19.03,45.133,0.000,0.000,0.000,4.287
1752729453.736869,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.05,19.05,45.133,0.000,0.000,0.000,4.287
1752729454.9696095,5,USB_connected,WLC_disconnected,3.387,-192.825,26.549,19.07,19.07,45.133,0.000,0.000,0.000,4.293
1752729456.2026312,5,USB_connected,WLC_disconnected,3.382,-192.825,26.549,19.08,19.08,45.133,0.000,0.000,0.000,4.293
1752729457.434556,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.10,19.10,45.133,0.000,0.000,0.000,4.287
1752729458.6677208,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.12,19.12,45.133,0.000,0.000,0.000,4.293
1752729459.9008634,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.14,19.14,45.926,0.000,0.000,0.000,4.293
1752729461.133263,5,USB_connected,WLC_disconnected,3.382,-193.050,26.653,19.15,19.15,45.133,0.000,0.000,0.000,4.293
1752729462.3659775,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.17,19.17,45.133,0.000,0.000,0.000,4.293
1752729463.5991027,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,19.19,19.19,45.133,0.000,0.000,0.000,4.287
1752729464.831475,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.21,19.21,45.133,0.000,0.000,0.000,4.293
1752729466.0642977,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.23,19.23,45.133,0.000,0.000,0.000,4.293
1752729467.296928,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.24,19.24,45.133,0.000,0.000,0.000,4.287
1752729468.529838,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.26,19.26,45.133,0.000,0.000,0.000,4.287
1752729469.7628217,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.28,19.28,45.926,0.000,0.000,0.000,4.287
1752729470.995303,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.30,19.30,45.133,0.000,0.000,0.000,4.293
1752729472.2279441,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.32,19.32,45.133,0.000,0.000,0.000,4.281
1752729473.4609172,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.34,19.34,45.133,0.000,0.000,0.000,4.293
1752729474.6933517,5,USB_connected,WLC_disconnected,3.387,-192.825,26.549,19.36,19.36,45.133,0.000,0.000,0.000,4.306
1752729475.9258358,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,19.37,19.37,45.133,0.000,0.000,0.000,4.281
1752729477.1592069,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.39,19.39,45.133,0.000,0.000,0.000,4.287
1752729478.3915854,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.41,19.41,45.133,0.000,0.000,0.000,4.287
1752729479.6243994,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.43,19.43,45.133,0.000,0.000,0.000,4.287
1752729480.857222,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.45,19.45,45.926,0.000,0.000,0.000,4.287
1752729482.0899527,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.47,19.47,45.133,0.000,0.000,0.000,4.287
1752729483.3225589,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.48,19.48,45.133,0.000,0.000,0.000,4.281
1752729484.5553682,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.50,19.50,45.133,0.000,0.000,0.000,4.293
1752729485.7882035,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.52,19.52,45.133,0.000,0.000,0.000,4.287
1752729487.0210273,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.54,19.54,45.133,0.000,0.000,0.000,4.281
1752729488.253283,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.56,19.56,45.133,0.000,0.000,0.000,4.287
1752729489.4863641,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.57,19.57,45.133,0.000,0.000,0.000,4.287
1752729490.7192473,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.59,19.59,45.133,0.000,0.000,0.000,4.287
1752729491.9518876,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.61,19.61,45.133,0.000,0.000,0.000,4.287
1752729493.1846707,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,19.63,19.63,45.133,0.000,0.000,0.000,4.287
1752729494.4174244,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.65,19.65,45.133,0.000,0.000,0.000,4.281
1752729495.650085,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.67,19.67,45.133,0.000,0.000,0.000,4.281
1752729496.8830433,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.68,19.68,45.133,0.000,0.000,0.000,4.287
1752729498.1156187,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,19.70,19.70,45.926,0.000,0.000,0.000,4.287
1752729499.348459,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.72,19.72,45.133,0.000,0.000,0.000,4.287
1752729500.580937,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,19.74,19.74,45.133,0.000,0.000,0.000,4.293
1752729501.8139224,5,USB_connected,WLC_disconnected,3.387,-193.500,26.549,19.76,19.76,45.133,0.000,0.000,0.000,4.281
1752729503.046662,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.77,19.77,45.133,0.000,0.000,0.000,4.293
1752729504.2796078,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.79,19.79,45.133,0.000,0.000,0.000,4.293
1752729505.511936,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.81,19.81,45.133,0.000,0.000,0.000,4.287
1752729506.7449956,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,19.83,19.83,45.133,0.000,0.000,0.000,4.281
1752729507.9777095,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.84,19.84,45.133,0.000,0.000,0.000,4.287
1752729509.2098725,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,19.86,19.86,45.133,0.000,0.000,0.000,4.293
1752729510.44343,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.88,19.88,45.133,0.000,0.000,0.000,4.306
1752729511.6756904,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,19.90,19.90,45.133,0.000,0.000,0.000,4.306
1752729512.9086604,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,19.92,19.92,45.133,0.000,0.000,0.000,4.281
1752729514.1414113,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.93,19.93,45.133,0.000,0.000,0.000,4.287
1752729515.3742604,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,19.95,19.95,45.133,0.000,0.000,0.000,4.293
1752729516.6069179,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,19.97,19.97,45.133,0.000,0.000,0.000,4.281
1752729517.8398376,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,19.99,19.99,45.133,0.000,0.000,0.000,4.299
1752729519.0719087,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.00,20.00,45.133,0.000,0.000,0.000,4.293
1752729520.305155,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.02,20.02,45.133,0.000,0.000,0.000,4.287
1752729521.5380552,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.04,20.04,45.133,0.000,0.000,0.000,4.287
1752729522.7706568,5,USB_connected,WLC_disconnected,3.387,-193.500,26.653,20.06,20.06,45.133,0.000,0.000,0.000,4.281
1752729524.0036416,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.07,20.07,45.133,0.000,0.000,0.000,4.287
1752729525.236107,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.09,20.09,45.133,0.000,0.000,0.000,4.293
1752729526.468845,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,20.11,20.11,45.926,0.000,0.000,0.000,4.287
1752729527.7019532,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.13,20.13,45.133,0.000,0.000,0.000,4.287
1752729528.9344256,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.14,20.14,45.133,0.000,0.000,0.000,4.287
1752729530.1670475,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.16,20.16,45.133,0.000,0.000,0.000,4.299
1752729531.4002223,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,20.18,20.18,45.133,0.000,0.000,0.000,4.281
1752729532.6325297,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.20,20.20,45.133,0.000,0.000,0.000,4.287
1752729533.8653607,5,USB_connected,WLC_disconnected,3.387,-192.825,26.549,20.21,20.21,45.133,0.000,0.000,0.000,4.287
1752729535.0983207,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.23,20.23,45.133,0.000,0.000,0.000,4.287
1752729536.330815,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.25,20.25,45.133,0.000,0.000,0.000,4.293
1752729537.563709,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.26,20.26,45.133,0.000,0.000,0.000,4.281
1752729538.7963786,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.28,20.28,45.133,0.000,0.000,0.000,4.281
1752729540.0289059,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.30,20.30,45.133,0.000,0.000,0.000,4.293
1752729541.2620342,5,USB_connected,WLC_disconnected,3.387,-193.500,26.549,20.32,20.32,45.133,0.000,0.000,0.000,4.293
1752729542.4945414,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.33,20.33,45.133,0.000,0.000,0.000,4.312
1752729543.7272828,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.35,20.35,45.133,0.000,0.000,0.000,4.306
1752729544.959969,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.37,20.37,45.133,0.000,0.000,0.000,4.306
1752729546.192606,5,USB_connected,WLC_disconnected,3.387,-192.825,26.653,20.38,20.38,45.133,0.000,0.000,0.000,4.293
1752729547.4254925,5,USB_connected,WLC_disconnected,3.387,-192.375,26.549,20.40,20.40,45.133,0.000,0.000,0.000,4.281
1752729548.6586056,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.42,20.42,45.133,0.000,0.000,0.000,4.287
1752729549.8905215,5,USB_connected,WLC_disconnected,3.391,-193.275,26.549,20.44,20.44,45.133,0.000,0.000,0.000,4.293
1752729551.1237595,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,20.45,20.45,45.133,0.000,0.000,0.000,4.281
1752729552.3565676,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.47,20.47,45.926,0.000,0.000,0.000,4.293
1752729553.5892806,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,20.49,20.49,45.133,0.000,0.000,0.000,4.293
1752729554.822168,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.50,20.50,45.133,0.000,0.000,0.000,4.287
1752729556.0546806,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.52,20.52,45.133,0.000,0.000,0.000,4.293
1752729557.2875855,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.54,20.54,45.133,0.000,0.000,0.000,4.287
1752729558.5204833,5,USB_connected,WLC_disconnected,3.387,-192.825,26.549,20.56,20.56,45.133,0.000,0.000,0.000,4.281
1752729559.7531025,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,20.57,20.57,45.133,0.000,0.000,0.000,4.293
1752729560.9856288,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.59,20.59,45.133,0.000,0.000,0.000,4.293
1752729562.2187302,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.61,20.61,45.133,0.000,0.000,0.000,4.281
1752729563.450863,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.62,20.62,45.133,0.000,0.000,0.000,4.293
1752729564.6839888,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.64,20.64,45.133,0.000,0.000,0.000,4.293
1752729565.9165015,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.66,20.66,45.133,0.000,0.000,0.000,4.281
1752729567.1493578,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.67,20.67,45.133,0.000,0.000,0.000,4.281
1752729568.382373,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,20.69,20.69,45.133,0.000,0.000,0.000,4.287
1752729569.6149845,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.71,20.71,45.133,0.000,0.000,0.000,4.281
1752729570.8473566,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.72,20.72,45.133,0.000,0.000,0.000,4.281
1752729572.0806596,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.74,20.74,45.133,0.000,0.000,0.000,4.293
1752729573.3130214,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.76,20.76,45.133,0.000,0.000,0.000,4.287
1752729574.5459616,5,USB_connected,WLC_disconnected,3.387,-192.825,26.549,20.77,20.77,45.133,0.000,0.000,0.000,4.293
1752729575.7782428,5,USB_connected,WLC_disconnected,3.391,-193.050,26.549,20.79,20.79,45.133,0.000,0.000,0.000,4.293
1752729577.0114357,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.81,20.81,45.926,0.000,0.000,0.000,4.287
1752729578.2442207,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.83,20.83,45.133,0.000,0.000,0.000,4.306
1752729579.4766526,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.84,20.84,45.133,0.000,0.000,0.000,4.306
1752729580.7091177,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,20.86,20.86,45.133,0.000,0.000,0.000,4.281
1752729581.9427047,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.88,20.88,45.133,0.000,0.000,0.000,4.293
1752729583.1751022,5,USB_connected,WLC_disconnected,3.391,-192.825,26.549,20.89,20.89,45.133,0.000,0.000,0.000,4.287
1752729584.407847,5,USB_connected,WLC_disconnected,3.387,-193.275,26.653,20.91,20.91,45.133,0.000,0.000,0.000,4.281
1752729585.6407688,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.93,20.93,45.133,0.000,0.000,0.000,4.293
1752729586.873342,5,USB_connected,WLC_disconnected,3.391,-193.050,26.549,20.94,20.94,45.133,0.000,0.000,0.000,4.299
1752729588.1059391,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,20.96,20.96,45.133,0.000,0.000,0.000,4.287
1752729589.338969,5,USB_connected,WLC_disconnected,3.387,-193.275,26.549,20.98,20.98,45.926,0.000,0.000,0.000,4.281
1752729590.5716033,5,USB_connected,WLC_disconnected,3.387,-193.050,26.549,20.99,20.99,45.133,0.000,0.000,0.000,4.299
1752729591.804355,5,USB_connected,WLC_disconnected,3.387,-193.050,26.653,21.01,21.01,45.133,0.000,0.000,0.000,4.287
