time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753430023.3603818,5,USB_connected,WLC_disconnected,3.308,-192.150,31.323,7.35,7.35,50.681,0.000,0.000,0.000,4.287
1753430024.5767565,5,USB_connected,WLC_disconnected,3.308,-192.150,31.759,7.36,7.36,50.681,0.000,0.000,0.000,4.287
1753430025.7767794,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.37,7.37,50.681,0.000,0.000,0.000,4.287
1753430026.9766529,5,USB_connected,WLC_disconnected,3.308,-191.925,31.432,7.38,7.38,50.681,0.000,0.000,0.000,4.287
1753430028.1765645,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.39,7.39,50.681,0.000,0.000,0.000,4.287
1753430029.3764837,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.41,7.41,50.681,0.000,0.000,0.000,4.293
1753430030.5759063,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.42,7.42,50.681,0.000,0.000,0.000,4.287
1753430031.776047,5,USB_connected,WLC_disconnected,3.308,-191.925,31.432,7.43,7.43,51.474,0.000,0.000,0.000,4.293
1753430032.9760482,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.44,7.44,50.681,0.000,0.000,0.000,4.287
1753430034.175723,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.45,7.45,50.681,0.000,0.000,0.000,4.281
1753430035.3757415,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.46,7.46,50.681,0.000,0.000,0.000,4.287
1753430036.575603,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,7.47,7.47,50.681,0.000,0.000,0.000,4.287
1753430037.7753656,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.48,7.48,50.681,0.000,0.000,0.000,4.287
1753430038.9753556,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,7.50,7.50,51.474,0.000,0.000,0.000,4.281
1753430040.1750004,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.51,7.51,50.681,0.000,0.000,0.000,4.287
1753430041.3749607,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.52,7.52,50.681,0.000,0.000,0.000,4.287
1753430042.575033,5,USB_connected,WLC_disconnected,3.313,-191.925,31.432,7.53,7.53,50.681,0.000,0.000,0.000,4.287
1753430043.7749145,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.54,7.54,50.681,0.000,0.000,0.000,4.287
1753430044.9745247,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,7.55,7.55,50.681,0.000,0.000,0.000,4.287
1753430046.1745274,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.56,7.56,50.681,0.000,0.000,0.000,4.287
1753430047.3745515,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.58,7.58,50.681,0.000,0.000,0.000,4.287
1753430048.5743046,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.59,7.59,50.681,0.000,0.000,0.000,4.287
1753430049.7741487,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,7.60,7.60,50.681,0.000,0.000,0.000,4.287
1753430050.9741564,5,USB_connected,WLC_disconnected,3.313,-191.925,31.432,7.61,7.61,50.681,0.000,0.000,0.000,4.287
1753430052.1737883,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.62,7.62,50.681,0.000,0.000,0.000,4.287
1753430053.3738236,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,7.63,7.63,50.681,0.000,0.000,0.000,4.287
1753430054.5737286,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,7.64,7.64,50.681,0.000,0.000,0.000,4.306
1753430055.7736504,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.66,7.66,50.681,0.000,0.000,0.000,4.287
1753430056.9730937,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.66,7.66,50.681,0.000,0.000,0.000,4.281
1753430058.1730437,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,7.68,7.68,50.681,0.000,0.000,0.000,4.299
1753430059.3732564,5,USB_connected,WLC_disconnected,3.313,-191.925,31.432,7.69,7.69,50.681,0.000,0.000,0.000,4.299
1753430060.5731382,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,7.70,7.70,50.681,0.000,0.000,0.000,4.299
1753430061.7730834,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.71,7.71,49.889,0.000,0.000,0.000,4.306
1753430062.9729495,5,USB_connected,WLC_disconnected,3.313,-192.600,31.432,7.72,7.72,50.681,0.000,0.000,0.000,4.299
1753430064.1727233,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,7.74,7.74,50.681,0.000,0.000,0.000,4.299
1753430065.3727021,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.75,7.75,50.681,0.000,0.000,0.000,4.299
1753430066.572601,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,7.76,7.76,50.681,0.000,0.000,0.000,4.293
1753430067.7721245,5,USB_connected,WLC_disconnected,3.313,-191.925,31.432,7.77,7.77,50.681,0.000,0.000,0.000,4.281
1753430068.9721532,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,7.78,7.78,50.681,0.000,0.000,0.000,4.306
1753430070.1717234,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.79,7.79,50.681,0.000,0.000,0.000,4.293
1753430071.3719635,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.80,7.80,50.681,0.000,0.000,0.000,4.287
1753430072.5718927,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.82,7.82,50.681,0.000,0.000,0.000,4.293
1753430073.7713437,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.83,7.83,50.681,0.000,0.000,0.000,4.293
1753430074.971338,5,USB_connected,WLC_disconnected,3.313,-191.925,31.432,7.84,7.84,50.681,0.000,0.000,0.000,4.281
1753430076.1708305,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,7.85,7.85,50.681,0.000,0.000,0.000,4.287
1753430077.3708863,5,USB_connected,WLC_disconnected,3.313,-191.925,31.432,7.86,7.86,50.681,0.000,0.000,0.000,4.287
1753430078.5709715,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,7.87,7.87,50.681,0.000,0.000,0.000,4.287
1753430079.7706335,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,7.88,7.88,50.681,0.000,0.000,0.000,4.281
1753430080.9705534,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,7.89,7.89,50.681,0.000,0.000,0.000,4.293
1753430082.170443,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.90,7.90,49.889,0.000,0.000,0.000,4.287
1753430083.3704064,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,7.91,7.91,50.681,0.000,0.000,0.000,4.287
1753430084.5699992,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,7.92,7.92,50.681,0.000,0.000,0.000,4.293
1753430085.7701626,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,7.93,7.93,50.681,0.000,0.000,0.000,4.287
1753430086.970045,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,7.94,7.94,50.681,0.000,0.000,0.000,4.293
1753430088.1698084,5,USB_connected,WLC_disconnected,3.313,-191.925,31.541,7.95,7.95,50.681,0.000,0.000,0.000,4.287
1753430089.3697996,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,7.96,7.96,50.681,0.000,0.000,0.000,4.281
1753430090.5693965,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,7.97,7.97,50.681,0.000,0.000,0.000,4.287
1753430091.7695308,5,USB_connected,WLC_disconnected,3.318,-192.375,31.432,7.98,7.98,50.681,0.000,0.000,0.000,4.281
1753430092.969453,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,7.99,7.99,50.681,0.000,0.000,0.000,4.281
1753430094.1692054,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,8.00,8.00,50.681,0.000,0.000,0.000,4.287
1753430095.3691971,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,8.01,8.01,50.681,0.000,0.000,0.000,4.281
1753430096.569036,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,8.02,8.02,51.474,0.000,0.000,0.000,4.287
1753430097.7689192,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,8.03,8.03,50.681,0.000,0.000,0.000,4.281
1753430098.9687467,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,8.04,8.04,50.681,0.000,0.000,0.000,4.287
1753430100.1687217,5,USB_connected,WLC_disconnected,3.318,-192.150,31.432,8.05,8.05,50.681,0.000,0.000,0.000,4.281
1753430101.36864,5,USB_connected,WLC_disconnected,3.318,-192.375,31.432,8.06,8.06,50.681,0.000,0.000,0.000,4.281
1753430102.5680506,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,8.07,8.07,50.681,0.000,0.000,0.000,4.287
1753430103.768232,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,8.08,8.08,50.681,0.000,0.000,0.000,4.287
1753430104.9680655,5,USB_connected,WLC_disconnected,3.313,-192.150,31.432,8.09,8.09,50.681,0.000,0.000,0.000,4.281
1753430106.1678393,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,8.10,8.10,50.681,0.000,0.000,0.000,4.287
1753430107.3675978,5,USB_connected,WLC_disconnected,3.313,-192.375,31.432,8.11,8.11,50.681,0.000,0.000,0.000,4.287
1753430108.5676775,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,8.12,8.12,50.681,0.000,0.000,0.000,4.287
1753430109.76762,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.13,8.13,50.681,0.000,0.000,0.000,4.287
1753430110.9675574,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.14,8.14,50.681,0.000,0.000,0.000,4.287
1753430112.1674588,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.15,8.15,50.681,0.000,0.000,0.000,4.287
1753430113.3668706,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.16,8.16,50.681,0.000,0.000,0.000,4.293
1753430114.5672255,5,USB_connected,WLC_disconnected,3.313,-192.600,31.541,8.17,8.17,50.681,0.000,0.000,0.000,4.287
1753430115.7670646,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.18,8.18,50.681,0.000,0.000,0.000,4.287
1753430116.9670146,5,USB_connected,WLC_disconnected,3.313,-192.600,31.541,8.19,8.19,50.681,0.000,0.000,0.000,4.287
1753430118.1669095,5,USB_connected,WLC_disconnected,3.313,-192.150,31.541,8.21,8.21,50.681,0.000,0.000,0.000,4.287
1753430119.3667936,5,USB_connected,WLC_disconnected,3.313,-192.375,31.541,8.22,8.22,51.474,0.000,0.000,0.000,4.287
1753430120.5664876,5,USB_connected,WLC_disconnected,3.318,-191.925,31.541,8.23,8.23,50.681,0.000,0.000,0.000,4.287
1753430121.7665234,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.24,8.24,50.681,0.000,0.000,0.000,4.287
1753430122.9662933,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.25,8.25,50.681,0.000,0.000,0.000,4.281
1753430124.1659887,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.26,8.26,50.681,0.000,0.000,0.000,4.287
1753430125.3660707,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.27,8.27,50.681,0.000,0.000,0.000,4.287
1753430126.565945,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.28,8.28,50.681,0.000,0.000,0.000,4.287
1753430127.7658246,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.29,8.29,50.681,0.000,0.000,0.000,4.281
1753430128.9656916,5,USB_connected,WLC_disconnected,3.318,-192.600,31.541,8.30,8.30,50.681,0.000,0.000,0.000,4.287
1753430130.165616,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.31,8.31,50.681,0.000,0.000,0.000,4.293
1753430131.365449,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.32,8.32,50.681,0.000,0.000,0.000,4.287
1753430132.5651846,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.33,8.33,50.681,0.000,0.000,0.000,4.287
1753430133.7651765,5,USB_connected,WLC_disconnected,3.318,-191.925,31.541,8.35,8.35,50.681,0.000,0.000,0.000,4.293
1753430134.9650629,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.36,8.36,50.681,0.000,0.000,0.000,4.287
1753430136.164878,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.37,8.37,50.681,0.000,0.000,0.000,4.293
1753430137.3648129,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.38,8.38,51.474,0.000,0.000,0.000,4.287
1753430138.5646422,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.39,8.39,50.681,0.000,0.000,0.000,4.281
1753430139.7646146,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.40,8.40,50.681,0.000,0.000,0.000,4.287
1753430140.9641724,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.41,8.41,50.681,0.000,0.000,0.000,4.281
1753430142.1642208,5,USB_connected,WLC_disconnected,3.318,-192.600,31.541,8.42,8.42,50.681,0.000,0.000,0.000,4.287
1753430143.364112,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.43,8.43,50.681,0.000,0.000,0.000,4.281
1753430144.563968,5,USB_connected,WLC_disconnected,3.318,-192.600,31.541,8.44,8.44,50.681,0.000,0.000,0.000,4.287
1753430145.7638843,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.45,8.45,51.474,0.000,0.000,0.000,4.293
1753430146.9637609,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.46,8.46,50.681,0.000,0.000,0.000,4.287
1753430148.1636393,5,USB_connected,WLC_disconnected,3.318,-192.600,31.541,8.47,8.47,50.681,0.000,0.000,0.000,4.287
1753430149.3630197,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.48,8.48,50.681,0.000,0.000,0.000,4.287
1753430150.563394,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.49,8.49,50.681,0.000,0.000,0.000,4.287
1753430151.763268,5,USB_connected,WLC_disconnected,3.318,-192.600,31.541,8.50,8.50,50.681,0.000,0.000,0.000,4.293
1753430152.9631286,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.51,8.51,50.681,0.000,0.000,0.000,4.287
1753430154.1629999,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.52,8.52,50.681,0.000,0.000,0.000,4.293
1753430155.362914,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.53,8.53,50.681,0.000,0.000,0.000,4.287
1753430156.5623677,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.54,8.54,50.681,0.000,0.000,0.000,4.281
1753430157.762326,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.55,8.55,50.681,0.000,0.000,0.000,4.287
1753430158.962444,5,USB_connected,WLC_disconnected,3.318,-192.600,31.541,8.56,8.56,50.681,0.000,0.000,0.000,4.287
1753430160.162423,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.57,8.57,50.681,0.000,0.000,0.000,4.287
1753430161.362219,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.58,8.58,50.681,0.000,0.000,0.000,4.281
1753430162.561825,5,USB_connected,WLC_disconnected,3.323,-192.150,31.541,8.60,8.60,50.681,0.000,0.000,0.000,4.287
1753430163.7620308,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.61,8.61,50.681,0.000,0.000,0.000,4.287
1753430164.9617507,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.62,8.62,50.681,0.000,0.000,0.000,4.287
1753430166.1616814,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.63,8.63,50.681,0.000,0.000,0.000,4.287
1753430167.3615224,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.64,8.64,50.681,0.000,0.000,0.000,4.287
1753430168.5614116,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.65,8.65,50.681,0.000,0.000,0.000,4.287
1753430169.7611806,5,USB_connected,WLC_disconnected,3.323,-192.600,31.541,8.66,8.66,50.681,0.000,0.000,0.000,4.287
1753430170.9610965,5,USB_connected,WLC_disconnected,3.318,-192.375,31.541,8.67,8.67,50.681,0.000,0.000,0.000,4.281
1753430172.1608565,5,USB_connected,WLC_disconnected,3.323,-192.600,31.541,8.68,8.68,50.681,0.000,0.000,0.000,4.287
1753430173.360892,5,USB_connected,WLC_disconnected,3.323,-192.150,31.541,8.70,8.70,50.681,0.000,0.000,0.000,4.287
1753430174.5606136,5,USB_connected,WLC_disconnected,3.323,-192.150,31.541,8.71,8.71,50.681,0.000,0.000,0.000,4.281
1753430175.760563,5,USB_connected,WLC_disconnected,3.323,-192.150,31.541,8.72,8.72,50.681,0.000,0.000,0.000,4.287
1753430176.9605632,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.73,8.73,50.681,0.000,0.000,0.000,4.281
1753430178.1602037,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.74,8.74,50.681,0.000,0.000,0.000,4.287
1753430179.3600352,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.75,8.75,50.681,0.000,0.000,0.000,4.287
1753430180.5602248,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.77,8.77,50.681,0.000,0.000,0.000,4.287
1753430181.759716,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.78,8.78,51.474,0.000,0.000,0.000,4.287
1753430182.960011,5,USB_connected,WLC_disconnected,3.323,-192.150,31.541,8.79,8.79,49.889,0.000,0.000,0.000,4.287
1753430184.159881,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.80,8.80,50.681,0.000,0.000,0.000,4.281
1753430185.3592818,5,USB_connected,WLC_disconnected,3.318,-192.150,31.541,8.81,8.81,50.681,0.000,0.000,0.000,4.287
1753430186.5595171,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.82,8.82,50.681,0.000,0.000,0.000,4.287
1753430187.7593727,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.84,8.84,50.681,0.000,0.000,0.000,4.293
1753430188.9592545,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.85,8.85,50.681,0.000,0.000,0.000,4.287
1753430190.1590695,5,USB_connected,WLC_disconnected,3.323,-192.600,31.541,8.86,8.86,50.681,0.000,0.000,0.000,4.287
1753430191.359008,5,USB_connected,WLC_disconnected,3.323,-192.600,31.541,8.87,8.87,50.681,0.000,0.000,0.000,4.293
1753430192.5588932,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.88,8.88,50.681,0.000,0.000,0.000,4.287
1753430193.7588224,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.89,8.89,50.681,0.000,0.000,0.000,4.287
1753430194.9587047,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.90,8.90,50.681,0.000,0.000,0.000,4.287
1753430196.158358,5,USB_connected,WLC_disconnected,3.323,-192.150,31.541,8.91,8.91,50.681,0.000,0.000,0.000,4.287
1753430197.3584216,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.92,8.92,50.681,0.000,0.000,0.000,4.281
1753430198.5583453,5,USB_connected,WLC_disconnected,3.323,-192.600,31.541,8.94,8.94,50.681,0.000,0.000,0.000,4.281
1753430199.7581503,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.95,8.95,49.889,0.000,0.000,0.000,4.287
1753430200.958,5,USB_connected,WLC_disconnected,3.328,-192.375,31.541,8.96,8.96,50.681,0.000,0.000,0.000,4.281
1753430202.1581059,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.97,8.97,50.681,0.000,0.000,0.000,4.281
1753430203.3578522,5,USB_connected,WLC_disconnected,3.323,-192.600,31.541,8.98,8.98,50.681,0.000,0.000,0.000,4.281
1753430204.5576713,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,8.99,8.99,50.681,0.000,0.000,0.000,4.281
1753430205.7575812,5,USB_connected,WLC_disconnected,3.323,-192.150,31.541,9.00,9.00,50.681,0.000,0.000,0.000,4.287
1753430206.9570735,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.01,9.01,50.681,0.000,0.000,0.000,4.306
1753430208.1573687,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.02,9.02,50.681,0.000,0.000,0.000,4.299
1753430209.3571544,5,USB_connected,WLC_disconnected,3.323,-192.600,31.650,9.03,9.03,50.681,0.000,0.000,0.000,4.281
1753430210.557134,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.04,9.04,50.681,0.000,0.000,0.000,4.306
1753430211.7570171,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.05,9.05,50.681,0.000,0.000,0.000,4.293
1753430212.9568517,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.06,9.06,50.681,0.000,0.000,0.000,4.306
1753430214.1567578,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.07,9.07,49.889,0.000,0.000,0.000,4.306
1753430215.3566453,5,USB_connected,WLC_disconnected,3.328,-192.375,31.541,9.09,9.09,50.681,0.000,0.000,0.000,4.299
1753430216.556584,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.10,9.10,50.681,0.000,0.000,0.000,4.306
1753430217.7562492,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.11,9.11,50.681,0.000,0.000,0.000,4.287
1753430218.9562995,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.12,9.12,50.681,0.000,0.000,0.000,4.306
1753430220.1560695,5,USB_connected,WLC_disconnected,3.328,-192.150,31.541,9.13,9.13,50.681,0.000,0.000,0.000,4.299
1753430221.3558905,5,USB_connected,WLC_disconnected,3.323,-191.925,31.541,9.14,9.14,50.681,0.000,0.000,0.000,4.287
1753430222.555774,5,USB_connected,WLC_disconnected,3.328,-192.150,31.541,9.15,9.15,50.681,0.000,0.000,0.000,4.281
1753430223.75565,5,USB_connected,WLC_disconnected,3.328,-192.150,31.541,9.16,9.16,50.681,0.000,0.000,0.000,4.287
1753430224.955578,5,USB_connected,WLC_disconnected,3.323,-192.150,31.650,9.18,9.18,50.681,0.000,0.000,0.000,4.293
1753430226.1551545,5,USB_connected,WLC_disconnected,3.328,-192.150,31.541,9.19,9.19,49.889,0.000,0.000,0.000,4.287
1753430227.3554401,5,USB_connected,WLC_disconnected,3.328,-192.150,31.541,9.20,9.20,49.889,0.000,0.000,0.000,4.281
1753430228.555326,5,USB_connected,WLC_disconnected,3.328,-192.150,31.541,9.21,9.21,50.681,0.000,0.000,0.000,4.293
1753430229.754922,5,USB_connected,WLC_disconnected,3.328,-192.150,31.541,9.22,9.22,49.889,0.000,0.000,0.000,4.287
1753430230.9549124,5,USB_connected,WLC_disconnected,3.328,-192.375,31.541,9.23,9.23,50.681,0.000,0.000,0.000,4.287
1753430232.1548402,5,USB_connected,WLC_disconnected,3.328,-192.375,31.541,9.25,9.25,50.681,0.000,0.000,0.000,4.287
1753430233.3547108,5,USB_connected,WLC_disconnected,3.328,-192.375,31.541,9.26,9.26,50.681,0.000,0.000,0.000,4.287
1753430234.5545392,5,USB_connected,WLC_disconnected,3.323,-192.375,31.541,9.27,9.27,50.681,0.000,0.000,0.000,4.281
1753430235.7543023,5,USB_connected,WLC_disconnected,3.328,-192.600,31.541,9.28,9.28,50.681,0.000,0.000,0.000,4.281
1753430236.9543521,5,USB_connected,WLC_disconnected,3.328,-192.375,31.650,9.29,9.29,50.681,0.000,0.000,0.000,4.293
1753430238.1542058,5,USB_connected,WLC_disconnected,3.328,-192.375,31.541,9.31,9.31,50.681,0.000,0.000,0.000,4.293
1753430239.354081,5,USB_connected,WLC_disconnected,3.328,-192.600,31.541,9.32,9.32,50.681,0.000,0.000,0.000,4.287
1753430240.5539825,5,USB_connected,WLC_disconnected,3.328,-192.600,31.541,9.33,9.33,50.681,0.000,0.000,0.000,4.281
1753430241.7534235,5,USB_connected,WLC_disconnected,3.328,-192.375,31.541,9.34,9.34,50.681,0.000,0.000,0.000,4.287
1753430242.9537127,5,USB_connected,WLC_disconnected,3.328,-192.375,31.541,9.36,9.36,50.681,0.000,0.000,0.000,4.281
