time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753385023.9670532,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.937,97.94,97.94,20.562,0.000,0.000,0.000,3.215
1753385025.1669436,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.937,97.93,97.93,19.770,0.000,0.000,0.000,3.215
1753385026.366805,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,97.92,97.92,20.562,0.000,0.000,0.000,3.215
1753385027.5663185,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.937,97.91,97.91,19.770,0.000,0.000,0.000,3.215
1753385028.7665513,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.937,97.90,97.90,19.770,0.000,0.000,0.000,3.215
1753385029.9660842,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.937,97.89,97.89,20.562,0.000,0.000,0.000,3.215
1753385031.1663527,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.937,97.87,97.87,19.770,0.000,0.000,0.000,3.215
1753385032.3662426,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,97.86,97.86,19.770,0.000,0.000,0.000,3.215
1753385033.5661185,5,USB_disconnected,WLC_disconnected,3.250,156.800,16.937,97.85,97.85,19.770,0.000,0.000,0.000,3.215
1753385034.765967,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.937,97.84,97.84,19.770,0.000,0.000,0.000,3.215
1753385035.96574,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.937,97.83,97.83,20.562,0.000,0.000,0.000,3.215
1753385037.165596,5,USB_disconnected,WLC_disconnected,3.250,152.800,16.937,97.82,97.82,19.770,0.000,0.000,0.000,3.215
1753385038.3650155,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.937,97.81,97.81,19.770,0.000,0.000,0.000,3.215
1753385039.5652902,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.937,97.80,97.80,19.770,0.000,0.000,0.000,3.215
1753385040.765266,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.937,97.78,97.78,19.770,0.000,0.000,0.000,3.215
1753385041.9651577,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,97.77,97.77,19.770,0.000,0.000,0.000,3.215
1753385043.164892,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.937,97.76,97.76,19.770,0.000,0.000,0.000,3.215
1753385044.3647697,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.937,97.75,97.75,19.770,0.000,0.000,0.000,3.215
1753385045.5647922,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.937,97.74,97.74,20.562,0.000,0.000,0.000,3.215
1753385046.7646456,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.937,97.73,97.73,20.562,0.000,0.000,0.000,3.215
1753385047.964561,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.937,97.72,97.72,19.770,0.000,0.000,0.000,3.215
1753385049.1644804,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.937,97.71,97.71,19.770,0.000,0.000,0.000,3.215
1753385050.3642101,5,USB_disconnected,WLC_disconnected,3.250,155.600,16.937,97.69,97.69,19.770,0.000,0.000,0.000,3.215
1753385051.5640442,5,USB_disconnected,WLC_disconnected,3.250,157.600,16.937,97.68,97.68,19.770,0.000,0.000,0.000,3.215
1753385052.7639577,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,97.67,97.67,19.770,0.000,0.000,0.000,3.215
1753385053.9685202,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.937,97.66,97.66,19.770,0.000,0.000,0.000,3.215
1753385055.1636837,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,97.65,97.65,19.770,0.000,0.000,0.000,3.215
1753385056.3637197,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.937,97.64,97.64,19.770,0.000,0.000,0.000,3.215
1753385057.563476,5,USB_disconnected,WLC_disconnected,3.250,150.000,16.937,97.63,97.63,19.770,0.000,0.000,0.000,3.215
1753385058.7632334,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.937,97.62,97.62,19.770,0.000,0.000,0.000,3.215
1753385059.963172,5,USB_disconnected,WLC_disconnected,3.250,158.400,16.937,97.60,97.60,19.770,0.000,0.000,0.000,3.215
1753385061.1631217,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.937,97.59,97.59,19.770,0.000,0.000,0.000,3.215
1753385062.3629825,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.937,97.58,97.58,19.770,0.000,0.000,0.000,3.215
1753385063.5628006,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.937,97.57,97.57,20.562,0.000,0.000,0.000,3.215
1753385064.7627623,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.937,97.56,97.56,20.562,0.000,0.000,0.000,3.215
1753385065.9626443,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.937,97.55,97.55,20.562,0.000,0.000,0.000,3.215
1753385067.1624668,5,USB_disconnected,WLC_disconnected,3.245,160.000,16.937,97.54,97.54,19.770,0.000,0.000,0.000,3.215
1753385068.3622458,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.937,97.53,97.53,19.770,0.000,0.000,0.000,3.215
1753385069.5619135,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.937,97.51,97.51,19.770,0.000,0.000,0.000,3.215
1753385070.761983,5,USB_disconnected,WLC_disconnected,3.250,155.600,16.937,97.50,97.50,19.770,0.000,0.000,0.000,3.215
1753385071.961933,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.937,97.49,97.49,19.770,0.000,0.000,0.000,3.215
1753385073.1617634,5,USB_disconnected,WLC_disconnected,3.250,155.600,16.937,97.48,97.48,19.770,0.000,0.000,0.000,3.215
1753385074.361254,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.937,97.47,97.47,19.770,0.000,0.000,0.000,3.215
1753385075.561507,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.937,97.46,97.46,20.562,0.000,0.000,0.000,3.215
1753385076.761424,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.937,97.45,97.45,19.770,0.000,0.000,0.000,3.215
1753385077.9612684,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.937,97.44,97.44,19.770,0.000,0.000,0.000,3.215
1753385079.1611419,5,USB_disconnected,WLC_disconnected,3.245,153.200,16.937,97.42,97.42,19.770,0.000,0.000,0.000,3.221
1753385080.459791,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.937,97.41,97.41,19.770,0.000,0.000,0.000,3.221
1753385081.6595151,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,97.40,97.40,19.770,0.000,0.000,0.000,3.215
1753385082.859379,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.937,97.39,97.39,19.770,0.000,0.000,0.000,3.221
1753385084.0591073,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,97.38,97.38,19.770,0.000,0.000,0.000,3.215
1753385085.2590082,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.937,97.37,97.37,19.770,0.000,0.000,0.000,3.215
1753385086.4589396,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.937,97.36,97.36,19.770,0.000,0.000,0.000,3.215
1753385087.6588507,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,97.34,97.34,19.770,0.000,0.000,0.000,3.215
1753385088.858742,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.937,97.33,97.33,20.562,0.000,0.000,0.000,3.221
1753385090.058362,5,USB_disconnected,WLC_disconnected,3.250,150.400,16.937,97.32,97.32,19.770,0.000,0.000,0.000,3.215
1753385091.2584198,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.937,97.31,97.31,19.770,0.000,0.000,0.000,3.221
1753385092.4583626,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.937,97.30,97.30,19.770,0.000,0.000,0.000,3.215
1753385093.65822,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,97.29,97.29,19.770,0.000,0.000,0.000,3.215
1753385094.857685,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.937,97.28,97.28,19.770,0.000,0.000,0.000,3.215
1753385096.0581176,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.937,97.26,97.26,19.770,0.000,0.000,0.000,3.215
1753385097.2578583,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.937,97.25,97.25,19.770,0.000,0.000,0.000,3.215
1753385098.4575703,5,USB_disconnected,WLC_disconnected,3.250,150.400,16.937,97.24,97.24,19.770,0.000,0.000,0.000,3.221
1753385099.657467,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.937,97.23,97.23,20.562,0.000,0.000,0.000,3.215
1753385100.8569536,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,97.22,97.22,19.770,0.000,0.000,0.000,3.215
1753385102.0572178,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.937,97.21,97.21,19.770,0.000,0.000,0.000,3.221
1753385103.2571929,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.937,97.20,97.20,19.770,0.000,0.000,0.000,3.215
1753385104.4570165,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.937,97.18,97.18,19.770,0.000,0.000,0.000,3.221
1753385105.6566978,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.937,97.17,97.17,19.770,0.000,0.000,0.000,3.215
1753385106.8567767,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.937,97.16,97.16,19.770,0.000,0.000,0.000,3.221
1753385108.056664,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,97.15,97.15,19.770,0.000,0.000,0.000,3.215
1753385109.2565565,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.937,97.14,97.14,19.770,0.000,0.000,0.000,3.215
1753385110.456163,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,97.13,97.13,20.562,0.000,0.000,0.000,3.215
1753385111.6563365,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.937,97.11,97.11,19.770,0.000,0.000,0.000,3.215
1753385112.8557863,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.937,97.10,97.10,19.770,0.000,0.000,0.000,3.215
1753385114.0559776,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.937,97.09,97.09,19.770,0.000,0.000,0.000,3.215
1753385115.2558188,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.937,97.08,97.08,19.770,0.000,0.000,0.000,3.215
1753385116.4557278,5,USB_disconnected,WLC_disconnected,3.250,146.400,16.937,97.07,97.07,19.770,0.000,0.000,0.000,3.215
1753385117.6555238,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.937,97.06,97.06,19.770,0.000,0.000,0.000,3.221
1753385118.855366,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.937,97.05,97.05,19.770,0.000,0.000,0.000,3.215
1753385120.0550346,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.837,97.03,97.03,19.770,0.000,0.000,0.000,3.221
1753385121.2551708,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,97.02,97.02,20.562,0.000,0.000,0.000,3.215
1753385122.4549756,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.937,97.01,97.01,19.770,0.000,0.000,0.000,3.215
1753385123.6549883,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.937,97.00,97.00,19.770,0.000,0.000,0.000,3.215
1753385124.8548613,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.937,96.99,96.99,20.562,0.000,0.000,0.000,3.221
1753385126.0545802,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,96.98,96.98,19.770,0.000,0.000,0.000,3.215
1753385127.2545543,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.937,96.97,96.97,19.770,0.000,0.000,0.000,3.221
1753385128.45447,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.937,96.95,96.95,19.770,0.000,0.000,0.000,3.215
1753385129.6542997,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.937,96.94,96.94,19.770,0.000,0.000,0.000,3.215
1753385130.8537302,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.937,96.93,96.93,19.770,0.000,0.000,0.000,3.215
1753385132.0540707,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.937,96.92,96.92,20.562,0.000,0.000,0.000,3.215
1753385133.2536583,5,USB_disconnected,WLC_disconnected,3.245,151.200,16.937,96.91,96.91,19.770,0.000,0.000,0.000,3.215
1753385134.453891,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.937,96.90,96.90,19.770,0.000,0.000,0.000,3.215
1753385135.6535337,5,USB_disconnected,WLC_disconnected,3.245,151.200,16.937,96.89,96.89,19.770,0.000,0.000,0.000,3.221
1753385136.8537204,5,USB_disconnected,WLC_disconnected,3.250,149.600,16.937,96.87,96.87,19.770,0.000,0.000,0.000,3.215
1753385138.0535297,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.937,96.86,96.86,19.770,0.000,0.000,0.000,3.215
1753385139.2532063,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.937,96.85,96.85,19.770,0.000,0.000,0.000,3.215
1753385140.4532921,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.937,96.84,96.84,19.770,0.000,0.000,0.000,3.215
1753385141.6528184,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,96.83,96.83,20.562,0.000,0.000,0.000,3.215
1753385142.8530433,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.937,96.82,96.82,19.770,0.000,0.000,0.000,3.215
1753385144.0527122,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.937,96.80,96.80,20.562,0.000,0.000,0.000,3.215
1753385145.252351,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.937,96.79,96.79,19.770,0.000,0.000,0.000,3.215
1753385146.4525301,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.937,96.78,96.78,19.770,0.000,0.000,0.000,3.215
1753385147.6525354,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.937,96.77,96.77,19.770,0.000,0.000,0.000,3.215
1753385148.8687863,5,USB_disconnected,WLC_disconnected,3.245,140.800,16.937,96.76,96.76,19.770,0.000,0.000,0.000,3.221
1753385150.0687473,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.937,96.75,96.75,19.770,0.000,0.000,0.000,3.209
1753385151.2686157,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.937,96.73,96.73,19.770,0.000,0.000,0.000,3.215
1753385152.4685373,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.937,96.72,96.72,19.770,0.000,0.000,0.000,3.209
1753385153.6684158,5,USB_disconnected,WLC_disconnected,3.250,146.400,16.937,96.71,96.71,19.770,0.000,0.000,0.000,3.215
1753385154.8682842,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.937,96.70,96.70,19.770,0.000,0.000,0.000,3.215
1753385156.0681756,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.937,96.69,96.69,20.562,0.000,0.000,0.000,3.215
1753385157.2680647,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.937,96.68,96.68,19.770,0.000,0.000,0.000,3.215
1753385158.4675882,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.937,96.66,96.66,20.562,0.000,0.000,0.000,3.215
1753385159.6674752,5,USB_disconnected,WLC_disconnected,3.250,157.200,16.937,96.65,96.65,20.562,0.000,0.000,0.000,3.215
1753385160.867253,5,USB_disconnected,WLC_disconnected,3.250,156.400,16.937,96.64,96.64,19.770,0.000,0.000,0.000,3.215
1753385162.0670397,5,USB_disconnected,WLC_disconnected,3.245,156.800,16.937,96.63,96.63,19.770,0.000,0.000,0.000,3.209
1753385163.2670922,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.937,96.62,96.62,19.770,0.000,0.000,0.000,3.215
1753385164.4669735,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.937,96.60,96.60,19.770,0.000,0.000,0.000,3.215
1753385165.6664848,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,96.59,96.59,19.770,0.000,0.000,0.000,3.215
1753385166.8667471,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.937,96.58,96.58,19.770,0.000,0.000,0.000,3.215
1753385168.0665064,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.937,96.57,96.57,19.770,0.000,0.000,0.000,3.215
1753385169.2663639,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.937,96.56,96.56,19.770,0.000,0.000,0.000,3.215
1753385170.466115,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.937,96.55,96.55,19.770,0.000,0.000,0.000,3.209
1753385171.6661365,5,USB_disconnected,WLC_disconnected,3.250,150.000,16.937,96.53,96.53,20.562,0.000,0.000,0.000,3.215
1753385172.8659794,5,USB_disconnected,WLC_disconnected,3.245,153.200,16.937,96.52,96.52,19.770,0.000,0.000,0.000,3.209
1753385174.065846,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.937,96.51,96.51,20.562,0.000,0.000,0.000,3.215
1753385175.265718,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.937,96.50,96.50,19.770,0.000,0.000,0.000,3.209
1753385176.4656518,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.937,96.49,96.49,20.562,0.000,0.000,0.000,3.215
1753385177.66554,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.937,96.48,96.48,19.770,0.000,0.000,0.000,3.215
1753385178.865384,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.937,96.46,96.46,19.770,0.000,0.000,0.000,3.215
1753385180.0652723,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.937,96.45,96.45,19.770,0.000,0.000,0.000,3.215
1753385181.265034,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.937,96.44,96.44,19.770,0.000,0.000,0.000,3.215
1753385182.4648807,5,USB_disconnected,WLC_disconnected,3.245,157.200,16.937,96.43,96.43,20.562,0.000,0.000,0.000,3.215
1753385183.6648133,5,USB_disconnected,WLC_disconnected,3.245,160.800,16.937,96.42,96.42,19.770,0.000,0.000,0.000,3.215
1753385184.8645315,5,USB_disconnected,WLC_disconnected,3.245,153.200,16.937,96.40,96.40,19.770,0.000,0.000,0.000,3.215
1753385186.0645192,5,USB_disconnected,WLC_disconnected,3.245,160.800,16.937,96.39,96.39,20.562,0.000,0.000,0.000,3.215
1753385187.26399,5,USB_disconnected,WLC_disconnected,3.245,153.200,16.937,96.38,96.38,19.770,0.000,0.000,0.000,3.215
1753385188.4641683,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.937,96.37,96.37,19.770,0.000,0.000,0.000,3.215
1753385189.6639264,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.937,96.36,96.36,19.770,0.000,0.000,0.000,3.215
1753385190.8640666,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.937,96.34,96.34,19.770,0.000,0.000,0.000,3.215
1753385192.063946,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.937,96.33,96.33,19.770,0.000,0.000,0.000,3.215
1753385193.26383,5,USB_disconnected,WLC_disconnected,3.245,156.800,16.937,96.32,96.32,19.770,0.000,0.000,0.000,3.215
1753385194.463601,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.937,96.31,96.31,19.770,0.000,0.000,0.000,3.215
1753385195.663487,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.937,96.30,96.30,19.770,0.000,0.000,0.000,3.209
1753385196.8633223,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.937,96.28,96.28,19.770,0.000,0.000,0.000,3.215
1753385198.0628748,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.937,96.27,96.27,19.770,0.000,0.000,0.000,3.215
1753385199.2629426,5,USB_disconnected,WLC_disconnected,3.245,155.600,16.937,96.26,96.26,20.562,0.000,0.000,0.000,3.215
1753385200.4628296,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.937,96.25,96.25,20.562,0.000,0.000,0.000,3.215
1753385201.662809,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.937,96.24,96.24,19.770,0.000,0.000,0.000,3.215
1753385202.8626688,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.937,96.22,96.22,20.562,0.000,0.000,0.000,3.215
1753385204.0625756,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.937,96.21,96.21,19.770,0.000,0.000,0.000,3.215
1753385205.2624288,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.937,96.20,96.20,19.770,0.000,0.000,0.000,3.215
1753385206.4622948,5,USB_disconnected,WLC_disconnected,3.245,151.200,16.937,96.19,96.19,20.562,0.000,0.000,0.000,3.215
1753385207.6622086,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.937,96.18,96.18,19.770,0.000,0.000,0.000,3.215
1753385208.862032,5,USB_disconnected,WLC_disconnected,3.245,160.800,16.937,96.16,96.16,19.770,0.000,0.000,0.000,3.209
1753385210.061784,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.937,96.15,96.15,20.562,0.000,0.000,0.000,3.215
1753385211.2616549,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.937,96.14,96.14,20.562,0.000,0.000,0.000,3.209
1753385212.4615636,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.937,96.13,96.13,19.770,0.000,0.000,0.000,3.215
1753385213.6615245,5,USB_disconnected,WLC_disconnected,3.245,153.200,16.937,96.12,96.12,19.770,0.000,0.000,0.000,3.215
1753385214.861442,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.937,96.10,96.10,19.770,0.000,0.000,0.000,3.215
1753385216.0613472,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.937,96.09,96.09,19.770,0.000,0.000,0.000,3.209
1753385217.261182,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.937,96.08,96.08,19.770,0.000,0.000,0.000,3.215
1753385218.4606493,5,USB_disconnected,WLC_disconnected,3.245,153.200,16.937,96.07,96.07,19.770,0.000,0.000,0.000,3.215
1753385219.6609385,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.937,96.06,96.06,19.770,0.000,0.000,0.000,3.215
1753385220.8608363,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.937,96.04,96.04,20.562,0.000,0.000,0.000,3.215
1753385222.0607193,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.937,96.03,96.03,19.770,0.000,0.000,0.000,3.215
1753385223.2601426,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.937,96.02,96.02,19.770,0.000,0.000,0.000,3.221
1753385224.4603732,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.937,96.01,96.01,20.562,0.000,0.000,0.000,3.215
1753385225.6602628,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.937,96.00,96.00,19.770,0.000,0.000,0.000,3.215
1753385226.860133,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.937,95.98,95.98,19.770,0.000,0.000,0.000,3.215
1753385228.0599575,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.937,95.97,95.97,20.562,0.000,0.000,0.000,3.215
1753385229.2597463,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.937,95.96,95.96,19.770,0.000,0.000,0.000,3.215
1753385230.4596174,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.937,95.95,95.95,19.770,0.000,0.000,0.000,3.215
1753385231.6596708,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.937,95.93,95.93,19.770,0.000,0.000,0.000,3.209
