time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752772889.6565497,5,USB_disconnected,WLC_disconnected,3.284,89.600,25.824,71.39,71.39,28.488,0.000,0.000,0.000,3.265
1752772890.87274,5,USB_disconnected,WLC_disconnected,3.284,77.600,25.824,71.38,71.38,28.488,0.000,0.000,0.000,3.265
1752772892.0891316,5,USB_disconnected,WLC_disconnected,3.284,72.000,25.720,71.38,71.38,28.488,0.000,0.000,0.000,3.265
1752772893.3221312,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,71.37,71.37,28.488,0.000,0.000,0.000,3.265
1752772894.5546312,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,71.37,71.37,28.488,0.000,0.000,0.000,3.265
1752772895.7874694,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,71.36,71.36,28.488,0.000,0.000,0.000,3.265
1752772897.0040107,5,USB_disconnected,WLC_disconnected,3.279,74.000,25.824,71.36,71.36,28.488,0.000,0.000,0.000,3.265
1752772898.236132,5,USB_disconnected,WLC_disconnected,3.279,78.400,25.824,71.35,71.35,28.488,0.000,0.000,0.000,3.265
1752772899.4362643,5,USB_disconnected,WLC_disconnected,3.279,74.800,25.824,71.34,71.34,28.488,0.000,0.000,0.000,3.265
1752772900.6690536,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,71.34,71.34,28.488,0.000,0.000,0.000,3.265
1752772901.8851435,5,USB_disconnected,WLC_disconnected,3.279,73.600,25.824,71.33,71.33,28.488,0.000,0.000,0.000,3.265
1752772903.0852737,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,71.33,71.33,28.488,0.000,0.000,0.000,3.265
1752772904.3013225,5,USB_disconnected,WLC_disconnected,3.284,73.600,25.824,71.32,71.32,28.488,0.000,0.000,0.000,3.265
1752772905.5177755,5,USB_disconnected,WLC_disconnected,3.274,80.000,25.824,71.32,71.32,28.488,0.000,0.000,0.000,3.265
1752772906.7341442,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,71.31,71.31,28.488,0.000,0.000,0.000,3.265
1752772907.9504225,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,71.30,71.30,28.488,0.000,0.000,0.000,3.265
1752772909.1662722,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,71.30,71.30,28.488,0.000,0.000,0.000,3.271
1752772910.3664637,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,71.29,71.29,28.488,0.000,0.000,0.000,3.265
1752772911.5665147,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,71.28,71.28,28.488,0.000,0.000,0.000,3.265
1752772912.799641,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,71.28,71.28,28.488,0.000,0.000,0.000,3.271
1752772914.031998,5,USB_disconnected,WLC_disconnected,3.279,73.200,25.824,71.27,71.27,28.488,0.000,0.000,0.000,3.265
1752772915.2482803,5,USB_disconnected,WLC_disconnected,3.279,74.800,25.824,71.26,71.26,28.488,0.000,0.000,0.000,3.265
1752772916.481188,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,71.26,71.26,28.488,0.000,0.000,0.000,3.271
1752772917.6972063,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,71.25,71.25,28.488,0.000,0.000,0.000,3.265
1752772918.897229,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,71.24,71.24,28.488,0.000,0.000,0.000,3.265
1752772920.113511,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,71.23,71.23,28.488,0.000,0.000,0.000,3.271
1752772921.3296688,5,USB_disconnected,WLC_disconnected,3.279,69.200,25.720,71.23,71.23,28.488,0.000,0.000,0.000,3.265
1752772922.5296388,5,USB_disconnected,WLC_disconnected,3.284,71.200,25.824,71.22,71.22,28.488,0.000,0.000,0.000,3.265
1752772923.7624218,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,71.22,71.22,28.488,0.000,0.000,0.000,3.265
1752772924.9951577,5,USB_disconnected,WLC_disconnected,3.284,71.600,25.824,71.21,71.21,28.488,0.000,0.000,0.000,3.265
1752772926.2115874,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,71.20,71.20,28.488,0.000,0.000,0.000,3.265
1752772927.4277835,5,USB_disconnected,WLC_disconnected,3.279,76.000,25.824,71.20,71.20,28.488,0.000,0.000,0.000,3.259
1752772928.6607623,5,USB_disconnected,WLC_disconnected,3.279,69.200,25.824,71.19,71.19,28.488,0.000,0.000,0.000,3.265
1752772929.8766553,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,71.18,71.18,28.488,0.000,0.000,0.000,3.271
1752772931.076638,5,USB_disconnected,WLC_disconnected,3.279,74.000,25.824,71.18,71.18,28.488,0.000,0.000,0.000,3.265
1752772932.2765322,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,71.17,71.17,28.488,0.000,0.000,0.000,3.271
1752772933.492884,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,71.16,71.16,28.488,0.000,0.000,0.000,3.265
1752772934.7091563,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,71.16,71.16,28.488,0.000,0.000,0.000,3.265
1752772935.925551,5,USB_disconnected,WLC_disconnected,3.279,83.600,25.824,71.15,71.15,28.488,0.000,0.000,0.000,3.271
1752772937.1580958,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,71.14,71.14,28.488,0.000,0.000,0.000,3.271
1752772938.3746035,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,71.14,71.14,28.488,0.000,0.000,0.000,3.271
1752772939.5906892,5,USB_disconnected,WLC_disconnected,3.279,69.600,25.824,71.13,71.13,28.488,0.000,0.000,0.000,3.271
1752772940.7907314,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,71.13,71.13,28.488,0.000,0.000,0.000,3.271
1752772942.0068922,5,USB_disconnected,WLC_disconnected,3.279,57.200,25.824,71.12,71.12,28.488,0.000,0.000,0.000,3.271
1752772943.206871,5,USB_disconnected,WLC_disconnected,3.279,57.200,25.824,71.12,71.12,28.488,0.000,0.000,0.000,3.271
1752772944.4233987,5,USB_disconnected,WLC_disconnected,3.279,80.400,25.824,71.11,71.11,28.488,0.000,0.000,0.000,3.265
1752772945.6557426,5,USB_disconnected,WLC_disconnected,3.284,71.600,25.824,71.11,71.11,28.488,0.000,0.000,0.000,3.265
1752772946.8556848,5,USB_disconnected,WLC_disconnected,3.279,72.400,25.824,71.10,71.10,28.488,0.000,0.000,0.000,3.265
1752772948.0555813,5,USB_disconnected,WLC_disconnected,3.284,71.200,25.824,71.09,71.09,28.488,0.000,0.000,0.000,3.265
1752772949.2555423,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,71.09,71.09,28.488,0.000,0.000,0.000,3.265
1752772950.471796,5,USB_disconnected,WLC_disconnected,3.279,74.400,25.824,71.08,71.08,28.488,0.000,0.000,0.000,3.265
1752772951.6717377,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,71.08,71.08,28.488,0.000,0.000,0.000,3.265
1752772952.887927,5,USB_disconnected,WLC_disconnected,3.279,73.600,25.720,71.07,71.07,28.488,0.000,0.000,0.000,3.265
1752772954.0878248,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,71.07,71.07,28.488,0.000,0.000,0.000,3.265
1752772955.287274,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,71.06,71.06,28.488,0.000,0.000,0.000,3.265
1752772956.4876423,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,71.05,71.05,28.488,0.000,0.000,0.000,3.265
1752772957.6873457,5,USB_disconnected,WLC_disconnected,3.279,73.600,25.824,71.05,71.05,28.488,0.000,0.000,0.000,3.265
1752772958.8876016,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,71.04,71.04,28.488,0.000,0.000,0.000,3.265
1752772960.1039994,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,71.03,71.03,28.488,0.000,0.000,0.000,3.265
1752772961.3363261,5,USB_disconnected,WLC_disconnected,3.279,77.200,25.824,71.03,71.03,28.488,0.000,0.000,0.000,3.265
1752772962.5363445,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,71.02,71.02,28.488,0.000,0.000,0.000,3.265
1752772963.7525992,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,71.01,71.01,28.488,0.000,0.000,0.000,3.265
1752772964.9525287,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.720,71.01,71.01,28.488,0.000,0.000,0.000,3.271
1752772966.1683676,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,71.00,71.00,28.488,0.000,0.000,0.000,3.265
1752772967.3686662,5,USB_disconnected,WLC_disconnected,3.279,74.800,25.824,70.99,70.99,28.488,0.000,0.000,0.000,3.271
1752772968.5685072,5,USB_disconnected,WLC_disconnected,3.279,72.400,25.824,70.99,70.99,28.488,0.000,0.000,0.000,3.265
1752772969.7679777,5,USB_disconnected,WLC_disconnected,3.279,74.000,25.824,70.98,70.98,28.488,0.000,0.000,0.000,3.265
1752772970.967865,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.97,70.97,28.488,0.000,0.000,0.000,3.265
1752772972.1681037,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.97,70.97,28.488,0.000,0.000,0.000,3.265
1752772973.384596,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.96,70.96,28.488,0.000,0.000,0.000,3.265
1752772974.5845182,5,USB_disconnected,WLC_disconnected,3.279,69.200,25.824,70.95,70.95,28.488,0.000,0.000,0.000,3.265
1752772975.8004115,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,70.95,70.95,28.488,0.000,0.000,0.000,3.265
1752772977.0007517,5,USB_disconnected,WLC_disconnected,3.279,74.000,25.824,70.94,70.94,28.488,0.000,0.000,0.000,3.265
1752772978.2167635,5,USB_disconnected,WLC_disconnected,3.274,76.800,25.824,70.93,70.93,28.488,0.000,0.000,0.000,3.265
1752772979.416658,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,70.93,70.93,28.488,0.000,0.000,0.000,3.265
1752772980.6163464,5,USB_disconnected,WLC_disconnected,3.279,69.600,25.824,70.92,70.92,28.488,0.000,0.000,0.000,3.265
1752772981.8163404,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,70.91,70.91,28.488,0.000,0.000,0.000,3.265
1752772983.0162024,5,USB_disconnected,WLC_disconnected,3.279,69.200,25.824,70.91,70.91,28.488,0.000,0.000,0.000,3.265
1752772984.2161813,5,USB_disconnected,WLC_disconnected,3.279,70.800,25.824,70.90,70.90,28.488,0.000,0.000,0.000,3.265
1752772985.4160275,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.89,70.89,28.488,0.000,0.000,0.000,3.265
1752772986.6157222,5,USB_disconnected,WLC_disconnected,3.279,73.600,25.824,70.89,70.89,28.488,0.000,0.000,0.000,3.265
1752772987.8156657,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.88,70.88,28.488,0.000,0.000,0.000,3.265
1752772989.015626,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.87,70.87,28.488,0.000,0.000,0.000,3.265
1752772990.2155209,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,70.87,70.87,28.488,0.000,0.000,0.000,3.265
1752772991.4151506,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.86,70.86,28.488,0.000,0.000,0.000,3.265
1752772992.6151197,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.86,70.86,28.488,0.000,0.000,0.000,3.265
1752772993.815056,5,USB_disconnected,WLC_disconnected,3.274,77.200,25.824,70.85,70.85,28.488,0.000,0.000,0.000,3.265
1752772995.014998,5,USB_disconnected,WLC_disconnected,3.279,66.800,25.824,70.84,70.84,28.488,0.000,0.000,0.000,3.259
1752772996.2148092,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.84,70.84,28.488,0.000,0.000,0.000,3.265
1752772997.4147048,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,70.83,70.83,28.488,0.000,0.000,0.000,3.265
1752772998.61458,5,USB_disconnected,WLC_disconnected,3.279,73.600,25.824,70.83,70.83,28.488,0.000,0.000,0.000,3.265
1752772999.8145213,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,70.82,70.82,28.488,0.000,0.000,0.000,3.265
1752773001.0142066,5,USB_disconnected,WLC_disconnected,3.279,74.000,25.824,70.82,70.82,28.488,0.000,0.000,0.000,3.265
1752773002.2141573,5,USB_disconnected,WLC_disconnected,3.279,74.400,25.824,70.81,70.81,28.488,0.000,0.000,0.000,3.265
1752773003.4139366,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,70.80,70.80,28.488,0.000,0.000,0.000,3.265
1752773004.6138644,5,USB_disconnected,WLC_disconnected,3.279,74.400,25.824,70.80,70.80,28.488,0.000,0.000,0.000,3.265
1752773005.813747,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,70.79,70.79,28.488,0.000,0.000,0.000,3.265
1752773007.013551,5,USB_disconnected,WLC_disconnected,3.279,74.400,25.824,70.79,70.79,28.488,0.000,0.000,0.000,3.265
1752773008.2130718,5,USB_disconnected,WLC_disconnected,3.279,69.200,25.824,70.78,70.78,28.488,0.000,0.000,0.000,3.265
1752773009.41344,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.77,70.77,28.488,0.000,0.000,0.000,3.265
1752773010.6132486,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,70.77,70.77,28.488,0.000,0.000,0.000,3.265
1752773011.8126392,5,USB_disconnected,WLC_disconnected,3.274,77.200,25.824,70.76,70.76,28.488,0.000,0.000,0.000,3.265
1752773013.0130782,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,70.75,70.75,28.488,0.000,0.000,0.000,3.265
1752773014.212829,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,70.75,70.75,28.488,0.000,0.000,0.000,3.265
1752773015.4126718,5,USB_disconnected,WLC_disconnected,3.279,73.200,25.824,70.74,70.74,28.488,0.000,0.000,0.000,3.271
1752773016.6125526,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,70.74,70.74,28.488,0.000,0.000,0.000,3.265
1752773017.8125277,5,USB_disconnected,WLC_disconnected,3.279,73.200,25.824,70.73,70.73,28.488,0.000,0.000,0.000,3.265
1752773019.012327,5,USB_disconnected,WLC_disconnected,3.279,69.200,25.824,70.72,70.72,28.488,0.000,0.000,0.000,3.265
1752773020.2120802,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.720,70.72,70.72,28.488,0.000,0.000,0.000,3.265
1752773021.412097,5,USB_disconnected,WLC_disconnected,3.279,69.200,25.824,70.71,70.71,28.488,0.000,0.000,0.000,3.265
1752773022.6119497,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,70.70,70.70,28.488,0.000,0.000,0.000,3.265
1752773023.8117604,5,USB_disconnected,WLC_disconnected,3.279,69.600,25.824,70.70,70.70,28.488,0.000,0.000,0.000,3.265
1752773025.0117507,5,USB_disconnected,WLC_disconnected,3.279,73.600,25.824,70.69,70.69,28.488,0.000,0.000,0.000,3.265
1752773026.2115889,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,70.68,70.68,28.488,0.000,0.000,0.000,3.265
1752773027.4116144,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,70.68,70.68,28.488,0.000,0.000,0.000,3.265
1752773028.6111598,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.67,70.67,28.488,0.000,0.000,0.000,3.265
1752773029.811148,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.66,70.66,28.488,0.000,0.000,0.000,3.265
1752773031.011023,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,70.66,70.66,28.488,0.000,0.000,0.000,3.265
1752773032.210408,5,USB_disconnected,WLC_disconnected,3.274,74.000,25.824,70.65,70.65,28.488,0.000,0.000,0.000,3.265
1752773033.4107177,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.64,70.64,28.488,0.000,0.000,0.000,3.271
1752773034.6107106,5,USB_disconnected,WLC_disconnected,3.279,69.200,25.824,70.64,70.64,28.488,0.000,0.000,0.000,3.265
1752773035.8105574,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,70.63,70.63,28.488,0.000,0.000,0.000,3.265
1752773037.0104735,5,USB_disconnected,WLC_disconnected,3.274,69.200,25.824,70.62,70.62,28.488,0.000,0.000,0.000,3.265
1752773038.2102215,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,70.62,70.62,28.488,0.000,0.000,0.000,3.265
1752773039.410219,5,USB_disconnected,WLC_disconnected,3.274,69.200,25.824,70.61,70.61,28.488,0.000,0.000,0.000,3.265
1752773040.609736,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.60,70.60,28.488,0.000,0.000,0.000,3.265
1752773041.809622,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.60,70.60,28.488,0.000,0.000,0.000,3.265
1752773043.0097134,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.59,70.59,28.488,0.000,0.000,0.000,3.265
1752773044.2096438,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.59,70.59,28.488,0.000,0.000,0.000,3.265
1752773045.4094954,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.58,70.58,28.488,0.000,0.000,0.000,3.265
1752773046.6093755,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.58,70.58,28.488,0.000,0.000,0.000,3.265
1752773047.8091087,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.57,70.57,28.488,0.000,0.000,0.000,3.265
1752773049.0089686,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,70.56,70.56,28.488,0.000,0.000,0.000,3.265
1752773050.2088728,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.720,70.56,70.56,28.488,0.000,0.000,0.000,3.265
1752773051.4087772,5,USB_disconnected,WLC_disconnected,3.274,76.800,25.824,70.55,70.55,28.488,0.000,0.000,0.000,3.265
1752773052.6085799,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,70.54,70.54,28.488,0.000,0.000,0.000,3.265
1752773053.808407,5,USB_disconnected,WLC_disconnected,3.279,80.000,25.824,70.54,70.54,28.488,0.000,0.000,0.000,3.265
1752773055.0080588,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,70.53,70.53,28.488,0.000,0.000,0.000,3.265
1752773056.207931,5,USB_disconnected,WLC_disconnected,3.274,69.200,25.824,70.53,70.53,28.488,0.000,0.000,0.000,3.265
1752773057.4080164,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,70.52,70.52,28.488,0.000,0.000,0.000,3.265
1752773058.607966,5,USB_disconnected,WLC_disconnected,3.279,75.200,25.824,70.52,70.52,28.488,0.000,0.000,0.000,3.271
1752773059.8078375,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.51,70.51,28.488,0.000,0.000,0.000,3.277
1752773061.0077047,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,70.50,70.50,28.488,0.000,0.000,0.000,3.271
1752773062.2076244,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,70.50,70.50,28.488,0.000,0.000,0.000,3.271
1752773063.4076557,5,USB_disconnected,WLC_disconnected,3.279,70.000,25.824,70.49,70.49,28.488,0.000,0.000,0.000,3.271
1752773064.60766,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,70.48,70.48,28.488,0.000,0.000,0.000,3.271
1752773065.8071067,5,USB_disconnected,WLC_disconnected,3.274,75.200,25.824,70.48,70.48,28.488,0.000,0.000,0.000,3.271
1752773067.0070016,5,USB_disconnected,WLC_disconnected,3.279,64.000,25.824,70.47,70.47,28.488,0.000,0.000,0.000,3.271
1752773068.2064989,5,USB_disconnected,WLC_disconnected,3.279,58.800,25.824,70.46,70.46,28.488,0.000,0.000,0.000,3.271
1752773069.4066632,5,USB_disconnected,WLC_disconnected,3.279,59.600,25.824,70.46,70.46,28.488,0.000,0.000,0.000,3.271
1752773070.606655,5,USB_disconnected,WLC_disconnected,3.284,58.800,25.824,70.45,70.45,28.488,0.000,0.000,0.000,3.265
1752773071.8065836,5,USB_disconnected,WLC_disconnected,3.284,60.400,25.824,70.44,70.44,28.488,0.000,0.000,0.000,3.265
1752773073.0060608,5,USB_disconnected,WLC_disconnected,3.284,60.800,25.824,70.44,70.44,28.488,0.000,0.000,0.000,3.265
1752773074.206214,5,USB_disconnected,WLC_disconnected,3.284,60.800,25.824,70.43,70.43,28.488,0.000,0.000,0.000,3.265
1752773075.4060788,5,USB_disconnected,WLC_disconnected,3.284,60.000,25.824,70.42,70.42,28.488,0.000,0.000,0.000,3.265
1752773076.6058059,5,USB_disconnected,WLC_disconnected,3.284,58.000,25.824,70.42,70.42,28.488,0.000,0.000,0.000,3.265
1752773077.8058014,5,USB_disconnected,WLC_disconnected,3.284,61.200,25.824,70.41,70.41,28.488,0.000,0.000,0.000,3.265
1752773079.0056405,5,USB_disconnected,WLC_disconnected,3.284,80.400,25.824,70.40,70.40,28.488,0.000,0.000,0.000,3.265
1752773080.2055957,5,USB_disconnected,WLC_disconnected,3.284,72.800,25.824,70.40,70.40,28.488,0.000,0.000,0.000,3.265
1752773081.4054255,5,USB_disconnected,WLC_disconnected,3.274,69.200,25.824,70.39,70.39,28.488,0.000,0.000,0.000,3.265
1752773082.6052938,5,USB_disconnected,WLC_disconnected,3.279,74.400,25.824,70.38,70.38,28.488,0.000,0.000,0.000,3.265
1752773083.8048549,5,USB_disconnected,WLC_disconnected,3.274,70.000,25.824,70.38,70.38,28.488,0.000,0.000,0.000,3.265
1752773085.0051763,5,USB_disconnected,WLC_disconnected,3.279,71.600,25.824,70.37,70.37,28.488,0.000,0.000,0.000,3.265
1752773086.2051167,5,USB_disconnected,WLC_disconnected,3.274,72.400,25.824,70.36,70.36,28.488,0.000,0.000,0.000,3.265
1752773087.4050262,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,70.36,70.36,28.488,0.000,0.000,0.000,3.265
1752773088.6048841,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.35,70.35,28.488,0.000,0.000,0.000,3.265
1752773089.80496,5,USB_disconnected,WLC_disconnected,3.279,74.400,25.824,70.34,70.34,28.488,0.000,0.000,0.000,3.265
1752773091.0047708,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.34,70.34,28.488,0.000,0.000,0.000,3.265
1752773092.2047145,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.33,70.33,28.488,0.000,0.000,0.000,3.265
1752773093.4046452,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.32,70.32,28.488,0.000,0.000,0.000,3.265
1752773094.604366,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.32,70.32,28.488,0.000,0.000,0.000,3.265
1752773095.804346,5,USB_disconnected,WLC_disconnected,3.279,72.000,25.824,70.31,70.31,28.488,0.000,0.000,0.000,3.259
1752773097.0041752,5,USB_disconnected,WLC_disconnected,3.279,76.800,25.824,70.31,70.31,28.488,0.000,0.000,0.000,3.265
1752773098.2038422,5,USB_disconnected,WLC_disconnected,3.279,71.200,25.824,70.30,70.30,28.488,0.000,0.000,0.000,3.265
1752773099.4038162,5,USB_disconnected,WLC_disconnected,3.279,74.000,25.824,70.29,70.29,28.488,0.000,0.000,0.000,3.265
1752773100.6036482,5,USB_disconnected,WLC_disconnected,3.279,72.800,25.824,70.29,70.29,28.488,0.000,0.000,0.000,3.265
1752773101.8035457,5,USB_disconnected,WLC_disconnected,3.279,74.000,25.824,70.28,70.28,28.488,0.000,0.000,0.000,3.265
1752773103.0034306,5,USB_disconnected,WLC_disconnected,3.279,74.400,25.824,70.28,70.28,28.488,0.000,0.000,0.000,3.265
