time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753252983.649607,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252984.750471,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252985.8524404,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252986.9536119,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252988.0546625,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252989.156139,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252990.2571135,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252991.3582478,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252992.459849,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252993.5613673,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252994.6623695,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252995.7635922,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252996.865186,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252997.9663687,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252999.0670617,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253000.1683078,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253001.2699986,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253002.371064,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253003.4721644,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253004.5735598,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253005.674617,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253006.77596,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253007.8772142,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253008.978468,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253010.0795903,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253011.181007,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253012.2824597,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253013.3839288,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253014.4850402,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253015.586225,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253016.687685,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253017.7887166,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253018.8897512,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253019.9912844,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253021.0922618,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253022.1934838,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753253023.2949815,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253024.3960662,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253025.4975383,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253026.5988007,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253027.6998339,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253028.8015022,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253029.9026358,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253031.0041554,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253032.1051257,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253033.2065008,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253034.307478,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253035.4084804,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253036.510148,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253037.6111708,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253038.7122507,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253039.8137925,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253040.9147964,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253042.0160017,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253043.1172185,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253044.2187636,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253045.3198864,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253046.421081,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253047.5221517,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253048.623883,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253049.7248633,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253050.8265092,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253051.9270265,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253053.0286818,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253054.1300175,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253055.2313478,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253056.3322155,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253057.433546,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253058.5349672,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253059.6362908,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253060.7372928,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253061.8390028,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253062.9400084,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253064.0413973,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253065.142692,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253066.244184,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253067.3452497,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253068.446483,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253069.5472634,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253070.6485627,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253071.750086,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253072.8510041,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253073.952234,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253075.0538375,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253076.1547647,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253077.2563555,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253078.3574188,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253079.458566,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253080.5597527,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253081.6612809,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253082.7627852,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253083.8642313,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253084.9649723,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253086.0661867,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253087.1677465,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253088.268879,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253089.3701148,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253090.4712763,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253091.572159,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253092.6737733,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253093.7750885,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253094.8764899,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253095.9777637,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253097.079038,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253098.1796165,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253099.2813082,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253100.3829703,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253101.4842992,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253102.585487,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253103.6864903,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253104.78783,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253105.8888276,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253106.9900074,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253108.0916085,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253109.1927073,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253110.293737,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253111.3949275,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253112.496474,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253113.5972319,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253114.6988668,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253115.8002443,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253116.9017768,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253118.0029309,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253119.1042004,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253120.2052872,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253121.3064523,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253122.407959,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253123.5089507,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253124.6102996,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253125.7114909,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253126.8126311,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253127.9140944,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253129.0153503,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253130.1164734,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253131.2177086,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253132.3188434,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253133.4203682,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253134.5213568,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253135.6227267,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253136.7241583,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253137.825456,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753253138.9263988,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253140.0276902,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253141.1290205,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253142.230314,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253143.3310218,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253144.4325113,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253145.533749,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253146.635352,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253147.7361903,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253148.8379757,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253149.9389904,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253151.0402157,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253152.1420135,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253153.243207,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253154.3444967,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253155.4457386,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253156.5466814,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253157.647824,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253158.7488368,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253159.8500996,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253160.951636,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253162.0528293,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253163.1540616,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253164.2553108,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253165.3562968,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253166.457645,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253167.5590985,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253168.6604745,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253169.7617757,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253170.8629768,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253171.964325,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253173.0653255,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253174.1668105,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253175.267683,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253176.3689172,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253177.4702108,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253178.5716832,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253179.6726608,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253180.774229,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253181.8754866,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253182.9766304,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253184.0776494,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253185.179034,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253186.280356,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253187.3816817,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253188.4825633,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753253189.5845134,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253190.6852305,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253191.7870498,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253192.8881564,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253193.9890423,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
