time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752713751.1920652,5,USB_disconnected,WLC_disconnected,3.279,140.800,25.617,98.80,98.80,30.866,0.000,0.000,0.000,3.246
1752713752.4254653,5,USB_disconnected,WLC_disconnected,3.279,142.400,25.617,98.79,98.79,30.074,0.000,0.000,0.000,3.246
1752713753.6577642,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.78,98.78,30.866,0.000,0.000,0.000,3.240
1752713754.8906033,5,USB_disconnected,WLC_disconnected,3.279,141.200,25.617,98.78,98.78,30.866,0.000,0.000,0.000,3.246
1752713756.1235025,5,USB_disconnected,WLC_disconnected,3.279,141.600,25.617,98.77,98.77,30.074,0.000,0.000,0.000,3.240
1752713757.3561559,5,USB_disconnected,WLC_disconnected,3.279,148.000,25.617,98.76,98.76,30.074,0.000,0.000,0.000,3.240
1752713758.589134,5,USB_disconnected,WLC_disconnected,3.279,142.000,25.617,98.76,98.76,30.866,0.000,0.000,0.000,3.246
1752713759.8215828,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.75,98.75,30.866,0.000,0.000,0.000,3.240
1752713761.054219,5,USB_disconnected,WLC_disconnected,3.279,140.400,25.617,98.74,98.74,30.074,0.000,0.000,0.000,3.240
1752713762.2875185,5,USB_disconnected,WLC_disconnected,3.279,143.200,25.617,98.74,98.74,30.866,0.000,0.000,0.000,3.246
1752713763.519885,5,USB_disconnected,WLC_disconnected,3.279,144.400,25.617,98.73,98.73,30.866,0.000,0.000,0.000,3.246
1752713764.752507,5,USB_disconnected,WLC_disconnected,3.279,144.400,25.617,98.72,98.72,30.074,0.000,0.000,0.000,3.240
1752713765.9858048,5,USB_disconnected,WLC_disconnected,3.279,148.000,25.617,98.72,98.72,30.866,0.000,0.000,0.000,3.240
1752713767.218054,5,USB_disconnected,WLC_disconnected,3.279,142.800,25.617,98.71,98.71,30.074,0.000,0.000,0.000,3.246
1752713768.4508734,5,USB_disconnected,WLC_disconnected,3.279,143.600,25.617,98.71,98.71,30.074,0.000,0.000,0.000,3.240
1752713769.6835098,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.70,98.70,30.074,0.000,0.000,0.000,3.240
1752713770.9162688,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.69,98.69,30.074,0.000,0.000,0.000,3.240
1752713772.149272,5,USB_disconnected,WLC_disconnected,3.274,153.600,25.617,98.69,98.69,30.074,0.000,0.000,0.000,3.240
1752713773.381726,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.68,98.68,30.074,0.000,0.000,0.000,3.246
1752713774.614024,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.67,98.67,30.074,0.000,0.000,0.000,3.240
1752713775.8475363,5,USB_disconnected,WLC_disconnected,3.274,151.200,25.617,98.67,98.67,30.074,0.000,0.000,0.000,3.246
1752713777.0798647,5,USB_disconnected,WLC_disconnected,3.279,142.400,25.617,98.66,98.66,30.074,0.000,0.000,0.000,3.246
1752713778.312683,5,USB_disconnected,WLC_disconnected,3.274,124.800,25.617,98.65,98.65,30.074,0.000,0.000,0.000,3.246
1752713779.5456426,5,USB_disconnected,WLC_disconnected,3.274,146.800,25.617,98.65,98.65,30.866,0.000,0.000,0.000,3.240
1752713780.7780814,5,USB_disconnected,WLC_disconnected,3.279,147.200,25.617,98.64,98.64,30.866,0.000,0.000,0.000,3.240
1752713782.0109453,5,USB_disconnected,WLC_disconnected,3.279,138.000,25.617,98.63,98.63,30.074,0.000,0.000,0.000,3.246
1752713783.2437487,5,USB_disconnected,WLC_disconnected,3.274,146.000,25.617,98.63,98.63,30.074,0.000,0.000,0.000,3.240
1752713784.4764655,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,98.62,98.62,30.074,0.000,0.000,0.000,3.240
1752713785.7093248,5,USB_disconnected,WLC_disconnected,3.274,144.000,25.617,98.61,98.61,30.074,0.000,0.000,0.000,3.240
1752713786.9419496,5,USB_disconnected,WLC_disconnected,3.279,146.000,25.617,98.60,98.60,30.866,0.000,0.000,0.000,3.240
1752713788.1746814,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.60,98.60,30.074,0.000,0.000,0.000,3.240
1752713789.407485,5,USB_disconnected,WLC_disconnected,3.274,141.200,25.617,98.59,98.59,30.074,0.000,0.000,0.000,3.240
1752713790.6399553,5,USB_disconnected,WLC_disconnected,3.279,146.400,25.617,98.58,98.58,30.866,0.000,0.000,0.000,3.240
1752713791.8727531,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.57,98.57,30.074,0.000,0.000,0.000,3.240
1752713793.105819,5,USB_disconnected,WLC_disconnected,3.274,144.800,25.617,98.56,98.56,30.866,0.000,0.000,0.000,3.240
1752713794.338248,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.56,98.56,30.074,0.000,0.000,0.000,3.240
1752713795.5711281,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.55,98.55,30.866,0.000,0.000,0.000,3.240
1752713796.8039398,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.54,98.54,30.866,0.000,0.000,0.000,3.240
1752713798.0366411,5,USB_disconnected,WLC_disconnected,3.274,139.600,25.617,98.53,98.53,30.866,0.000,0.000,0.000,3.240
1752713799.2693486,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.52,98.52,30.866,0.000,0.000,0.000,3.240
1752713800.6167524,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.52,98.52,30.074,0.000,0.000,0.000,3.240
1752713801.8496413,5,USB_disconnected,WLC_disconnected,3.274,150.800,25.617,98.51,98.51,30.866,0.000,0.000,0.000,3.240
1752713803.0827367,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.50,98.50,30.074,0.000,0.000,0.000,3.240
1752713804.315261,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.49,98.49,30.074,0.000,0.000,0.000,3.240
1752713805.5479987,5,USB_disconnected,WLC_disconnected,3.274,146.000,25.617,98.48,98.48,30.074,0.000,0.000,0.000,3.240
1752713806.7807994,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.48,98.48,30.074,0.000,0.000,0.000,3.246
1752713808.0136573,5,USB_disconnected,WLC_disconnected,3.274,145.600,25.617,98.47,98.47,30.074,0.000,0.000,0.000,3.246
1752713809.2463639,5,USB_disconnected,WLC_disconnected,3.279,138.400,25.617,98.46,98.46,30.074,0.000,0.000,0.000,3.240
1752713810.4785771,5,USB_disconnected,WLC_disconnected,3.279,129.600,25.617,98.45,98.45,30.074,0.000,0.000,0.000,3.240
1752713811.7118304,5,USB_disconnected,WLC_disconnected,3.279,130.399,25.617,98.44,98.44,30.074,0.000,0.000,0.000,3.240
1752713812.9448266,5,USB_disconnected,WLC_disconnected,3.274,148.800,25.617,98.44,98.44,30.074,0.000,0.000,0.000,3.234
1752713814.1772685,5,USB_disconnected,WLC_disconnected,3.274,134.000,25.617,98.43,98.43,30.074,0.000,0.000,0.000,3.240
1752713815.4100935,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.42,98.42,30.866,0.000,0.000,0.000,3.240
1752713816.6428576,5,USB_disconnected,WLC_disconnected,3.274,144.800,25.617,98.41,98.41,30.074,0.000,0.000,0.000,3.234
1752713817.87554,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.40,98.40,30.074,0.000,0.000,0.000,3.240
1752713819.1083066,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.40,98.40,30.866,0.000,0.000,0.000,3.240
1752713820.3411052,5,USB_disconnected,WLC_disconnected,3.274,145.200,25.617,98.39,98.39,30.074,0.000,0.000,0.000,3.240
1752713821.5737023,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.38,98.38,30.074,0.000,0.000,0.000,3.240
1752713822.8067582,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.37,98.37,30.866,0.000,0.000,0.000,3.240
1752713824.0392587,5,USB_disconnected,WLC_disconnected,3.274,146.000,25.617,98.37,98.37,30.074,0.000,0.000,0.000,3.240
1752713825.2719717,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.36,98.36,30.074,0.000,0.000,0.000,3.240
1752713826.5044248,5,USB_disconnected,WLC_disconnected,3.274,143.600,25.617,98.35,98.35,30.866,0.000,0.000,0.000,3.240
1752713827.7374425,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.34,98.34,30.074,0.000,0.000,0.000,3.240
1752713828.9702666,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.33,98.33,30.866,0.000,0.000,0.000,3.240
1752713830.2030368,5,USB_disconnected,WLC_disconnected,3.274,143.600,25.617,98.32,98.32,30.866,0.000,0.000,0.000,3.240
1752713831.4353182,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.32,98.32,30.074,0.000,0.000,0.000,3.240
1752713832.6686728,5,USB_disconnected,WLC_disconnected,3.274,145.200,25.617,98.31,98.31,30.074,0.000,0.000,0.000,3.240
1752713833.901308,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.30,98.30,30.866,0.000,0.000,0.000,3.240
1752713835.1338634,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.29,98.29,30.866,0.000,0.000,0.000,3.240
1752713836.3667355,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.28,98.28,30.074,0.000,0.000,0.000,3.234
1752713837.5993674,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.28,98.28,30.866,0.000,0.000,0.000,3.240
1752713838.832263,5,USB_disconnected,WLC_disconnected,3.274,145.200,25.617,98.27,98.27,30.074,0.000,0.000,0.000,3.240
1752713840.0649867,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.26,98.26,30.074,0.000,0.000,0.000,3.234
1752713841.2975018,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,98.25,98.25,30.074,0.000,0.000,0.000,3.240
1752713842.5302713,5,USB_disconnected,WLC_disconnected,3.274,126.000,25.617,98.25,98.25,30.074,0.000,0.000,0.000,3.246
1752713843.763284,5,USB_disconnected,WLC_disconnected,3.274,134.000,25.617,98.24,98.24,30.866,0.000,0.000,0.000,3.228
1752713844.995942,5,USB_disconnected,WLC_disconnected,3.279,126.000,25.617,98.23,98.23,30.074,0.000,0.000,0.000,3.240
1752713846.2289493,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.617,98.22,98.22,30.074,0.000,0.000,0.000,3.240
1752713847.461374,5,USB_disconnected,WLC_disconnected,3.269,150.800,25.617,98.21,98.21,30.074,0.000,0.000,0.000,3.240
1752713848.693925,5,USB_disconnected,WLC_disconnected,3.274,137.200,25.617,98.21,98.21,30.866,0.000,0.000,0.000,3.240
1752713849.9270768,5,USB_disconnected,WLC_disconnected,3.274,139.600,25.617,98.20,98.20,30.074,0.000,0.000,0.000,3.240
1752713851.1591568,5,USB_disconnected,WLC_disconnected,3.274,148.800,25.617,98.19,98.19,30.074,0.000,0.000,0.000,3.240
1752713852.3923423,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.18,98.18,30.866,0.000,0.000,0.000,3.234
1752713853.6253755,5,USB_disconnected,WLC_disconnected,3.274,142.800,25.617,98.17,98.17,30.074,0.000,0.000,0.000,3.240
1752713854.857799,5,USB_disconnected,WLC_disconnected,3.274,148.800,25.617,98.17,98.17,30.074,0.000,0.000,0.000,3.234
1752713856.0906627,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.16,98.16,30.866,0.000,0.000,0.000,3.240
1752713857.323092,5,USB_disconnected,WLC_disconnected,3.274,143.200,25.617,98.15,98.15,30.866,0.000,0.000,0.000,3.240
1752713858.5560133,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,98.14,98.14,30.866,0.000,0.000,0.000,3.234
1752713859.7888534,5,USB_disconnected,WLC_disconnected,3.274,142.800,25.617,98.14,98.14,30.866,0.000,0.000,0.000,3.240
1752713861.021538,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,98.13,98.13,30.074,0.000,0.000,0.000,3.240
1752713862.2538927,5,USB_disconnected,WLC_disconnected,3.274,151.200,25.617,98.12,98.12,30.074,0.000,0.000,0.000,3.234
1752713863.487494,5,USB_disconnected,WLC_disconnected,3.274,142.400,25.617,98.11,98.11,30.074,0.000,0.000,0.000,3.240
1752713864.719663,5,USB_disconnected,WLC_disconnected,3.274,142.000,25.617,98.11,98.11,30.866,0.000,0.000,0.000,3.240
1752713865.9525483,5,USB_disconnected,WLC_disconnected,3.274,146.000,25.617,98.10,98.10,30.074,0.000,0.000,0.000,3.234
1752713867.1851554,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.09,98.09,30.866,0.000,0.000,0.000,3.234
1752713868.418003,5,USB_disconnected,WLC_disconnected,3.274,141.200,25.617,98.08,98.08,30.074,0.000,0.000,0.000,3.240
1752713869.6507945,5,USB_disconnected,WLC_disconnected,3.269,143.600,25.617,98.07,98.07,30.866,0.000,0.000,0.000,3.234
1752713870.8837297,5,USB_disconnected,WLC_disconnected,3.274,141.600,25.617,98.07,98.07,30.074,0.000,0.000,0.000,3.234
1752713872.1158848,5,USB_disconnected,WLC_disconnected,3.274,142.400,25.617,98.06,98.06,30.866,0.000,0.000,0.000,3.240
1752713873.3493106,5,USB_disconnected,WLC_disconnected,3.269,148.000,25.617,98.05,98.05,30.074,0.000,0.000,0.000,3.234
1752713874.5817494,5,USB_disconnected,WLC_disconnected,3.274,144.000,25.617,98.04,98.04,30.074,0.000,0.000,0.000,3.234
1752713875.8144555,5,USB_disconnected,WLC_disconnected,3.274,140.000,25.617,98.03,98.03,30.074,0.000,0.000,0.000,3.234
1752713877.047514,5,USB_disconnected,WLC_disconnected,3.269,151.200,25.617,98.03,98.03,30.074,0.000,0.000,0.000,3.240
1752713878.2798238,5,USB_disconnected,WLC_disconnected,3.274,142.400,25.617,98.02,98.02,30.074,0.000,0.000,0.000,3.240
1752713879.5123456,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.617,98.01,98.01,30.074,0.000,0.000,0.000,3.240
1752713880.7457817,5,USB_disconnected,WLC_disconnected,3.274,151.200,25.617,98.00,98.00,30.074,0.000,0.000,0.000,3.234
1752713881.9782832,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.99,97.99,30.866,0.000,0.000,0.000,3.234
1752713883.210883,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,97.98,97.98,30.074,0.000,0.000,0.000,3.240
1752713884.4438727,5,USB_disconnected,WLC_disconnected,3.269,145.600,25.617,97.98,97.98,30.866,0.000,0.000,0.000,3.234
1752713885.6764538,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,97.97,97.97,30.074,0.000,0.000,0.000,3.234
1752713886.9092655,5,USB_disconnected,WLC_disconnected,3.274,142.800,25.617,97.96,97.96,30.866,0.000,0.000,0.000,3.240
1752713888.1418982,5,USB_disconnected,WLC_disconnected,3.269,148.800,25.617,97.95,97.95,30.074,0.000,0.000,0.000,3.234
1752713889.3746912,5,USB_disconnected,WLC_disconnected,3.269,139.600,25.617,97.94,97.94,30.866,0.000,0.000,0.000,3.234
1752713890.6076467,5,USB_disconnected,WLC_disconnected,3.269,143.200,25.617,97.93,97.93,30.866,0.000,0.000,0.000,3.234
1752713891.8402112,5,USB_disconnected,WLC_disconnected,3.269,148.000,25.617,97.92,97.92,30.074,0.000,0.000,0.000,3.228
1752713893.0725133,5,USB_disconnected,WLC_disconnected,3.269,141.200,25.617,97.91,97.91,30.074,0.000,0.000,0.000,3.240
1752713894.3056588,5,USB_disconnected,WLC_disconnected,3.269,140.000,25.617,97.90,97.90,30.074,0.000,0.000,0.000,3.234
1752713895.5385106,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.89,97.89,30.866,0.000,0.000,0.000,3.234
1752713896.7712119,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.88,97.88,30.074,0.000,0.000,0.000,3.234
1752713898.003671,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,97.87,97.87,30.074,0.000,0.000,0.000,3.240
1752713899.2362266,5,USB_disconnected,WLC_disconnected,3.269,139.600,25.617,97.86,97.86,30.866,0.000,0.000,0.000,3.240
1752713900.4693954,5,USB_disconnected,WLC_disconnected,3.269,140.000,25.617,97.85,97.85,30.074,0.000,0.000,0.000,3.240
1752713901.702035,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,97.84,97.84,30.866,0.000,0.000,0.000,3.240
1752713902.9346936,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.83,97.83,30.866,0.000,0.000,0.000,3.234
1752713904.1677458,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.82,97.82,30.074,0.000,0.000,0.000,3.234
1752713905.400417,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.82,97.82,30.866,0.000,0.000,0.000,3.234
1752713906.6331215,5,USB_disconnected,WLC_disconnected,3.269,140.800,25.617,97.81,97.81,30.866,0.000,0.000,0.000,3.234
1752713907.8659165,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,97.80,97.80,30.866,0.000,0.000,0.000,3.234
1752713909.098535,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.79,97.79,30.074,0.000,0.000,0.000,3.234
1752713910.3315487,5,USB_disconnected,WLC_disconnected,3.269,140.000,25.617,97.78,97.78,30.866,0.000,0.000,0.000,3.246
1752713911.5641208,5,USB_disconnected,WLC_disconnected,3.269,146.800,25.617,97.77,97.77,30.866,0.000,0.000,0.000,3.240
1752713912.7967415,5,USB_disconnected,WLC_disconnected,3.264,138.800,25.617,97.76,97.76,30.866,0.000,0.000,0.000,3.240
1752713914.0297604,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.617,97.75,97.75,30.866,0.000,0.000,0.000,3.234
1752713915.2622638,5,USB_disconnected,WLC_disconnected,3.274,140.400,25.617,97.74,97.74,30.866,0.000,0.000,0.000,3.234
1752713916.4950142,5,USB_disconnected,WLC_disconnected,3.274,144.400,25.617,97.73,97.73,30.866,0.000,0.000,0.000,3.240
1752713917.7281945,5,USB_disconnected,WLC_disconnected,3.274,147.200,25.617,97.72,97.72,30.074,0.000,0.000,0.000,3.234
1752713918.9606273,5,USB_disconnected,WLC_disconnected,3.269,153.600,25.617,97.71,97.71,30.866,0.000,0.000,0.000,3.234
1752713920.1928713,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.70,97.70,30.074,0.000,0.000,0.000,3.234
1752713921.4259634,5,USB_disconnected,WLC_disconnected,3.269,153.600,25.617,97.69,97.69,30.074,0.000,0.000,0.000,3.234
1752713922.6587882,5,USB_disconnected,WLC_disconnected,3.269,145.200,25.617,97.68,97.68,30.074,0.000,0.000,0.000,3.234
1752713923.891024,5,USB_disconnected,WLC_disconnected,3.269,140.800,25.617,97.67,97.67,30.074,0.000,0.000,0.000,3.234
1752713925.1245127,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.66,97.66,30.074,0.000,0.000,0.000,3.234
1752713926.3569074,5,USB_disconnected,WLC_disconnected,3.269,146.000,25.617,97.65,97.65,30.866,0.000,0.000,0.000,3.234
1752713927.5896568,5,USB_disconnected,WLC_disconnected,3.269,140.400,25.617,97.64,97.64,30.866,0.000,0.000,0.000,3.234
1752713928.8220422,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,97.64,97.64,30.074,0.000,0.000,0.000,3.234
1752713930.055098,5,USB_disconnected,WLC_disconnected,3.269,146.800,25.617,97.63,97.63,30.866,0.000,0.000,0.000,3.234
1752713931.2883825,5,USB_disconnected,WLC_disconnected,3.269,140.000,25.617,97.62,97.62,30.074,0.000,0.000,0.000,3.234
1752713932.5207536,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.61,97.61,30.074,0.000,0.000,0.000,3.234
1752713933.7535498,5,USB_disconnected,WLC_disconnected,3.269,146.400,25.617,97.60,97.60,30.866,0.000,0.000,0.000,3.234
1752713934.9862714,5,USB_disconnected,WLC_disconnected,3.269,144.000,25.617,97.59,97.59,30.866,0.000,0.000,0.000,3.234
1752713936.2189128,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.58,97.58,30.074,0.000,0.000,0.000,3.234
1752713937.4517107,5,USB_disconnected,WLC_disconnected,3.269,153.600,25.617,97.57,97.57,30.074,0.000,0.000,0.000,3.234
1752713938.6846867,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.56,97.56,30.074,0.000,0.000,0.000,3.234
1752713939.916982,5,USB_disconnected,WLC_disconnected,3.264,138.800,25.617,97.55,97.55,30.866,0.000,0.000,0.000,3.234
1752713941.150018,5,USB_disconnected,WLC_disconnected,3.264,145.200,25.617,97.54,97.54,30.074,0.000,0.000,0.000,3.234
1752713942.3826425,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.53,97.53,30.074,0.000,0.000,0.000,3.234
1752713943.61545,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,97.52,97.52,30.074,0.000,0.000,0.000,3.234
1752713944.848332,5,USB_disconnected,WLC_disconnected,3.269,144.400,25.617,97.51,97.51,30.074,0.000,0.000,0.000,3.234
1752713946.0808673,5,USB_disconnected,WLC_disconnected,3.264,142.000,25.617,97.50,97.50,30.074,0.000,0.000,0.000,3.240
1752713947.313676,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.49,97.49,30.074,0.000,0.000,0.000,3.240
1752713948.5466607,5,USB_disconnected,WLC_disconnected,3.274,138.800,25.617,97.48,97.48,30.866,0.000,0.000,0.000,3.234
1752713949.7792053,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.617,97.47,97.47,30.866,0.000,0.000,0.000,3.234
1752713951.0119007,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.617,97.46,97.46,30.074,0.000,0.000,0.000,3.234
1752713952.244763,5,USB_disconnected,WLC_disconnected,3.269,147.200,25.617,97.45,97.45,30.866,0.000,0.000,0.000,3.228
1752713953.4773624,5,USB_disconnected,WLC_disconnected,3.269,141.200,25.617,97.44,97.44,30.074,0.000,0.000,0.000,3.234
1752713954.7095902,5,USB_disconnected,WLC_disconnected,3.269,140.000,25.617,97.43,97.43,30.074,0.000,0.000,0.000,3.234
1752713955.9427931,5,USB_disconnected,WLC_disconnected,3.264,148.400,25.617,97.42,97.42,30.866,0.000,0.000,0.000,3.228
1752713957.1755435,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.41,97.41,30.074,0.000,0.000,0.000,3.234
1752713958.4086347,5,USB_disconnected,WLC_disconnected,3.269,145.200,25.617,97.40,97.40,30.866,0.000,0.000,0.000,3.234
1752713959.6244478,5,USB_disconnected,WLC_disconnected,3.269,142.400,25.617,97.40,97.40,30.074,0.000,0.000,0.000,3.234
1752713960.8572285,5,USB_disconnected,WLC_disconnected,3.264,148.000,25.617,97.39,97.39,30.074,0.000,0.000,0.000,3.228
1752713962.0901139,5,USB_disconnected,WLC_disconnected,3.269,142.800,25.617,97.38,97.38,30.866,0.000,0.000,0.000,3.234
1752713963.3226042,5,USB_disconnected,WLC_disconnected,3.269,147.200,25.617,97.37,97.37,30.074,0.000,0.000,0.000,3.228
1752713964.5392911,5,USB_disconnected,WLC_disconnected,3.264,147.600,25.617,97.36,97.36,30.866,0.000,0.000,0.000,3.228
