time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437657.18864,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437658.2894387,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437659.3912284,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437660.4926238,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437661.5939074,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437662.695074,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437663.796471,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437664.8974814,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437665.9984338,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437667.0999317,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437668.2011633,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437669.302477,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437670.4036884,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437671.5049644,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437672.6062286,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437673.707502,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437674.8086855,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437675.9099448,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437677.0108845,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437678.1126444,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437679.213899,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437680.3151705,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437681.4164732,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437682.5175302,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437683.6187856,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437684.7200012,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437685.8211472,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437686.9223382,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437688.02377,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437689.1248884,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437690.2261376,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437691.3270547,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437692.4285507,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437693.5299344,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437694.631356,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437695.7326717,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437696.8339272,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437697.934832,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437699.036479,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437700.137496,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437701.2387779,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437702.3398187,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437703.441205,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437704.542481,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437705.643596,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437706.7450647,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437707.8462305,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437708.9469225,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437710.0482872,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437711.149956,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437712.2515054,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437713.3527331,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437714.4535885,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437715.5550253,5,USB_connected,WLC_disconnected,3.475,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437716.656632,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437717.7575746,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437718.8587918,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437719.9599776,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437721.0612519,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437722.1622348,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437723.263759,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437724.3650076,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437725.466189,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437726.5670779,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437727.6686416,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437728.7700443,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437729.8713067,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437730.9727433,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437732.073938,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437733.1752357,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437734.2764633,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437735.3776348,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437736.4787922,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437737.5801,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437738.6812952,5,USB_connected,WLC_disconnected,3.475,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437739.782632,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437740.8837981,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437741.9848351,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437743.0863843,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437744.1874857,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437745.2886474,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437746.3899803,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437747.4915743,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437748.5927334,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437749.693886,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437750.7953775,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437751.8966577,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437752.9977853,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437754.098932,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437755.200082,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753437756.30145,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437757.402567,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437758.5035634,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437759.6048503,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437760.7063403,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437761.8075922,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437762.9088318,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437764.010071,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437765.1114419,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437766.212762,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437767.314104,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437768.4152107,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437769.5165672,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437770.6176968,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437771.718484,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437772.8200755,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437773.92134,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437775.0226684,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437776.1238878,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437777.2250986,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437778.326341,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437779.4276464,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437780.5288923,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437781.630155,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437782.7316117,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437783.8326774,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437784.9339466,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437786.0347621,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437787.1360452,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437788.2376869,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437789.3389049,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437790.4401956,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437791.5414546,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437792.6426847,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437793.7438056,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437794.8451638,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437795.9464731,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437797.0477662,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437798.1488748,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437799.2501366,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.679
1753437800.3516572,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437801.452984,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437802.5541747,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437803.655076,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437804.7567186,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437805.8575764,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437806.9585721,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437808.0600765,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437809.1613379,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437810.2626557,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437811.3634348,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437812.465154,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437813.5662894,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437814.6675787,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437815.7688477,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437816.8701487,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437817.9716496,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437819.0727136,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437820.1739762,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437821.2754688,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437822.376124,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437823.4776862,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437824.5789356,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437825.6801615,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437826.7814345,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437827.8827178,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437828.9839442,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437830.085064,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437831.1863098,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437832.2877855,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437833.3889275,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437834.4902537,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437835.5916452,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437836.692855,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437837.7942688,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437838.8955393,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437839.9968836,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437841.0978832,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437842.1991405,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437843.3037,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753437844.4013698,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437845.5027044,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437846.6036851,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437847.7051635,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437848.806591,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437849.9077468,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437851.0090346,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437852.1102784,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
