time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514083.6239154,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514084.7083528,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514085.7930322,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514086.8780599,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514087.9631515,5,USB_connected,WLC_disconnected,3.088,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514089.0476575,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514090.1324294,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514091.216699,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514092.2856395,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514093.3705535,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.711
1753514094.4554958,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514095.5399473,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514096.6084416,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514097.6935396,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514098.777905,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514099.846713,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514100.9314466,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514102.0159686,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514103.1011362,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514104.1858017,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.679
1753514105.2711473,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514106.355343,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514107.4399502,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514108.5090022,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514109.5934095,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514110.6784437,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514111.763318,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514112.847858,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514113.9324915,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514115.0174305,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514116.0861478,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514117.1712444,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514118.25546,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514119.3404567,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514120.4256232,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514121.5103233,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514122.5949516,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514123.6796193,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753514124.764621,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514125.8496604,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514126.9341106,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514128.0186315,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514129.0869615,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514130.1723115,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514131.2406752,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514132.325529,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514133.393676,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514134.4782932,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514135.5635965,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514136.6486006,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514137.7330658,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514138.8176937,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514139.8863027,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514140.971373,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.711
1753514142.055735,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514143.1407804,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514144.2256172,5,USB_connected,WLC_disconnected,3.088,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514145.2938468,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514146.378662,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514147.463744,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514148.5485976,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514149.6328454,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514150.7180219,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514151.8028395,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753514152.8876576,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.704
1753514153.9726298,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514155.0408683,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514156.1093237,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514157.1937983,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514158.2623293,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514159.3304577,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514160.4152806,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514161.4841628,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514162.5690422,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514163.653642,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.704
1753514164.7222474,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514165.7900763,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514166.8751955,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514167.960201,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514169.045017,5,USB_connected,WLC_disconnected,3.093,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514170.1298306,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514171.214369,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514172.2827723,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514173.3513017,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514174.4361203,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514175.5209727,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514176.6056585,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514177.690357,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514178.7754245,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514179.8604193,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514180.9451935,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514182.0299165,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514183.114443,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514184.1994314,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514185.2845807,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514186.3693166,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514187.4536064,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753514188.522451,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514189.5907054,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514190.6753502,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514191.7603707,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514192.8292246,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514193.9129562,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514194.9820933,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514196.0666604,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514197.1515558,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514198.236375,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514199.3046088,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514200.373071,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514201.4577878,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753514202.5262613,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514203.6112902,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514204.6955614,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514205.7646518,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514206.8491647,5,USB_connected,WLC_disconnected,3.093,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514207.9338567,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514209.0187962,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514210.1032796,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753514211.172004,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514212.2565842,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514213.3256183,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514214.3935752,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514215.4616358,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514216.5302327,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514217.5986502,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514218.6671739,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514219.7519758,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514220.836225,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514221.9052393,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514222.9736135,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514224.057945,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514225.1267302,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514226.2117176,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514227.2960086,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514228.3651428,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514229.4496973,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514230.5343719,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514231.6189706,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514232.6875353,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514233.772333,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514234.8407412,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514235.9256644,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514236.9940333,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514238.0623994,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514239.1307855,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514240.2152374,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514241.284164,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514242.3521392,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514243.4367328,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514244.5056262,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514245.5738785,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514246.6424768,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514247.7107446,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514248.7951956,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514249.8640745,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514250.932144,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514252.016989,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514253.0857334,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514254.1536498,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514255.222549,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514256.2902837,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514257.3590488,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514258.4273157,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514259.5119128,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514260.5808132,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514261.648897,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514262.7336257,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514263.8023243,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514264.8703368,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514265.9386861,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514267.0072918,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514268.0921254,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514269.176901,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514270.2453485,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514271.3136768,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753514272.3823225,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514273.4504917,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514274.5188563,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514275.5868626,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514276.6554346,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514277.7240646,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514278.7923198,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514279.8771389,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514280.945575,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514282.013889,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514283.0825996,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514284.1508076,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514285.23534,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753514286.3039148,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514287.3720863,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514288.4407148,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514289.5090847,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
