time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753290314.2041225,5,USB_connected,WLC_disconnected,3.333,-190.350,17.635,7.87,7.87,34.829,0.000,0.000,0.000,4.262
1753290315.4204686,5,USB_connected,WLC_disconnected,3.338,-190.125,17.535,7.88,7.88,34.829,0.000,0.000,0.000,4.293
1753290316.6367602,5,USB_connected,WLC_disconnected,3.338,-190.125,17.535,7.90,7.90,35.622,0.000,0.000,0.000,4.262
1753290317.8532777,5,USB_connected,WLC_disconnected,3.338,-190.575,17.535,7.91,7.91,35.622,0.000,0.000,0.000,4.256
1753290319.0694973,5,USB_connected,WLC_disconnected,3.338,-190.125,17.535,7.92,7.92,35.622,0.000,0.000,0.000,4.262
1753290320.2852695,5,USB_connected,WLC_disconnected,3.333,-190.125,17.535,7.93,7.93,34.829,0.000,0.000,0.000,4.274
1753290321.501947,5,USB_connected,WLC_disconnected,3.338,-189.675,17.535,7.95,7.95,34.829,0.000,0.000,0.000,4.256
1753290322.7182217,5,USB_connected,WLC_disconnected,3.338,-189.675,17.635,7.96,7.96,34.829,0.000,0.000,0.000,4.262
1753290323.9346068,5,USB_connected,WLC_disconnected,3.333,-190.125,17.635,7.97,7.97,34.829,0.000,0.000,0.000,4.262
1753290325.1511438,5,USB_connected,WLC_disconnected,3.333,-190.575,17.535,7.98,7.98,34.829,0.000,0.000,0.000,4.274
1753290326.3670201,5,USB_connected,WLC_disconnected,3.338,-190.125,17.635,8.00,8.00,34.829,0.000,0.000,0.000,4.256
1753290327.583539,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.01,8.01,34.829,0.000,0.000,0.000,4.287
1753290328.7993412,5,USB_connected,WLC_disconnected,3.338,-190.350,17.535,8.02,8.02,34.829,0.000,0.000,0.000,4.293
1753290330.0159295,5,USB_connected,WLC_disconnected,3.338,-190.800,17.535,8.03,8.03,34.037,0.000,0.000,0.000,4.262
1753290331.23205,5,USB_connected,WLC_disconnected,3.333,-190.125,17.635,8.04,8.04,34.829,0.000,0.000,0.000,4.299
1753290332.4489539,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.06,8.06,35.622,0.000,0.000,0.000,4.299
1753290333.66497,5,USB_connected,WLC_disconnected,3.333,-189.675,17.635,8.07,8.07,34.037,0.000,0.000,0.000,4.256
1753290334.881236,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.08,8.08,34.829,0.000,0.000,0.000,4.293
1753290336.097351,5,USB_connected,WLC_disconnected,3.333,-190.125,17.535,8.09,8.09,34.829,0.000,0.000,0.000,4.262
1753290337.3141708,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.10,8.10,34.829,0.000,0.000,0.000,4.262
1753290338.5303416,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.12,8.12,34.829,0.000,0.000,0.000,4.262
1753290339.7465613,5,USB_connected,WLC_disconnected,3.333,-190.350,17.735,8.13,8.13,34.829,0.000,0.000,0.000,4.256
1753290340.962812,5,USB_connected,WLC_disconnected,3.338,-189.675,17.635,8.14,8.14,35.622,0.000,0.000,0.000,4.268
1753290342.17919,5,USB_connected,WLC_disconnected,3.338,-190.125,17.535,8.15,8.15,34.037,0.000,0.000,0.000,4.262
1753290343.395639,5,USB_connected,WLC_disconnected,3.338,-189.675,17.635,8.16,8.16,34.829,0.000,0.000,0.000,4.293
1753290344.6120844,5,USB_connected,WLC_disconnected,3.338,-190.125,17.535,8.17,8.17,35.622,0.000,0.000,0.000,4.274
1753290345.8277435,5,USB_connected,WLC_disconnected,3.333,-190.350,17.535,8.18,8.18,34.829,0.000,0.000,0.000,4.256
1753290347.0443282,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.20,8.20,34.829,0.000,0.000,0.000,4.262
1753290348.260713,5,USB_connected,WLC_disconnected,3.338,-189.675,17.635,8.21,8.21,34.829,0.000,0.000,0.000,4.256
1753290349.47698,5,USB_connected,WLC_disconnected,3.338,-189.675,17.535,8.22,8.22,34.829,0.000,0.000,0.000,4.262
1753290350.6937487,5,USB_connected,WLC_disconnected,3.333,-190.125,17.635,8.23,8.23,34.829,0.000,0.000,0.000,4.287
1753290351.909884,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.24,8.24,34.829,0.000,0.000,0.000,4.293
1753290353.1259406,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.25,8.25,35.622,0.000,0.000,0.000,4.262
1753290354.3422215,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.26,8.26,34.037,0.000,0.000,0.000,4.287
1753290355.5584743,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.27,8.27,35.622,0.000,0.000,0.000,4.274
1753290356.7747476,5,USB_connected,WLC_disconnected,3.338,-190.575,17.535,8.28,8.28,34.037,0.000,0.000,0.000,4.293
1753290357.9912906,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.29,8.29,34.829,0.000,0.000,0.000,4.262
1753290359.2075362,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.30,8.30,34.829,0.000,0.000,0.000,4.256
1753290360.4238079,5,USB_connected,WLC_disconnected,3.333,-190.125,17.635,8.31,8.31,34.829,0.000,0.000,0.000,4.293
1753290361.6400225,5,USB_connected,WLC_disconnected,3.338,-189.675,17.635,8.32,8.32,34.829,0.000,0.000,0.000,4.262
1753290362.856488,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.33,8.33,34.829,0.000,0.000,0.000,4.274
1753290364.0729504,5,USB_connected,WLC_disconnected,3.333,-190.575,17.635,8.34,8.34,35.622,0.000,0.000,0.000,4.256
1753290365.2891588,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.35,8.35,34.037,0.000,0.000,0.000,4.262
1753290366.5050411,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.36,8.36,34.829,0.000,0.000,0.000,4.250
1753290367.7215657,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.37,8.37,34.829,0.000,0.000,0.000,4.256
1753290368.937968,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.38,8.38,34.829,0.000,0.000,0.000,4.262
1753290370.1708665,5,USB_connected,WLC_disconnected,3.333,-190.125,17.635,8.39,8.39,35.622,0.000,0.000,0.000,4.274
1753290371.3869207,5,USB_connected,WLC_disconnected,3.338,-189.675,17.735,8.40,8.40,34.829,0.000,0.000,0.000,4.256
1753290372.603198,5,USB_connected,WLC_disconnected,3.338,-190.125,17.635,8.41,8.41,34.829,0.000,0.000,0.000,4.256
1753290373.8196146,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.42,8.42,34.829,0.000,0.000,0.000,4.256
1753290375.0357997,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.43,8.43,34.829,0.000,0.000,0.000,4.256
1753290376.252466,5,USB_connected,WLC_disconnected,3.338,-190.125,17.635,8.44,8.44,34.829,0.000,0.000,0.000,4.274
1753290377.4682841,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.45,8.45,34.037,0.000,0.000,0.000,4.262
1753290378.684908,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.46,8.46,35.622,0.000,0.000,0.000,4.274
1753290379.9011216,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.47,8.47,34.829,0.000,0.000,0.000,4.262
1753290381.1173236,5,USB_connected,WLC_disconnected,3.333,-190.125,17.735,8.48,8.48,34.829,0.000,0.000,0.000,4.250
1753290382.3339279,5,USB_connected,WLC_disconnected,3.338,-190.125,17.635,8.49,8.49,34.829,0.000,0.000,0.000,4.274
1753290383.5504391,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.50,8.50,34.829,0.000,0.000,0.000,4.262
1753290384.7664921,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.51,8.51,35.622,0.000,0.000,0.000,4.287
1753290385.982641,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.52,8.52,34.829,0.000,0.000,0.000,4.262
1753290387.1988356,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.53,8.53,34.829,0.000,0.000,0.000,4.293
1753290388.4150789,5,USB_connected,WLC_disconnected,3.333,-190.800,17.735,8.54,8.54,34.829,0.000,0.000,0.000,4.250
1753290389.6313136,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.55,8.55,35.622,0.000,0.000,0.000,4.299
1753290390.847926,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.56,8.56,34.829,0.000,0.000,0.000,4.287
1753290392.064183,5,USB_connected,WLC_disconnected,3.338,-189.675,17.635,8.57,8.57,34.829,0.000,0.000,0.000,4.262
1753290393.2802649,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.58,8.58,34.829,0.000,0.000,0.000,4.250
1753290394.4971125,5,USB_connected,WLC_disconnected,3.333,-190.350,17.735,8.58,8.58,34.829,0.000,0.000,0.000,4.262
1753290395.7133827,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.59,8.59,34.829,0.000,0.000,0.000,4.268
1753290396.9295685,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.60,8.60,34.829,0.000,0.000,0.000,4.268
1753290398.1456468,5,USB_connected,WLC_disconnected,3.333,-190.800,17.635,8.61,8.61,34.829,0.000,0.000,0.000,4.312
1753290399.3618138,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.62,8.62,34.829,0.000,0.000,0.000,4.312
1753290400.5784345,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.63,8.63,34.037,0.000,0.000,0.000,4.281
1753290401.7949085,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.64,8.64,35.622,0.000,0.000,0.000,4.256
1753290403.011297,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.64,8.64,35.622,0.000,0.000,0.000,4.262
1753290404.2272873,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.65,8.65,34.829,0.000,0.000,0.000,4.262
1753290405.4433405,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.66,8.66,34.829,0.000,0.000,0.000,4.274
1753290406.6599116,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.67,8.67,34.037,0.000,0.000,0.000,4.243
1753290407.876072,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.68,8.68,34.829,0.000,0.000,0.000,4.262
1753290409.0928855,5,USB_connected,WLC_disconnected,3.333,-190.125,17.735,8.69,8.69,34.829,0.000,0.000,0.000,4.262
1753290410.3088768,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.70,8.70,34.829,0.000,0.000,0.000,4.256
1753290411.5251033,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.71,8.71,35.622,0.000,0.000,0.000,4.256
1753290412.7411768,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.71,8.71,35.622,0.000,0.000,0.000,4.243
1753290413.9575813,5,USB_connected,WLC_disconnected,3.338,-190.125,17.436,8.72,8.72,34.829,0.000,0.000,0.000,4.262
1753290415.1742432,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.73,8.73,34.037,0.000,0.000,0.000,4.262
1753290416.3905299,5,USB_connected,WLC_disconnected,3.333,-190.575,17.835,8.74,8.74,34.829,0.000,0.000,0.000,4.293
1753290417.606767,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.74,8.74,34.829,0.000,0.000,0.000,4.287
1753290418.8228524,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.75,8.75,34.829,0.000,0.000,0.000,4.293
1753290420.0393424,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.76,8.76,35.622,0.000,0.000,0.000,4.262
1753290421.2556503,5,USB_connected,WLC_disconnected,3.333,-190.575,17.735,8.77,8.77,34.829,0.000,0.000,0.000,4.268
1753290422.4721098,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.78,8.78,34.829,0.000,0.000,0.000,4.293
1753290423.6878228,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,8.78,8.78,34.829,0.000,0.000,0.000,4.256
1753290424.9041111,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.79,8.79,34.829,0.000,0.000,0.000,4.262
1753290426.120892,5,USB_connected,WLC_disconnected,3.338,-190.800,17.635,8.80,8.80,34.037,0.000,0.000,0.000,4.274
1753290427.3371458,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.81,8.81,34.829,0.000,0.000,0.000,4.262
1753290428.5537832,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.82,8.82,34.829,0.000,0.000,0.000,4.287
1753290429.7699327,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.82,8.82,34.829,0.000,0.000,0.000,4.262
1753290430.9860253,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.83,8.83,34.829,0.000,0.000,0.000,4.250
1753290432.2023184,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.84,8.84,34.829,0.000,0.000,0.000,4.256
1753290433.4187207,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.85,8.85,34.829,0.000,0.000,0.000,4.256
1753290434.6349583,5,USB_connected,WLC_disconnected,3.343,-189.675,17.735,8.86,8.86,35.622,0.000,0.000,0.000,4.299
1753290435.8516774,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.86,8.86,35.622,0.000,0.000,0.000,4.262
1753290437.0676138,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.87,8.87,34.829,0.000,0.000,0.000,4.274
1753290438.2840009,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.88,8.88,34.829,0.000,0.000,0.000,4.262
1753290439.5002341,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.89,8.89,34.829,0.000,0.000,0.000,4.287
1753290440.7165961,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.90,8.90,34.037,0.000,0.000,0.000,4.256
1753290441.9330761,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.90,8.90,35.622,0.000,0.000,0.000,4.293
1753290443.1495197,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,8.91,8.91,34.829,0.000,0.000,0.000,4.274
1753290444.3650775,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,8.92,8.92,34.829,0.000,0.000,0.000,4.262
1753290445.5817986,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.93,8.93,34.829,0.000,0.000,0.000,4.262
1753290446.7982602,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,8.94,8.94,34.829,0.000,0.000,0.000,4.274
1753290448.0147965,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.94,8.94,35.622,0.000,0.000,0.000,4.256
1753290449.2308705,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.95,8.95,34.829,0.000,0.000,0.000,4.268
1753290450.44705,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,8.96,8.96,34.829,0.000,0.000,0.000,4.256
1753290451.6632967,5,USB_connected,WLC_disconnected,3.333,-190.125,17.735,8.96,8.96,34.829,0.000,0.000,0.000,4.262
1753290452.8797078,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,8.97,8.97,34.829,0.000,0.000,0.000,4.262
1753290454.0961933,5,USB_connected,WLC_disconnected,3.333,-190.350,17.735,8.98,8.98,34.829,0.000,0.000,0.000,4.250
1753290455.312492,5,USB_connected,WLC_disconnected,3.338,-190.125,18.134,8.99,8.99,34.829,0.000,0.000,0.000,4.299
1753290456.5288005,5,USB_connected,WLC_disconnected,3.343,-189.450,17.835,9.00,9.00,34.829,0.000,0.000,0.000,4.256
1753290457.7449763,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,9.00,9.00,34.829,0.000,0.000,0.000,4.293
1753290458.9611259,5,USB_connected,WLC_disconnected,3.343,-190.125,17.735,9.01,9.01,35.622,0.000,0.000,0.000,4.243
1753290460.1773386,5,USB_connected,WLC_disconnected,3.338,-190.125,17.436,9.02,9.02,34.829,0.000,0.000,0.000,4.293
1753290461.3941524,5,USB_connected,WLC_disconnected,3.338,-190.350,18.134,9.03,9.03,34.037,0.000,0.000,0.000,4.256
1753290462.6104326,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,9.03,9.03,34.829,0.000,0.000,0.000,4.287
1753290463.8264022,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,9.04,9.04,34.829,0.000,0.000,0.000,4.256
1753290465.0427797,5,USB_connected,WLC_disconnected,3.338,-190.350,18.134,9.05,9.05,34.829,0.000,0.000,0.000,4.274
1753290466.259035,5,USB_connected,WLC_disconnected,3.338,-190.125,17.735,9.06,9.06,34.829,0.000,0.000,0.000,4.256
1753290467.4754,5,USB_connected,WLC_disconnected,3.338,-190.350,17.835,9.06,9.06,35.622,0.000,0.000,0.000,4.287
1753290468.6918564,5,USB_connected,WLC_disconnected,3.343,-190.350,18.134,9.07,9.07,34.829,0.000,0.000,0.000,4.262
1753290469.9076357,5,USB_connected,WLC_disconnected,3.338,-191.250,17.735,9.08,9.08,35.622,0.000,0.000,0.000,4.262
1753290471.1242547,5,USB_connected,WLC_disconnected,3.338,-190.125,17.436,9.09,9.09,35.622,0.000,0.000,0.000,4.256
1753290472.3406205,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,9.09,9.09,34.829,0.000,0.000,0.000,4.256
1753290473.557273,5,USB_connected,WLC_disconnected,3.338,-190.800,17.835,9.10,9.10,34.829,0.000,0.000,0.000,4.274
1753290474.773323,5,USB_connected,WLC_disconnected,3.338,-190.575,17.835,9.11,9.11,34.829,0.000,0.000,0.000,4.262
1753290475.9896896,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,9.12,9.12,34.829,0.000,0.000,0.000,4.274
1753290477.205772,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,9.12,9.12,34.829,0.000,0.000,0.000,4.287
1753290478.4221618,5,USB_connected,WLC_disconnected,3.338,-190.125,18.134,9.13,9.13,34.829,0.000,0.000,0.000,4.287
1753290479.638347,5,USB_connected,WLC_disconnected,3.343,-190.125,17.835,9.14,9.14,34.829,0.000,0.000,0.000,4.293
1753290480.8549216,5,USB_connected,WLC_disconnected,3.343,-190.125,17.835,9.15,9.15,35.622,0.000,0.000,0.000,4.262
1753290482.0708237,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.16,9.16,34.829,0.000,0.000,0.000,4.299
1753290483.287325,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.17,9.17,34.829,0.000,0.000,0.000,4.262
1753290484.5037408,5,USB_connected,WLC_disconnected,3.343,-190.800,17.436,9.17,9.17,35.622,0.000,0.000,0.000,4.287
1753290485.7200038,5,USB_connected,WLC_disconnected,3.343,-190.350,17.835,9.18,9.18,34.829,0.000,0.000,0.000,4.262
1753290486.9362624,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,9.19,9.19,34.829,0.000,0.000,0.000,4.250
1753290488.1691704,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,9.20,9.20,34.829,0.000,0.000,0.000,4.262
1753290489.385401,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,9.21,9.21,34.829,0.000,0.000,0.000,4.268
1753290490.601628,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.21,9.21,34.829,0.000,0.000,0.000,4.256
1753290491.81759,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.22,9.22,34.829,0.000,0.000,0.000,4.262
1753290493.0510538,5,USB_connected,WLC_disconnected,3.338,-190.800,17.835,9.23,9.23,34.037,0.000,0.000,0.000,4.262
1753290494.2670379,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,9.24,9.24,34.829,0.000,0.000,0.000,4.256
1753290495.4828053,5,USB_connected,WLC_disconnected,3.343,-190.350,17.835,9.25,9.25,34.829,0.000,0.000,0.000,4.256
1753290496.6997032,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,9.26,9.26,34.829,0.000,0.000,0.000,4.262
1753290497.9156702,5,USB_connected,WLC_disconnected,3.343,-191.025,17.436,9.26,9.26,34.829,0.000,0.000,0.000,4.262
1753290499.1322997,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,9.27,9.27,34.829,0.000,0.000,0.000,4.256
1753290500.3489504,5,USB_connected,WLC_disconnected,3.343,-189.675,17.735,9.28,9.28,34.829,0.000,0.000,0.000,4.262
1753290501.5648513,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,9.29,9.29,34.829,0.000,0.000,0.000,4.293
1753290502.78105,5,USB_connected,WLC_disconnected,3.343,-190.125,17.835,9.29,9.29,35.622,0.000,0.000,0.000,4.274
1753290504.0142305,5,USB_connected,WLC_disconnected,3.338,-190.575,17.735,9.30,9.30,35.622,0.000,0.000,0.000,4.268
1753290505.230317,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.31,9.31,34.829,0.000,0.000,0.000,4.293
1753290506.4466116,5,USB_connected,WLC_disconnected,3.338,-190.350,17.835,9.32,9.32,34.829,0.000,0.000,0.000,4.256
1753290507.662873,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.33,9.33,34.037,0.000,0.000,0.000,4.268
1753290508.878999,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,9.33,9.33,34.829,0.000,0.000,0.000,4.256
1753290510.1118624,5,USB_connected,WLC_disconnected,3.343,-190.125,17.735,9.34,9.34,34.829,0.000,0.000,0.000,4.256
1753290511.327875,5,USB_connected,WLC_disconnected,3.338,-189.675,17.735,9.35,9.35,34.829,0.000,0.000,0.000,4.262
1753290512.5444798,5,USB_connected,WLC_disconnected,3.343,-190.125,17.735,9.36,9.36,34.037,0.000,0.000,0.000,4.256
1753290513.7606025,5,USB_connected,WLC_disconnected,3.343,-189.675,17.735,9.36,9.36,34.829,0.000,0.000,0.000,4.274
1753290514.9771287,5,USB_connected,WLC_disconnected,3.338,-190.350,17.835,9.37,9.37,34.829,0.000,0.000,0.000,4.262
1753290516.1936975,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.38,9.38,34.829,0.000,0.000,0.000,4.262
1753290517.4100502,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.39,9.39,34.829,0.000,0.000,0.000,4.256
1753290518.625614,5,USB_connected,WLC_disconnected,3.343,-190.350,17.835,9.40,9.40,34.829,0.000,0.000,0.000,4.293
1753290519.8420126,5,USB_connected,WLC_disconnected,3.343,-190.125,17.835,9.40,9.40,34.037,0.000,0.000,0.000,4.256
1753290521.058702,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,9.41,9.41,34.829,0.000,0.000,0.000,4.287
1753290522.2747056,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.42,9.42,35.622,0.000,0.000,0.000,4.262
1753290523.491503,5,USB_connected,WLC_disconnected,3.338,-190.125,17.835,9.42,9.42,34.829,0.000,0.000,0.000,4.262
1753290524.707506,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.43,9.43,34.829,0.000,0.000,0.000,4.250
1753290525.9237847,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.44,9.44,34.829,0.000,0.000,0.000,4.262
1753290527.1400633,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,9.45,9.45,34.829,0.000,0.000,0.000,4.262
1753290528.3564744,5,USB_connected,WLC_disconnected,3.343,-190.125,17.835,9.45,9.45,34.829,0.000,0.000,0.000,4.287
1753290529.5729766,5,USB_connected,WLC_disconnected,3.338,-190.800,17.735,9.46,9.46,34.829,0.000,0.000,0.000,4.274
1753290530.789358,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,9.47,9.47,34.829,0.000,0.000,0.000,4.274
1753290532.0053287,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.47,9.47,35.622,0.000,0.000,0.000,4.256
1753290533.221704,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.48,9.48,35.622,0.000,0.000,0.000,4.274
1753290534.4380143,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.49,9.49,35.622,0.000,0.000,0.000,4.293
1753290535.6709714,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,9.50,9.50,34.829,0.000,0.000,0.000,4.256
1753290536.8870351,5,USB_connected,WLC_disconnected,3.338,-189.675,17.735,9.50,9.50,34.829,0.000,0.000,0.000,4.262
