time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753351972.825619,5,USB_disconnected,WLC_disconnected,3.313,65.199,15.043,99.36,99.36,18.185,0.000,0.000,0.000,3.296
1753351973.9927425,5,USB_disconnected,WLC_disconnected,3.313,63.600,15.043,99.35,99.35,18.185,0.000,0.000,0.000,3.290
1753351975.159603,5,USB_disconnected,WLC_disconnected,3.318,62.000,14.943,99.35,99.35,18.977,0.000,0.000,0.000,3.296
1753351976.3264966,5,USB_disconnected,WLC_disconnected,3.318,63.600,14.943,99.35,99.35,18.185,0.000,0.000,0.000,3.290
1753351977.493321,5,USB_disconnected,WLC_disconnected,3.308,60.400,14.943,99.34,99.34,18.977,0.000,0.000,0.000,3.290
1753351978.6605399,5,USB_disconnected,WLC_disconnected,3.318,48.800,14.943,99.34,99.34,18.185,0.000,0.000,0.000,3.290
1753351979.8277194,5,USB_disconnected,WLC_disconnected,3.318,50.800,14.943,99.33,99.33,18.977,0.000,0.000,0.000,3.290
1753351980.9945416,5,USB_disconnected,WLC_disconnected,3.318,49.200,14.943,99.33,99.33,18.185,0.000,0.000,0.000,3.290
1753351982.161479,5,USB_disconnected,WLC_disconnected,3.313,61.600,14.943,99.33,99.33,18.185,0.000,0.000,0.000,3.296
1753351983.3285406,5,USB_disconnected,WLC_disconnected,3.313,67.600,14.943,99.32,99.32,18.977,0.000,0.000,0.000,3.296
1753351984.4955664,5,USB_disconnected,WLC_disconnected,3.313,61.600,14.943,99.32,99.32,18.185,0.000,0.000,0.000,3.296
1753351985.662511,5,USB_disconnected,WLC_disconnected,3.308,60.400,14.943,99.31,99.31,18.185,0.000,0.000,0.000,3.290
1753351986.829406,5,USB_disconnected,WLC_disconnected,3.313,67.600,15.043,99.31,99.31,18.185,0.000,0.000,0.000,3.296
1753351987.9965851,5,USB_disconnected,WLC_disconnected,3.308,61.600,14.943,99.31,99.31,18.185,0.000,0.000,0.000,3.290
1753351989.1635723,5,USB_disconnected,WLC_disconnected,3.313,65.600,14.943,99.30,99.30,18.977,0.000,0.000,0.000,3.290
1753351990.3306665,5,USB_disconnected,WLC_disconnected,3.313,63.200,14.943,99.30,99.30,18.185,0.000,0.000,0.000,3.290
1753351991.4971123,5,USB_disconnected,WLC_disconnected,3.313,63.200,14.943,99.30,99.30,18.185,0.000,0.000,0.000,3.290
1753351992.6643713,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.29,99.29,18.185,0.000,0.000,0.000,3.290
1753351993.8310306,5,USB_disconnected,WLC_disconnected,3.313,67.600,14.943,99.29,99.29,18.977,0.000,0.000,0.000,3.290
1753351994.9984431,5,USB_disconnected,WLC_disconnected,3.308,71.200,14.943,99.29,99.29,18.185,0.000,0.000,0.000,3.290
1753351996.165324,5,USB_disconnected,WLC_disconnected,3.308,70.400,14.943,99.28,99.28,18.977,0.000,0.000,0.000,3.290
1753351997.3325531,5,USB_disconnected,WLC_disconnected,3.313,61.200,14.943,99.28,99.28,18.185,0.000,0.000,0.000,3.290
1753351998.499189,5,USB_disconnected,WLC_disconnected,3.313,70.400,14.943,99.28,99.28,18.185,0.000,0.000,0.000,3.290
1753351999.6664631,5,USB_disconnected,WLC_disconnected,3.313,67.600,14.943,99.28,99.28,18.185,0.000,0.000,0.000,3.290
1753352000.833448,5,USB_disconnected,WLC_disconnected,3.313,62.800,14.943,99.27,99.27,18.185,0.000,0.000,0.000,3.290
1753352002.000285,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.27,99.27,18.185,0.000,0.000,0.000,3.290
1753352003.1676493,5,USB_disconnected,WLC_disconnected,3.308,66.400,14.943,99.27,99.27,18.185,0.000,0.000,0.000,3.290
1753352004.3341255,5,USB_disconnected,WLC_disconnected,3.313,63.600,14.943,99.26,99.26,18.185,0.000,0.000,0.000,3.290
1753352005.5011618,5,USB_disconnected,WLC_disconnected,3.308,66.400,14.943,99.26,99.26,18.185,0.000,0.000,0.000,3.290
1753352006.6685495,5,USB_disconnected,WLC_disconnected,3.308,66.000,14.943,99.26,99.26,18.185,0.000,0.000,0.000,3.290
1753352007.8351567,5,USB_disconnected,WLC_disconnected,3.313,63.600,14.943,99.25,99.25,18.185,0.000,0.000,0.000,3.290
1753352009.0022645,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.25,99.25,18.185,0.000,0.000,0.000,3.290
1753352010.1692243,5,USB_disconnected,WLC_disconnected,3.308,66.000,14.943,99.24,99.24,18.185,0.000,0.000,0.000,3.290
1753352011.3363836,5,USB_disconnected,WLC_disconnected,3.308,63.600,14.943,99.24,99.24,18.977,0.000,0.000,0.000,3.290
1753352012.503312,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.23,99.23,18.185,0.000,0.000,0.000,3.284
1753352013.6706445,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.23,99.23,18.185,0.000,0.000,0.000,3.284
1753352014.8371892,5,USB_disconnected,WLC_disconnected,3.308,63.600,14.943,99.22,99.22,18.185,0.000,0.000,0.000,3.290
1753352016.004184,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.22,99.22,18.977,0.000,0.000,0.000,3.284
1753352017.1715302,5,USB_disconnected,WLC_disconnected,3.308,66.000,14.943,99.22,99.22,18.977,0.000,0.000,0.000,3.284
1753352018.338176,5,USB_disconnected,WLC_disconnected,3.308,64.800,14.943,99.21,99.21,18.977,0.000,0.000,0.000,3.290
1753352019.504715,5,USB_disconnected,WLC_disconnected,3.308,66.000,14.943,99.21,99.21,18.185,0.000,0.000,0.000,3.290
1753352020.672536,5,USB_disconnected,WLC_disconnected,3.308,67.200,14.943,99.20,99.20,18.977,0.000,0.000,0.000,3.284
1753352021.8392475,5,USB_disconnected,WLC_disconnected,3.308,61.600,14.943,99.20,99.20,18.977,0.000,0.000,0.000,3.284
1753352023.0060852,5,USB_disconnected,WLC_disconnected,3.308,63.600,14.943,99.19,99.19,18.977,0.000,0.000,0.000,3.284
1753352024.1730497,5,USB_disconnected,WLC_disconnected,3.308,76.800,14.943,99.19,99.19,18.185,0.000,0.000,0.000,3.284
1753352025.3402514,5,USB_disconnected,WLC_disconnected,3.308,62.000,14.943,99.19,99.19,18.185,0.000,0.000,0.000,3.284
1753352026.5075283,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.18,99.18,18.185,0.000,0.000,0.000,3.284
1753352027.6742706,5,USB_disconnected,WLC_disconnected,3.308,67.600,14.943,99.18,99.18,18.185,0.000,0.000,0.000,3.284
1753352028.8409956,5,USB_disconnected,WLC_disconnected,3.308,61.600,14.943,99.18,99.18,18.185,0.000,0.000,0.000,3.284
1753352030.0085468,5,USB_disconnected,WLC_disconnected,3.308,67.600,14.943,99.17,99.17,18.185,0.000,0.000,0.000,3.284
1753352031.1752818,5,USB_disconnected,WLC_disconnected,3.308,62.800,14.943,99.17,99.17,18.185,0.000,0.000,0.000,3.284
1753352032.3420947,5,USB_disconnected,WLC_disconnected,3.308,70.400,14.943,99.17,99.17,18.185,0.000,0.000,0.000,3.290
1753352033.5095685,5,USB_disconnected,WLC_disconnected,3.308,68.800,14.943,99.16,99.16,18.185,0.000,0.000,0.000,3.284
1753352034.6756933,5,USB_disconnected,WLC_disconnected,3.308,56.000,14.943,99.16,99.16,18.185,0.000,0.000,0.000,3.284
1753352035.8431742,5,USB_disconnected,WLC_disconnected,3.308,50.800,14.943,99.16,99.16,18.185,0.000,0.000,0.000,3.290
1753352037.0103765,5,USB_disconnected,WLC_disconnected,3.308,54.000,14.943,99.15,99.15,18.185,0.000,0.000,0.000,3.284
1753352038.1767025,5,USB_disconnected,WLC_disconnected,3.304,63.600,14.943,99.14,99.14,18.977,0.000,0.000,0.000,3.290
1753352039.3440714,5,USB_disconnected,WLC_disconnected,3.308,50.800,14.943,99.14,99.14,18.185,0.000,0.000,0.000,3.290
1753352040.5110157,5,USB_disconnected,WLC_disconnected,3.308,49.200,14.943,99.13,99.13,18.185,0.000,0.000,0.000,3.290
1753352041.678058,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.943,99.13,99.13,18.185,0.000,0.000,0.000,3.284
1753352042.8450658,5,USB_disconnected,WLC_disconnected,3.304,66.800,14.943,99.13,99.13,18.185,0.000,0.000,0.000,3.290
1753352044.0124564,5,USB_disconnected,WLC_disconnected,3.304,67.600,14.943,99.12,99.12,18.185,0.000,0.000,0.000,3.290
1753352045.1785498,5,USB_disconnected,WLC_disconnected,3.304,63.600,14.943,99.12,99.12,18.185,0.000,0.000,0.000,3.284
1753352046.3460026,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.11,99.11,18.185,0.000,0.000,0.000,3.290
1753352047.513061,5,USB_disconnected,WLC_disconnected,3.304,62.800,14.943,99.11,99.11,18.185,0.000,0.000,0.000,3.284
1753352048.6797383,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.943,99.10,99.10,18.977,0.000,0.000,0.000,3.284
1753352049.8471909,5,USB_disconnected,WLC_disconnected,3.308,65.600,14.943,99.10,99.10,18.185,0.000,0.000,0.000,3.284
1753352051.0139582,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.943,99.09,99.09,18.977,0.000,0.000,0.000,3.284
1753352052.180901,5,USB_disconnected,WLC_disconnected,3.304,63.600,14.943,99.09,99.09,18.185,0.000,0.000,0.000,3.284
1753352053.3481662,5,USB_disconnected,WLC_disconnected,3.304,65.600,14.943,99.08,99.08,18.185,0.000,0.000,0.000,3.284
1753352054.5151734,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.943,99.07,99.07,18.977,0.000,0.000,0.000,3.284
1753352055.6819897,5,USB_disconnected,WLC_disconnected,3.304,61.600,14.943,99.07,99.07,18.185,0.000,0.000,0.000,3.284
1753352056.849251,5,USB_disconnected,WLC_disconnected,3.304,65.600,14.943,99.06,99.06,18.185,0.000,0.000,0.000,3.284
1753352058.0159492,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.943,99.06,99.06,18.185,0.000,0.000,0.000,3.284
1753352059.183006,5,USB_disconnected,WLC_disconnected,3.304,65.199,14.943,99.06,99.06,18.185,0.000,0.000,0.000,3.284
1753352060.3499794,5,USB_disconnected,WLC_disconnected,3.304,65.600,14.943,99.05,99.05,18.977,0.000,0.000,0.000,3.284
1753352061.5170143,5,USB_disconnected,WLC_disconnected,3.304,70.400,14.943,99.05,99.05,18.185,0.000,0.000,0.000,3.284
1753352062.6838403,5,USB_disconnected,WLC_disconnected,3.304,70.400,14.943,99.04,99.04,18.185,0.000,0.000,0.000,3.284
1753352063.8512533,5,USB_disconnected,WLC_disconnected,3.304,67.200,14.943,99.04,99.04,18.977,0.000,0.000,0.000,3.284
1753352065.0178573,5,USB_disconnected,WLC_disconnected,3.304,61.600,14.943,99.04,99.04,18.977,0.000,0.000,0.000,3.277
1753352066.184611,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.943,99.03,99.03,18.977,0.000,0.000,0.000,3.277
1753352067.352219,5,USB_disconnected,WLC_disconnected,3.304,68.800,14.943,99.03,99.03,18.977,0.000,0.000,0.000,3.277
1753352068.5188239,5,USB_disconnected,WLC_disconnected,3.304,63.200,14.943,99.02,99.02,18.185,0.000,0.000,0.000,3.284
1753352069.6858027,5,USB_disconnected,WLC_disconnected,3.304,63.200,14.943,99.02,99.02,18.185,0.000,0.000,0.000,3.277
1753352070.8525598,5,USB_disconnected,WLC_disconnected,3.299,68.400,14.943,99.01,99.01,18.185,0.000,0.000,0.000,3.284
1753352072.0197492,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.943,99.01,99.01,18.977,0.000,0.000,0.000,3.277
1753352073.1869447,5,USB_disconnected,WLC_disconnected,3.304,63.600,14.943,99.00,99.00,18.185,0.000,0.000,0.000,3.277
1753352074.354002,5,USB_disconnected,WLC_disconnected,3.304,67.600,14.943,99.00,99.00,18.185,0.000,0.000,0.000,3.284
1753352075.5207813,5,USB_disconnected,WLC_disconnected,3.304,71.200,14.943,99.00,99.00,18.977,0.000,0.000,0.000,3.277
1753352076.6880383,5,USB_disconnected,WLC_disconnected,3.304,66.400,14.943,98.99,98.99,18.185,0.000,0.000,0.000,3.277
1753352077.8550153,5,USB_disconnected,WLC_disconnected,3.304,67.600,14.943,98.99,98.99,18.185,0.000,0.000,0.000,3.284
1753352079.0212991,5,USB_disconnected,WLC_disconnected,3.304,61.600,14.844,98.98,98.98,18.185,0.000,0.000,0.000,3.284
1753352080.1889424,5,USB_disconnected,WLC_disconnected,3.304,65.600,14.943,98.98,98.98,18.977,0.000,0.000,0.000,3.277
1753352081.3559256,5,USB_disconnected,WLC_disconnected,3.299,67.600,14.943,98.97,98.97,18.185,0.000,0.000,0.000,3.284
1753352082.5227911,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.943,98.97,98.97,18.977,0.000,0.000,0.000,3.277
1753352083.68995,5,USB_disconnected,WLC_disconnected,3.304,65.600,14.943,98.96,98.96,18.185,0.000,0.000,0.000,3.277
1753352084.8568223,5,USB_disconnected,WLC_disconnected,3.304,67.600,14.844,98.96,98.96,18.185,0.000,0.000,0.000,3.284
1753352086.023846,5,USB_disconnected,WLC_disconnected,3.304,66.400,14.844,98.95,98.95,18.977,0.000,0.000,0.000,3.277
1753352087.190851,5,USB_disconnected,WLC_disconnected,3.299,80.400,14.943,98.95,98.95,18.185,0.000,0.000,0.000,3.277
1753352088.3577344,5,USB_disconnected,WLC_disconnected,3.304,63.600,14.844,98.95,98.95,18.185,0.000,0.000,0.000,3.284
1753352089.5244021,5,USB_disconnected,WLC_disconnected,3.299,66.000,14.844,98.94,98.94,18.977,0.000,0.000,0.000,3.277
1753352090.6915817,5,USB_disconnected,WLC_disconnected,3.304,77.200,14.943,98.94,98.94,18.977,0.000,0.000,0.000,3.277
1753352091.858489,5,USB_disconnected,WLC_disconnected,3.304,65.199,14.943,98.94,98.94,18.977,0.000,0.000,0.000,3.284
1753352093.025357,5,USB_disconnected,WLC_disconnected,3.304,65.600,14.844,98.93,98.93,18.185,0.000,0.000,0.000,3.277
1753352094.1926973,5,USB_disconnected,WLC_disconnected,3.304,67.600,14.844,98.93,98.93,18.185,0.000,0.000,0.000,3.271
1753352095.3597047,5,USB_disconnected,WLC_disconnected,3.308,50.800,14.943,98.93,98.93,18.977,0.000,0.000,0.000,3.284
1753352096.5263581,5,USB_disconnected,WLC_disconnected,3.304,50.800,14.844,98.92,98.92,18.185,0.000,0.000,0.000,3.277
1753352097.6937692,5,USB_disconnected,WLC_disconnected,3.304,60.800,14.943,98.92,98.92,18.185,0.000,0.000,0.000,3.284
1753352098.860648,5,USB_disconnected,WLC_disconnected,3.304,70.400,14.844,98.92,98.92,18.977,0.000,0.000,0.000,3.284
1753352100.027722,5,USB_disconnected,WLC_disconnected,3.299,66.400,14.943,98.91,98.91,18.185,0.000,0.000,0.000,3.284
1753352101.1944962,5,USB_disconnected,WLC_disconnected,3.299,63.600,14.844,98.91,98.91,18.185,0.000,0.000,0.000,3.284
1753352102.3615618,5,USB_disconnected,WLC_disconnected,3.299,63.600,14.943,98.90,98.90,18.185,0.000,0.000,0.000,3.277
1753352103.5286708,5,USB_disconnected,WLC_disconnected,3.299,66.400,14.943,98.90,98.90,18.977,0.000,0.000,0.000,3.277
1753352104.695561,5,USB_disconnected,WLC_disconnected,3.299,63.600,14.844,98.89,98.89,18.185,0.000,0.000,0.000,3.284
1753352105.8625298,5,USB_disconnected,WLC_disconnected,3.304,63.600,14.844,98.89,98.89,18.185,0.000,0.000,0.000,3.284
1753352107.029453,5,USB_disconnected,WLC_disconnected,3.299,66.000,14.844,98.88,98.88,18.185,0.000,0.000,0.000,3.277
1753352108.1965928,5,USB_disconnected,WLC_disconnected,3.304,63.600,14.943,98.88,98.88,18.185,0.000,0.000,0.000,3.277
1753352109.3635156,5,USB_disconnected,WLC_disconnected,3.299,62.000,14.844,98.87,98.87,18.185,0.000,0.000,0.000,3.277
1753352110.5306478,5,USB_disconnected,WLC_disconnected,3.299,66.000,14.844,98.87,98.87,18.185,0.000,0.000,0.000,3.277
1753352111.6976109,5,USB_disconnected,WLC_disconnected,3.299,62.000,14.943,98.86,98.86,18.185,0.000,0.000,0.000,3.284
1753352112.8642917,5,USB_disconnected,WLC_disconnected,3.299,62.000,14.943,98.86,98.86,18.185,0.000,0.000,0.000,3.277
1753352114.031695,5,USB_disconnected,WLC_disconnected,3.299,64.400,14.943,98.85,98.85,18.185,0.000,0.000,0.000,3.277
1753352115.1984093,5,USB_disconnected,WLC_disconnected,3.299,61.600,14.844,98.85,98.85,18.185,0.000,0.000,0.000,3.277
1753352116.365407,5,USB_disconnected,WLC_disconnected,3.299,63.200,14.844,98.84,98.84,18.185,0.000,0.000,0.000,3.277
1753352117.5320406,5,USB_disconnected,WLC_disconnected,3.299,68.800,14.844,98.83,98.83,18.185,0.000,0.000,0.000,3.277
1753352118.6994612,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.844,98.83,98.83,18.185,0.000,0.000,0.000,3.277
1753352119.8665736,5,USB_disconnected,WLC_disconnected,3.304,60.400,14.844,98.82,98.82,18.185,0.000,0.000,0.000,3.277
1753352121.0333648,5,USB_disconnected,WLC_disconnected,3.299,67.600,14.844,98.82,98.82,18.185,0.000,0.000,0.000,3.277
1753352122.1998825,5,USB_disconnected,WLC_disconnected,3.299,65.600,14.844,98.81,98.81,18.185,0.000,0.000,0.000,3.277
1753352123.3675063,5,USB_disconnected,WLC_disconnected,3.299,65.600,14.943,98.81,98.81,18.185,0.000,0.000,0.000,3.277
1753352124.534438,5,USB_disconnected,WLC_disconnected,3.299,67.600,14.844,98.80,98.80,18.185,0.000,0.000,0.000,3.277
1753352125.7013085,5,USB_disconnected,WLC_disconnected,3.299,71.200,14.844,98.80,98.80,18.185,0.000,0.000,0.000,3.277
1753352126.86855,5,USB_disconnected,WLC_disconnected,3.299,70.400,14.844,98.79,98.79,18.185,0.000,0.000,0.000,3.277
1753352128.0353546,5,USB_disconnected,WLC_disconnected,3.299,67.600,14.844,98.79,98.79,18.185,0.000,0.000,0.000,3.277
1753352129.2023559,5,USB_disconnected,WLC_disconnected,3.299,63.200,14.844,98.78,98.78,18.185,0.000,0.000,0.000,3.277
1753352130.3696227,5,USB_disconnected,WLC_disconnected,3.299,65.600,14.844,98.78,98.78,18.185,0.000,0.000,0.000,3.277
1753352131.5363626,5,USB_disconnected,WLC_disconnected,3.299,62.000,14.844,98.77,98.77,18.185,0.000,0.000,0.000,3.277
1753352132.7031817,5,USB_disconnected,WLC_disconnected,3.299,63.200,14.844,98.77,98.77,18.185,0.000,0.000,0.000,3.277
1753352133.8704894,5,USB_disconnected,WLC_disconnected,3.299,66.400,14.844,98.76,98.76,18.977,0.000,0.000,0.000,3.277
1753352135.037271,5,USB_disconnected,WLC_disconnected,3.294,67.600,14.844,98.76,98.76,18.185,0.000,0.000,0.000,3.277
1753352136.2042737,5,USB_disconnected,WLC_disconnected,3.294,66.400,14.844,98.75,98.75,18.185,0.000,0.000,0.000,3.277
1753352137.3715928,5,USB_disconnected,WLC_disconnected,3.294,66.400,14.844,98.75,98.75,18.977,0.000,0.000,0.000,3.277
1753352138.5380914,5,USB_disconnected,WLC_disconnected,3.294,62.000,14.844,98.74,98.74,18.185,0.000,0.000,0.000,3.277
1753352139.70514,5,USB_disconnected,WLC_disconnected,3.299,66.000,14.844,98.73,98.73,18.185,0.000,0.000,0.000,3.277
1753352140.8723254,5,USB_disconnected,WLC_disconnected,3.299,66.000,14.844,98.73,98.73,18.185,0.000,0.000,0.000,3.277
1753352142.03927,5,USB_disconnected,WLC_disconnected,3.299,62.000,14.844,98.72,98.72,18.185,0.000,0.000,0.000,3.277
1753352143.2065353,5,USB_disconnected,WLC_disconnected,3.299,65.600,14.844,98.72,98.72,18.185,0.000,0.000,0.000,3.277
1753352144.3729043,5,USB_disconnected,WLC_disconnected,3.299,65.600,14.844,98.72,98.72,18.185,0.000,0.000,0.000,3.277
1753352145.540222,5,USB_disconnected,WLC_disconnected,3.299,62.000,14.844,98.71,98.71,18.185,0.000,0.000,0.000,3.277
1753352146.7075546,5,USB_disconnected,WLC_disconnected,3.299,65.600,14.844,98.70,98.70,18.185,0.000,0.000,0.000,3.277
1753352147.8737292,5,USB_disconnected,WLC_disconnected,3.299,65.600,14.844,98.70,98.70,18.185,0.000,0.000,0.000,3.277
1753352149.0412655,5,USB_disconnected,WLC_disconnected,3.299,62.000,14.844,98.70,98.70,18.185,0.000,0.000,0.000,3.277
1753352150.2081332,5,USB_disconnected,WLC_disconnected,3.299,65.600,14.844,98.69,98.69,18.185,0.000,0.000,0.000,3.277
1753352151.3751338,5,USB_disconnected,WLC_disconnected,3.304,57.200,14.844,98.68,98.68,18.185,0.000,0.000,0.000,3.277
1753352152.5421357,5,USB_disconnected,WLC_disconnected,3.304,62.000,14.844,98.68,98.68,18.185,0.000,0.000,0.000,3.277
1753352153.7096229,5,USB_disconnected,WLC_disconnected,3.299,64.400,14.844,98.67,98.67,18.977,0.000,0.000,0.000,3.277
1753352154.8761826,5,USB_disconnected,WLC_disconnected,3.299,52.800,14.844,98.67,98.67,18.185,0.000,0.000,0.000,3.271
1753352156.0428743,5,USB_disconnected,WLC_disconnected,3.304,51.600,14.844,98.66,98.66,18.185,0.000,0.000,0.000,3.277
1753352157.2104247,5,USB_disconnected,WLC_disconnected,3.304,52.400,14.844,98.66,98.66,18.185,0.000,0.000,0.000,3.271
1753352158.3771465,5,USB_disconnected,WLC_disconnected,3.299,66.000,14.844,98.65,98.65,18.185,0.000,0.000,0.000,3.284
1753352159.5441773,5,USB_disconnected,WLC_disconnected,3.299,70.400,14.844,98.65,98.65,18.185,0.000,0.000,0.000,3.284
1753352160.71118,5,USB_disconnected,WLC_disconnected,3.299,70.400,14.844,98.64,98.64,18.977,0.000,0.000,0.000,3.284
1753352161.8780997,5,USB_disconnected,WLC_disconnected,3.294,67.200,14.844,98.64,98.64,18.977,0.000,0.000,0.000,3.271
1753352163.0446444,5,USB_disconnected,WLC_disconnected,3.294,63.600,14.844,98.63,98.63,18.185,0.000,0.000,0.000,3.271
1753352164.21235,5,USB_disconnected,WLC_disconnected,3.294,63.600,14.844,98.63,98.63,18.185,0.000,0.000,0.000,3.271
1753352165.3790927,5,USB_disconnected,WLC_disconnected,3.294,62.800,14.844,98.62,98.62,18.185,0.000,0.000,0.000,3.271
1753352166.5461683,5,USB_disconnected,WLC_disconnected,3.299,63.200,14.844,98.62,98.62,18.185,0.000,0.000,0.000,3.271
1753352167.7130015,5,USB_disconnected,WLC_disconnected,3.299,68.800,14.844,98.61,98.61,18.185,0.000,0.000,0.000,3.271
1753352168.8799694,5,USB_disconnected,WLC_disconnected,3.294,67.600,14.844,98.60,98.60,18.185,0.000,0.000,0.000,3.271
1753352170.0472074,5,USB_disconnected,WLC_disconnected,3.294,66.400,14.844,98.60,98.60,18.185,0.000,0.000,0.000,3.277
1753352171.2139878,5,USB_disconnected,WLC_disconnected,3.294,67.600,14.844,98.59,98.59,18.185,0.000,0.000,0.000,3.271
1753352172.3810112,5,USB_disconnected,WLC_disconnected,3.294,63.600,14.844,98.58,98.58,18.185,0.000,0.000,0.000,3.277
1753352173.5477679,5,USB_disconnected,WLC_disconnected,3.294,66.800,14.844,98.58,98.58,18.185,0.000,0.000,0.000,3.277
1753352174.7148561,5,USB_disconnected,WLC_disconnected,3.294,67.600,14.844,98.57,98.57,18.185,0.000,0.000,0.000,3.271
1753352175.8819554,5,USB_disconnected,WLC_disconnected,3.294,67.200,14.844,98.57,98.57,18.977,0.000,0.000,0.000,3.271
1753352177.0490632,5,USB_disconnected,WLC_disconnected,3.294,70.400,14.844,98.56,98.56,18.185,0.000,0.000,0.000,3.277
1753352178.2160003,5,USB_disconnected,WLC_disconnected,3.294,62.800,14.844,98.55,98.55,18.185,0.000,0.000,0.000,3.271
