time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752744744.8719947,5,USB_disconnected,WLC_disconnected,3.279,130.000,25.720,89.05,89.05,30.074,0.000,0.000,0.000,3.246
1752744746.071879,5,USB_disconnected,WLC_disconnected,3.279,126.000,25.720,89.04,89.04,30.074,0.000,0.000,0.000,3.240
1752744747.271776,5,USB_disconnected,WLC_disconnected,3.279,129.600,25.720,89.03,89.03,30.074,0.000,0.000,0.000,3.246
1752744748.471878,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.720,89.02,89.02,30.074,0.000,0.000,0.000,3.246
1752744749.6714518,5,USB_disconnected,WLC_disconnected,3.274,129.600,25.720,89.01,89.01,29.281,0.000,0.000,0.000,3.246
1752744750.8713937,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.720,89.00,89.00,30.074,0.000,0.000,0.000,3.246
1752744752.0708885,5,USB_disconnected,WLC_disconnected,3.279,130.399,25.720,88.99,88.99,30.074,0.000,0.000,0.000,3.246
1752744753.2710297,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.98,88.98,29.281,0.000,0.000,0.000,3.246
1752744754.4709074,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.720,88.97,88.97,30.074,0.000,0.000,0.000,3.246
1752744755.6707795,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.720,88.96,88.96,30.074,0.000,0.000,0.000,3.246
1752744756.8708255,5,USB_disconnected,WLC_disconnected,3.274,130.800,25.720,88.95,88.95,30.074,0.000,0.000,0.000,3.246
1752744758.0703158,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.720,88.94,88.94,30.074,0.000,0.000,0.000,3.246
1752744759.270032,5,USB_disconnected,WLC_disconnected,3.279,127.200,25.720,88.93,88.93,30.074,0.000,0.000,0.000,3.246
1752744760.4701934,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.720,88.92,88.92,29.281,0.000,0.000,0.000,3.246
1752744761.6698632,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.720,88.91,88.91,30.074,0.000,0.000,0.000,3.246
1752744762.8700116,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.90,88.90,29.281,0.000,0.000,0.000,3.246
1752744764.0698109,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.720,88.89,88.89,29.281,0.000,0.000,0.000,3.246
1752744765.2696948,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.88,88.88,29.281,0.000,0.000,0.000,3.246
1752744766.469627,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.720,88.87,88.87,30.074,0.000,0.000,0.000,3.246
1752744767.6695094,5,USB_disconnected,WLC_disconnected,3.279,126.800,25.720,88.86,88.86,29.281,0.000,0.000,0.000,3.246
1752744768.8689842,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.720,88.85,88.85,30.074,0.000,0.000,0.000,3.246
1752744770.0691357,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.720,88.84,88.84,29.281,0.000,0.000,0.000,3.246
1752744771.2690113,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.720,88.83,88.83,29.281,0.000,0.000,0.000,3.246
1752744772.4686983,5,USB_disconnected,WLC_disconnected,3.274,126.400,25.720,88.82,88.82,30.074,0.000,0.000,0.000,3.246
1752744773.6683059,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.81,88.81,29.281,0.000,0.000,0.000,3.240
1752744774.8685546,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.720,88.80,88.80,30.074,0.000,0.000,0.000,3.246
1752744776.0682678,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.720,88.79,88.79,30.074,0.000,0.000,0.000,3.246
1752744777.268157,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.720,88.78,88.78,29.281,0.000,0.000,0.000,3.246
1752744778.4676425,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.720,88.77,88.77,30.074,0.000,0.000,0.000,3.246
1752744779.6679227,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.720,88.76,88.76,30.074,0.000,0.000,0.000,3.246
1752744780.8677351,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.720,88.75,88.75,30.074,0.000,0.000,0.000,3.246
1752744782.0677102,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.720,88.74,88.74,30.074,0.000,0.000,0.000,3.246
1752744783.2676275,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.720,88.73,88.73,30.074,0.000,0.000,0.000,3.246
1752744784.4674482,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.720,88.72,88.72,30.074,0.000,0.000,0.000,3.246
1752744785.6674376,5,USB_disconnected,WLC_disconnected,3.279,130.000,25.617,88.71,88.71,30.074,0.000,0.000,0.000,3.246
1752744786.867007,5,USB_disconnected,WLC_disconnected,3.279,124.400,25.720,88.70,88.70,30.074,0.000,0.000,0.000,3.246
1752744788.0669363,5,USB_disconnected,WLC_disconnected,3.279,126.800,25.720,88.69,88.69,30.074,0.000,0.000,0.000,3.246
1752744789.2668607,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.720,88.68,88.68,29.281,0.000,0.000,0.000,3.246
1752744790.4667752,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.720,88.67,88.67,30.074,0.000,0.000,0.000,3.246
1752744791.666625,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.617,88.66,88.66,29.281,0.000,0.000,0.000,3.246
1752744792.866636,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.720,88.65,88.65,29.281,0.000,0.000,0.000,3.246
1752744794.0660365,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.64,88.64,30.074,0.000,0.000,0.000,3.240
1752744795.2662058,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.720,88.63,88.63,30.074,0.000,0.000,0.000,3.246
1752744796.465862,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.62,88.62,30.074,0.000,0.000,0.000,3.240
1752744797.6658995,5,USB_disconnected,WLC_disconnected,3.274,127.600,25.720,88.61,88.61,30.074,0.000,0.000,0.000,3.246
1752744798.865633,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.617,88.60,88.60,30.074,0.000,0.000,0.000,3.246
1752744800.0657828,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.720,88.59,88.59,30.074,0.000,0.000,0.000,3.246
1752744801.2656524,5,USB_disconnected,WLC_disconnected,3.279,131.600,25.720,88.58,88.58,30.074,0.000,0.000,0.000,3.246
1752744802.4655147,5,USB_disconnected,WLC_disconnected,3.279,126.000,25.617,88.57,88.57,30.074,0.000,0.000,0.000,3.246
1752744803.6653686,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.720,88.57,88.57,29.281,0.000,0.000,0.000,3.240
1752744804.8652844,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.720,88.56,88.56,30.074,0.000,0.000,0.000,3.246
1752744806.064709,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.55,88.55,30.074,0.000,0.000,0.000,3.240
1752744807.2648604,5,USB_disconnected,WLC_disconnected,3.274,134.400,25.617,88.53,88.53,30.074,0.000,0.000,0.000,3.246
1752744808.4648616,5,USB_disconnected,WLC_disconnected,3.279,130.000,25.720,88.52,88.52,30.074,0.000,0.000,0.000,3.246
1752744809.6642962,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.720,88.51,88.51,30.074,0.000,0.000,0.000,3.246
1752744810.864578,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.720,88.50,88.50,30.074,0.000,0.000,0.000,3.246
1752744812.064365,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.720,88.49,88.49,30.074,0.000,0.000,0.000,3.246
1752744813.2642362,5,USB_disconnected,WLC_disconnected,3.279,124.400,25.720,88.48,88.48,29.281,0.000,0.000,0.000,3.246
1752744814.4638736,5,USB_disconnected,WLC_disconnected,3.274,132.000,25.720,88.48,88.48,30.074,0.000,0.000,0.000,3.240
1752744815.6640525,5,USB_disconnected,WLC_disconnected,3.279,129.600,25.720,88.47,88.47,29.281,0.000,0.000,0.000,3.246
1752744816.863938,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.617,88.46,88.46,29.281,0.000,0.000,0.000,3.246
1752744818.0638154,5,USB_disconnected,WLC_disconnected,3.274,126.400,25.720,88.45,88.45,30.074,0.000,0.000,0.000,3.246
1752744819.2636569,5,USB_disconnected,WLC_disconnected,3.279,131.200,25.720,88.44,88.44,30.074,0.000,0.000,0.000,3.246
1752744820.4631448,5,USB_disconnected,WLC_disconnected,3.274,124.800,25.720,88.43,88.43,30.074,0.000,0.000,0.000,3.246
1752744821.6634493,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.720,88.42,88.42,29.281,0.000,0.000,0.000,3.246
1752744822.863277,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.617,88.41,88.41,29.281,0.000,0.000,0.000,3.246
1752744824.063044,5,USB_disconnected,WLC_disconnected,3.279,129.200,25.617,88.39,88.39,30.074,0.000,0.000,0.000,3.246
1752744825.2629616,5,USB_disconnected,WLC_disconnected,3.274,126.000,25.720,88.38,88.38,29.281,0.000,0.000,0.000,3.246
1752744826.4627962,5,USB_disconnected,WLC_disconnected,3.279,131.200,25.720,88.37,88.37,29.281,0.000,0.000,0.000,3.246
1752744827.6626723,5,USB_disconnected,WLC_disconnected,3.274,125.600,25.617,88.37,88.37,29.281,0.000,0.000,0.000,3.246
1752744828.8623195,5,USB_disconnected,WLC_disconnected,3.279,127.600,25.617,88.36,88.36,30.074,0.000,0.000,0.000,3.246
1752744830.0623124,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.617,88.35,88.35,30.074,0.000,0.000,0.000,3.246
1752744831.2621963,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.720,88.34,88.34,30.074,0.000,0.000,0.000,3.246
1752744832.462129,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.720,88.33,88.33,29.281,0.000,0.000,0.000,3.246
1752744833.6620057,5,USB_disconnected,WLC_disconnected,3.274,126.400,25.720,88.32,88.32,30.074,0.000,0.000,0.000,3.240
1752744834.8615248,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.31,88.31,29.281,0.000,0.000,0.000,3.240
1752744836.0617864,5,USB_disconnected,WLC_disconnected,3.274,129.600,25.720,88.30,88.30,30.074,0.000,0.000,0.000,3.246
1752744837.2617671,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.720,88.29,88.29,30.074,0.000,0.000,0.000,3.240
1752744838.4615996,5,USB_disconnected,WLC_disconnected,3.274,124.400,25.720,88.28,88.28,29.281,0.000,0.000,0.000,3.246
1752744839.6614273,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.617,88.27,88.27,30.074,0.000,0.000,0.000,3.246
1752744840.8609152,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.720,88.26,88.26,29.281,0.000,0.000,0.000,3.252
1752744842.060992,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.617,88.25,88.25,30.074,0.000,0.000,0.000,3.252
1752744843.2609346,5,USB_disconnected,WLC_disconnected,3.279,127.200,25.720,88.24,88.24,30.074,0.000,0.000,0.000,3.252
1752744844.46081,5,USB_disconnected,WLC_disconnected,3.279,132.800,25.617,88.23,88.23,29.281,0.000,0.000,0.000,3.252
1752744845.6606658,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.617,88.22,88.22,30.074,0.000,0.000,0.000,3.252
1752744846.8606334,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.617,88.21,88.21,29.281,0.000,0.000,0.000,3.246
1752744848.0605805,5,USB_disconnected,WLC_disconnected,3.274,135.200,25.617,88.20,88.20,29.281,0.000,0.000,0.000,3.252
1752744849.2603936,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,88.19,88.19,30.074,0.000,0.000,0.000,3.252
1752744850.4598265,5,USB_disconnected,WLC_disconnected,3.274,120.400,25.617,88.18,88.18,29.281,0.000,0.000,0.000,3.246
1752744851.660038,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.617,88.17,88.17,30.074,0.000,0.000,0.000,3.246
1752744852.8594496,5,USB_disconnected,WLC_disconnected,3.274,130.399,25.720,88.16,88.16,30.074,0.000,0.000,0.000,3.252
1752744854.0596929,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.720,88.15,88.15,29.281,0.000,0.000,0.000,3.252
1752744855.2597618,5,USB_disconnected,WLC_disconnected,3.274,125.200,25.617,88.14,88.14,30.074,0.000,0.000,0.000,3.252
1752744856.4595792,5,USB_disconnected,WLC_disconnected,3.274,124.400,25.617,88.13,88.13,30.074,0.000,0.000,0.000,3.252
1752744857.6595106,5,USB_disconnected,WLC_disconnected,3.279,125.200,25.617,88.12,88.12,30.074,0.000,0.000,0.000,3.252
1752744858.8593526,5,USB_disconnected,WLC_disconnected,3.274,124.800,25.720,88.11,88.11,29.281,0.000,0.000,0.000,3.259
1752744860.0591314,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.617,88.10,88.10,30.074,0.000,0.000,0.000,3.252
1752744861.2590013,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.617,88.09,88.09,30.074,0.000,0.000,0.000,3.252
1752744862.459102,5,USB_disconnected,WLC_disconnected,3.279,108.400,25.617,88.08,88.08,29.281,0.000,0.000,0.000,3.252
1752744863.6587565,5,USB_disconnected,WLC_disconnected,3.274,108.800,25.617,88.07,88.07,29.281,0.000,0.000,0.000,3.252
1752744864.858692,5,USB_disconnected,WLC_disconnected,3.279,108.400,25.617,88.06,88.06,30.074,0.000,0.000,0.000,3.246
1752744866.0585303,5,USB_disconnected,WLC_disconnected,3.279,110.000,25.617,88.05,88.05,30.074,0.000,0.000,0.000,3.246
1752744867.2583368,5,USB_disconnected,WLC_disconnected,3.279,112.400,25.617,88.04,88.04,30.074,0.000,0.000,0.000,3.246
1752744868.4582088,5,USB_disconnected,WLC_disconnected,3.279,113.600,25.720,88.03,88.03,30.074,0.000,0.000,0.000,3.252
1752744869.65811,5,USB_disconnected,WLC_disconnected,3.279,112.000,25.617,88.02,88.02,30.074,0.000,0.000,0.000,3.246
1752744870.8575692,5,USB_disconnected,WLC_disconnected,3.279,115.200,25.617,88.01,88.01,29.281,0.000,0.000,0.000,3.246
1752744872.0578668,5,USB_disconnected,WLC_disconnected,3.279,115.200,25.617,88.00,88.00,29.281,0.000,0.000,0.000,3.246
1752744873.2577493,5,USB_disconnected,WLC_disconnected,3.279,114.800,25.617,87.99,87.99,30.074,0.000,0.000,0.000,3.246
1752744874.4576766,5,USB_disconnected,WLC_disconnected,3.284,134.400,25.617,87.98,87.98,30.074,0.000,0.000,0.000,3.246
1752744875.6575525,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.617,87.97,87.97,29.281,0.000,0.000,0.000,3.246
1752744876.8571787,5,USB_disconnected,WLC_disconnected,3.274,124.800,25.617,87.96,87.96,30.074,0.000,0.000,0.000,3.246
1752744878.0571983,5,USB_disconnected,WLC_disconnected,3.274,126.400,25.617,87.95,87.95,30.074,0.000,0.000,0.000,3.246
1752744879.2570813,5,USB_disconnected,WLC_disconnected,3.274,125.200,25.617,87.94,87.94,30.074,0.000,0.000,0.000,3.246
1752744880.4571807,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.617,87.93,87.93,30.074,0.000,0.000,0.000,3.246
1752744881.6569073,5,USB_disconnected,WLC_disconnected,3.274,126.400,25.617,87.92,87.92,30.074,0.000,0.000,0.000,3.246
1752744882.8569572,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.617,87.91,87.91,30.074,0.000,0.000,0.000,3.246
1752744884.0566628,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.617,87.90,87.90,30.074,0.000,0.000,0.000,3.246
1752744885.256338,5,USB_disconnected,WLC_disconnected,3.274,124.400,25.617,87.89,87.89,30.074,0.000,0.000,0.000,3.246
1752744886.4559758,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.617,87.88,87.88,30.074,0.000,0.000,0.000,3.252
1752744887.6561422,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.720,87.87,87.87,30.074,0.000,0.000,0.000,3.246
1752744888.8562143,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.617,87.86,87.86,29.281,0.000,0.000,0.000,3.246
1752744890.056216,5,USB_disconnected,WLC_disconnected,3.274,126.400,25.617,87.85,87.85,30.074,0.000,0.000,0.000,3.246
1752744891.255833,5,USB_disconnected,WLC_disconnected,3.279,125.200,25.617,87.84,87.84,30.074,0.000,0.000,0.000,3.246
1752744892.4560823,5,USB_disconnected,WLC_disconnected,3.279,122.800,25.617,87.83,87.83,30.074,0.000,0.000,0.000,3.246
1752744893.6559947,5,USB_disconnected,WLC_disconnected,3.279,125.200,25.617,87.82,87.82,30.074,0.000,0.000,0.000,3.246
1752744894.8557215,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.617,87.81,87.81,29.281,0.000,0.000,0.000,3.246
1752744896.055647,5,USB_disconnected,WLC_disconnected,3.274,121.200,25.720,87.80,87.80,29.281,0.000,0.000,0.000,3.246
1752744897.255578,5,USB_disconnected,WLC_disconnected,3.274,122.400,25.617,87.79,87.79,29.281,0.000,0.000,0.000,3.246
1752744898.455377,5,USB_disconnected,WLC_disconnected,3.274,121.200,25.617,87.78,87.78,30.074,0.000,0.000,0.000,3.252
1752744899.6551306,5,USB_disconnected,WLC_disconnected,3.274,122.400,25.617,87.77,87.77,29.281,0.000,0.000,0.000,3.246
1752744900.8551025,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.617,87.76,87.76,30.074,0.000,0.000,0.000,3.246
1752744902.054731,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,87.74,87.74,30.074,0.000,0.000,0.000,3.246
1752744903.2543535,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.617,87.74,87.74,30.074,0.000,0.000,0.000,3.246
1752744904.4547813,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,87.73,87.73,29.281,0.000,0.000,0.000,3.252
1752744905.6546648,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.617,87.72,87.72,29.281,0.000,0.000,0.000,3.246
1752744906.8540354,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,87.70,87.70,29.281,0.000,0.000,0.000,3.246
1752744908.0543447,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.617,87.69,87.69,30.074,0.000,0.000,0.000,3.246
1752744909.2542412,5,USB_disconnected,WLC_disconnected,3.274,125.200,25.617,87.68,87.68,30.074,0.000,0.000,0.000,3.246
1752744910.4541852,5,USB_disconnected,WLC_disconnected,3.274,126.400,25.617,87.67,87.67,30.074,0.000,0.000,0.000,3.246
1752744911.654107,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.617,87.66,87.66,30.074,0.000,0.000,0.000,3.246
1752744912.8539379,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.720,87.65,87.65,30.074,0.000,0.000,0.000,3.240
1752744914.0540056,5,USB_disconnected,WLC_disconnected,3.274,121.200,25.617,87.64,87.64,29.281,0.000,0.000,0.000,3.246
1752744915.253854,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.617,87.63,87.63,29.281,0.000,0.000,0.000,3.246
1752744916.453756,5,USB_disconnected,WLC_disconnected,3.279,121.200,25.617,87.62,87.62,30.074,0.000,0.000,0.000,3.246
1752744917.6532893,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.617,87.61,87.61,30.074,0.000,0.000,0.000,3.246
1752744918.8535185,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.617,87.60,87.60,30.074,0.000,0.000,0.000,3.246
1752744920.0535293,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.617,87.59,87.59,29.281,0.000,0.000,0.000,3.246
1752744921.2531605,5,USB_disconnected,WLC_disconnected,3.274,121.200,25.617,87.58,87.58,29.281,0.000,0.000,0.000,3.246
1752744922.4524925,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,87.57,87.57,29.281,0.000,0.000,0.000,3.252
1752744923.6530442,5,USB_disconnected,WLC_disconnected,3.279,121.200,25.617,87.56,87.56,29.281,0.000,0.000,0.000,3.246
1752744924.8529837,5,USB_disconnected,WLC_disconnected,3.274,124.800,25.617,87.55,87.55,30.074,0.000,0.000,0.000,3.246
1752744926.052843,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.617,87.54,87.54,29.281,0.000,0.000,0.000,3.246
1752744927.2524798,5,USB_disconnected,WLC_disconnected,3.274,128.399,25.617,87.53,87.53,30.074,0.000,0.000,0.000,3.246
1752744928.4525664,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.617,87.52,87.52,30.074,0.000,0.000,0.000,3.246
1752744929.6522195,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.617,87.51,87.51,29.281,0.000,0.000,0.000,3.252
1752744930.8522627,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.617,87.50,87.50,30.074,0.000,0.000,0.000,3.246
1752744932.0519564,5,USB_disconnected,WLC_disconnected,3.274,124.800,25.617,87.49,87.49,30.074,0.000,0.000,0.000,3.252
1752744933.2519176,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,87.48,87.48,30.074,0.000,0.000,0.000,3.246
1752744934.451789,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.617,87.47,87.47,30.074,0.000,0.000,0.000,3.252
1752744935.6516075,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.617,87.46,87.46,30.074,0.000,0.000,0.000,3.246
1752744936.8515482,5,USB_disconnected,WLC_disconnected,3.279,124.800,25.617,87.45,87.45,30.074,0.000,0.000,0.000,3.246
1752744938.0511894,5,USB_disconnected,WLC_disconnected,3.274,122.400,25.617,87.44,87.44,30.074,0.000,0.000,0.000,3.246
1752744939.2511,5,USB_disconnected,WLC_disconnected,3.279,126.800,25.617,87.43,87.43,30.074,0.000,0.000,0.000,3.246
1752744940.4508224,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,87.42,87.42,30.074,0.000,0.000,0.000,3.246
1752744941.6509435,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.617,87.41,87.41,30.074,0.000,0.000,0.000,3.246
1752744942.8506937,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.617,87.40,87.40,29.281,0.000,0.000,0.000,3.246
1752744944.0506864,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.617,87.39,87.39,30.074,0.000,0.000,0.000,3.246
1752744945.2502687,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.617,87.38,87.38,30.074,0.000,0.000,0.000,3.252
1752744946.4503212,5,USB_disconnected,WLC_disconnected,3.274,124.400,25.617,87.37,87.37,29.281,0.000,0.000,0.000,3.246
1752744947.6501946,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.617,87.36,87.36,30.074,0.000,0.000,0.000,3.246
1752744948.8500946,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.617,87.35,87.35,29.281,0.000,0.000,0.000,3.246
1752744950.049802,5,USB_disconnected,WLC_disconnected,3.274,128.399,25.617,87.34,87.34,29.281,0.000,0.000,0.000,3.252
1752744951.2497504,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.617,87.33,87.33,30.074,0.000,0.000,0.000,3.246
1752744952.449512,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.617,87.32,87.32,30.074,0.000,0.000,0.000,3.246
