time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752797146.9238524,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797148.041443,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797149.1593235,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797150.276791,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797151.3946903,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797152.51228,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797153.6301274,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797154.7475028,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797155.8651836,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797156.9828565,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797158.1007164,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797159.2185254,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797160.3360074,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797161.4541426,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797162.571639,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797163.6891658,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797164.8067577,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797165.924576,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797167.0421393,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797168.1598957,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797169.277443,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797170.3954525,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797171.5133271,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797172.6303754,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797173.74822,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797174.8658051,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797175.9836762,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797177.101306,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797178.2190769,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797179.336705,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797180.454828,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797181.572355,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797182.6899655,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797183.8074806,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797184.9252687,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797186.0427203,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797187.1601257,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797188.2618256,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797189.379503,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797190.4972308,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797191.6150794,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797192.7325263,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797193.8503363,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797194.9678755,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797196.0856812,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797197.2031333,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797198.3210602,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797199.4386704,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797200.5566206,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797201.6743295,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797202.7919478,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797203.909507,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797205.0270886,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797206.1448166,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797207.2624693,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797208.3800921,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797209.497746,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797210.6157343,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797211.7333114,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797212.851016,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797213.9684734,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797215.0863218,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797216.2039573,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752797217.3217545,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797218.4393327,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797219.557066,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797220.6749752,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797221.7926142,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797222.9104779,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797224.0277913,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797225.1453617,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797226.262797,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797227.3643694,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797228.4820185,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797229.5998325,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797230.717355,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797231.835198,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797232.9530103,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797234.0706651,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797235.1881244,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797236.305813,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797237.4236054,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797238.5413227,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797239.6590817,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797240.7767339,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797241.8943136,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797243.0123353,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797244.1298864,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797245.2475631,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797246.3647656,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797247.4662461,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797248.583991,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797249.7017608,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797250.8194575,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797251.9367883,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797253.0380325,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797254.139713,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797255.2575426,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797256.3752754,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797257.4928164,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797258.6105509,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797259.7280755,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797260.845662,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797261.963463,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797263.080844,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797264.1821597,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797265.2835655,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797266.4013515,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797267.5189793,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797268.6366968,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797269.754753,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797270.8723822,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797271.9899108,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797273.107512,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797274.2251027,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797275.3426642,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797276.4440417,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797277.561772,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797278.6793718,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797279.7971303,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797280.914988,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797282.0326428,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797283.150346,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797284.2675457,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797285.3687308,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797286.4705822,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797287.5880623,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797288.7056777,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797289.8235126,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797290.9410856,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797292.0588424,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797293.176458,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797294.294353,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797295.412186,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797296.529548,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797297.6472023,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797298.7649567,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797299.8826368,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797301.0003057,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797302.1179426,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797303.23575,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797304.353634,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797305.471287,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797306.5887897,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797307.706454,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797308.8241262,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797309.9418004,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797311.0596175,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797312.177316,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797313.2950504,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797314.4127884,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797315.5304549,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797316.6479514,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797317.765551,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797318.8833082,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797320.0007637,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797321.1021633,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797322.2034626,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797323.3046865,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797324.4059417,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797325.5070424,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797326.6085234,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797327.726264,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797328.8438795,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797329.9616125,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797331.0791202,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797332.1805289,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797333.2978652,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797334.3993945,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797335.5005836,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797336.6017556,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797337.70305,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797338.8044357,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797339.9056556,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797341.0234249,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797342.1409223,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797343.24228,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797344.343603,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
