time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753117074.7676556,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.51,29.51,39.585,0.000,0.000,0.000,4.349
1753117075.9839647,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.52,29.52,39.585,0.000,0.000,0.000,4.343
1753117077.2003162,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.54,29.54,39.585,0.000,0.000,0.000,4.349
1753117078.3832438,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.55,29.55,39.585,0.000,0.000,0.000,4.337
1753117079.6000257,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.57,29.57,39.585,0.000,0.000,0.000,4.349
1753117080.7999723,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.59,29.59,39.585,0.000,0.000,0.000,4.349
1753117082.016092,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.60,29.60,37.207,0.000,0.000,0.000,4.349
1753117083.2324355,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.62,29.62,39.585,0.000,0.000,0.000,4.337
1753117084.4488468,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,29.64,29.64,39.585,0.000,0.000,0.000,4.343
1753117085.6650627,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.65,29.65,40.377,0.000,0.000,0.000,4.343
1753117086.8815112,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.67,29.67,40.377,0.000,0.000,0.000,4.349
1753117088.0976274,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.68,29.68,39.585,0.000,0.000,0.000,4.349
1753117089.2976277,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.70,29.70,37.207,0.000,0.000,0.000,4.349
1753117090.513882,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.71,29.71,42.755,0.000,0.000,0.000,4.343
1753117091.730419,5,USB_connected,WLC_disconnected,3.406,-193.275,22.451,29.73,29.73,39.585,0.000,0.000,0.000,4.349
1753117092.9465504,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.75,29.75,40.377,0.000,0.000,0.000,4.343
1753117094.1629055,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,29.76,29.76,40.377,0.000,0.000,0.000,4.349
1753117095.3791242,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,29.78,29.78,39.585,0.000,0.000,0.000,4.355
1753117096.5955722,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,29.79,29.79,39.585,0.000,0.000,0.000,4.343
1753117097.8121288,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.81,29.81,39.585,0.000,0.000,0.000,4.343
1753117099.0116575,5,USB_connected,WLC_disconnected,3.406,-193.275,22.451,29.82,29.82,39.585,0.000,0.000,0.000,4.343
1753117100.2281363,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,29.84,29.84,39.585,0.000,0.000,0.000,4.355
1753117101.4442487,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,29.86,29.86,39.585,0.000,0.000,0.000,4.349
1753117102.6441214,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.87,29.87,39.585,0.000,0.000,0.000,4.343
1753117103.843905,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.89,29.89,39.585,0.000,0.000,0.000,4.349
1753117105.0602617,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.90,29.90,39.585,0.000,0.000,0.000,4.349
1753117106.2601798,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,29.92,29.92,39.585,0.000,0.000,0.000,4.331
1753117107.4765022,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.93,29.93,39.585,0.000,0.000,0.000,4.343
1753117108.6762536,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,29.95,29.95,39.585,0.000,0.000,0.000,4.343
1753117109.8761675,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,29.96,29.96,42.755,0.000,0.000,0.000,4.343
1753117111.05965,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,29.98,29.98,39.585,0.000,0.000,0.000,4.349
1753117112.2590663,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.00,30.00,39.585,0.000,0.000,0.000,4.343
1753117113.4593658,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.01,30.01,39.585,0.000,0.000,0.000,4.355
1753117114.6426003,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.03,30.03,39.585,0.000,0.000,0.000,4.349
1753117115.8591137,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.04,30.04,39.585,0.000,0.000,0.000,4.355
1753117117.0755215,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.06,30.06,39.585,0.000,0.000,0.000,4.343
1753117118.2753794,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,30.07,30.07,37.207,0.000,0.000,0.000,4.355
1753117119.4586833,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.09,30.09,39.585,0.000,0.000,0.000,4.343
1753117120.6586335,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.10,30.10,39.585,0.000,0.000,0.000,4.343
1753117121.858575,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.12,30.12,40.377,0.000,0.000,0.000,4.349
1753117123.0583627,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.13,30.13,40.377,0.000,0.000,0.000,4.343
1753117124.2582817,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.15,30.15,39.585,0.000,0.000,0.000,4.343
1753117125.4580383,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.16,30.16,39.585,0.000,0.000,0.000,4.362
1753117126.674466,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.18,30.18,37.207,0.000,0.000,0.000,4.355
1753117127.8744533,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.19,30.19,42.755,0.000,0.000,0.000,4.355
1753117129.057698,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.21,30.21,39.585,0.000,0.000,0.000,4.362
1753117130.257611,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.22,30.22,39.585,0.000,0.000,0.000,4.374
1753117131.4739323,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.24,30.24,39.585,0.000,0.000,0.000,4.355
1753117132.6737256,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.25,30.25,37.207,0.000,0.000,0.000,4.362
1753117133.8738325,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.27,30.27,39.585,0.000,0.000,0.000,4.362
1753117135.0568192,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.28,30.28,39.585,0.000,0.000,0.000,4.374
1753117136.256921,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.30,30.30,39.585,0.000,0.000,0.000,4.343
1753117137.4567528,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.32,30.32,39.585,0.000,0.000,0.000,4.362
1753117138.6566346,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.33,30.33,40.377,0.000,0.000,0.000,4.355
1753117139.8396976,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,30.35,30.35,39.585,0.000,0.000,0.000,4.343
1753117141.03984,5,USB_connected,WLC_disconnected,3.406,-192.375,22.451,30.36,30.36,39.585,0.000,0.000,0.000,4.362
1753117142.2398608,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,30.38,30.38,39.585,0.000,0.000,0.000,4.324
1753117143.439189,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.39,30.39,40.377,0.000,0.000,0.000,4.355
1753117144.6395526,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.41,30.41,39.585,0.000,0.000,0.000,4.349
1753117145.8393476,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,30.42,30.42,40.377,0.000,0.000,0.000,4.349
1753117147.0391338,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,30.44,30.44,38.792,0.000,0.000,0.000,4.349
1753117148.239107,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,30.45,30.45,39.585,0.000,0.000,0.000,4.355
1753117149.4389398,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.46,30.46,39.585,0.000,0.000,0.000,4.343
1753117150.6382933,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.48,30.48,39.585,0.000,0.000,0.000,4.349
1753117151.822195,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.49,30.49,39.585,0.000,0.000,0.000,4.349
1753117153.0385835,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.51,30.51,40.377,0.000,0.000,0.000,4.349
1753117154.238445,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.52,30.52,37.207,0.000,0.000,0.000,4.343
1753117155.4382012,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.54,30.54,40.377,0.000,0.000,0.000,4.355
1753117156.6379914,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.55,30.55,39.585,0.000,0.000,0.000,4.349
1753117157.8380785,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.57,30.57,39.585,0.000,0.000,0.000,4.349
1753117159.0378716,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.58,30.58,39.585,0.000,0.000,0.000,4.343
1753117160.2377992,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.60,30.60,39.585,0.000,0.000,0.000,4.349
1753117161.4375474,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.61,30.61,39.585,0.000,0.000,0.000,4.343
1753117162.6374252,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.63,30.63,39.585,0.000,0.000,0.000,4.343
1753117163.837418,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.64,30.64,39.585,0.000,0.000,0.000,4.343
1753117165.0372062,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.66,30.66,40.377,0.000,0.000,0.000,4.343
1753117166.22059,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,30.67,30.67,39.585,0.000,0.000,0.000,4.343
1753117167.4206135,5,USB_connected,WLC_disconnected,3.401,-193.275,22.552,30.69,30.69,39.585,0.000,0.000,0.000,4.331
1753117168.6204531,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.70,30.70,37.207,0.000,0.000,0.000,4.343
1753117169.8036952,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.72,30.72,40.377,0.000,0.000,0.000,4.337
1753117171.0036368,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.73,30.73,40.377,0.000,0.000,0.000,4.343
1753117172.2199402,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.75,30.75,39.585,0.000,0.000,0.000,4.343
1753117173.4198732,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.76,30.76,39.585,0.000,0.000,0.000,4.337
1753117174.6033223,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.77,30.77,39.585,0.000,0.000,0.000,4.337
1753117175.7863526,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.79,30.79,39.585,0.000,0.000,0.000,4.343
1753117176.986542,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.80,30.80,39.585,0.000,0.000,0.000,4.343
1753117178.1861675,5,USB_connected,WLC_disconnected,3.406,-193.275,22.451,30.82,30.82,39.585,0.000,0.000,0.000,4.349
1753117179.4029143,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.83,30.83,39.585,0.000,0.000,0.000,4.343
1753117180.6191306,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,30.85,30.85,39.585,0.000,0.000,0.000,4.349
1753117181.818948,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.86,30.86,39.585,0.000,0.000,0.000,4.343
1753117183.0025713,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.88,30.88,39.585,0.000,0.000,0.000,4.337
1753117184.202337,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.89,30.89,39.585,0.000,0.000,0.000,4.349
1753117185.4021857,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.90,30.90,38.792,0.000,0.000,0.000,4.337
1753117186.6020691,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.92,30.92,39.585,0.000,0.000,0.000,4.343
1753117187.81847,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.93,30.93,39.585,0.000,0.000,0.000,4.343
1753117189.001731,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,30.95,30.95,39.585,0.000,0.000,0.000,4.343
1753117190.1851223,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,30.96,30.96,39.585,0.000,0.000,0.000,4.343
1753117191.3847194,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.98,30.98,39.585,0.000,0.000,0.000,4.349
1753117192.584959,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,30.99,30.99,39.585,0.000,0.000,0.000,4.343
1753117193.801241,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.01,31.01,39.585,0.000,0.000,0.000,4.343
1753117194.984662,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.02,31.02,39.585,0.000,0.000,0.000,4.349
1753117196.1845841,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.03,31.03,39.585,0.000,0.000,0.000,4.355
1753117197.384539,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.05,31.05,39.585,0.000,0.000,0.000,4.343
1753117198.600677,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.06,31.06,42.755,0.000,0.000,0.000,4.343
1753117199.7841976,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.08,31.08,39.585,0.000,0.000,0.000,4.355
1753117200.9841511,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.09,31.09,39.585,0.000,0.000,0.000,4.349
1753117202.1673505,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.11,31.11,37.207,0.000,0.000,0.000,4.343
1753117203.3512487,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.12,31.12,39.585,0.000,0.000,0.000,4.355
1753117204.5343628,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.13,31.13,40.377,0.000,0.000,0.000,4.343
1753117205.7176864,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.15,31.15,40.377,0.000,0.000,0.000,4.355
1753117206.901319,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.16,31.16,39.585,0.000,0.000,0.000,4.331
1753117208.1174932,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.18,31.18,39.585,0.000,0.000,0.000,4.343
1753117209.3010592,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.19,31.19,39.585,0.000,0.000,0.000,4.337
1753117210.5005686,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.20,31.20,39.585,0.000,0.000,0.000,4.337
1753117211.6839721,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.22,31.22,40.377,0.000,0.000,0.000,4.343
1753117212.8679485,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.23,31.23,39.585,0.000,0.000,0.000,4.349
1753117214.067801,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.25,31.25,39.585,0.000,0.000,0.000,4.349
1753117215.2677116,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.26,31.26,39.585,0.000,0.000,0.000,4.355
1753117216.4675128,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.28,31.28,39.585,0.000,0.000,0.000,4.343
1753117217.6672118,5,USB_connected,WLC_disconnected,3.406,-193.275,22.451,31.29,31.29,39.585,0.000,0.000,0.000,4.349
1753117218.8670554,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.30,31.30,39.585,0.000,0.000,0.000,4.349
1753117220.0670488,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.32,31.32,39.585,0.000,0.000,0.000,4.355
1753117221.2829623,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.33,31.33,39.585,0.000,0.000,0.000,4.343
1753117222.466694,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.35,31.35,37.207,0.000,0.000,0.000,4.343
1753117223.6665184,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.36,31.36,39.585,0.000,0.000,0.000,4.349
1753117224.8828688,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.37,31.37,39.585,0.000,0.000,0.000,4.349
1753117226.0827732,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.39,31.39,39.585,0.000,0.000,0.000,4.343
1753117227.2826517,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.40,31.40,37.207,0.000,0.000,0.000,4.349
1753117228.4657173,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.42,31.42,39.585,0.000,0.000,0.000,4.343
1753117229.6824653,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.43,31.43,39.585,0.000,0.000,0.000,4.343
1753117230.882277,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.44,31.44,39.585,0.000,0.000,0.000,4.349
1753117232.0655913,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.46,31.46,39.585,0.000,0.000,0.000,4.343
1753117233.2657912,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.47,31.47,39.585,0.000,0.000,0.000,4.349
1753117234.4654655,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.49,31.49,39.585,0.000,0.000,0.000,4.355
1753117235.6652224,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.50,31.50,39.585,0.000,0.000,0.000,4.343
1753117236.8654623,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.51,31.51,39.585,0.000,0.000,0.000,4.349
1753117238.0654626,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.53,31.53,39.585,0.000,0.000,0.000,4.337
1753117239.28149,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,31.54,31.54,40.377,0.000,0.000,0.000,4.343
1753117240.4648576,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.56,31.56,39.585,0.000,0.000,0.000,4.349
1753117241.6649644,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.57,31.57,39.585,0.000,0.000,0.000,4.343
1753117242.8809178,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.58,31.58,39.585,0.000,0.000,0.000,4.349
1753117244.064059,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.60,31.60,39.585,0.000,0.000,0.000,4.343
1753117245.2641857,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.61,31.61,39.585,0.000,0.000,0.000,4.355
1753117246.4643033,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.62,31.62,39.585,0.000,0.000,0.000,4.349
1753117247.6636217,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.64,31.64,39.585,0.000,0.000,0.000,4.349
1753117248.8479629,5,USB_connected,WLC_disconnected,3.411,-192.825,22.552,31.65,31.65,39.585,0.000,0.000,0.000,4.343
1753117250.0312374,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.67,31.67,39.585,0.000,0.000,0.000,4.343
1753117251.2141316,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,31.68,31.68,39.585,0.000,0.000,0.000,4.337
1753117252.3977633,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.69,31.69,39.585,0.000,0.000,0.000,4.343
1753117253.5810518,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.71,31.71,39.585,0.000,0.000,0.000,4.343
1753117254.764653,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.72,31.72,39.585,0.000,0.000,0.000,4.349
1753117255.9644608,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.73,31.73,39.585,0.000,0.000,0.000,4.343
1753117257.1642575,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.75,31.75,40.377,0.000,0.000,0.000,4.349
1753117258.3645709,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.76,31.76,39.585,0.000,0.000,0.000,4.355
1753117259.5642488,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,31.77,31.77,39.585,0.000,0.000,0.000,4.343
1753117260.7640617,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.79,31.79,37.207,0.000,0.000,0.000,4.343
1753117261.9641232,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.80,31.80,39.585,0.000,0.000,0.000,4.349
1753117263.1477597,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.81,31.81,39.585,0.000,0.000,0.000,4.349
1753117264.3309324,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.83,31.83,39.585,0.000,0.000,0.000,4.343
1753117265.5139081,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.84,31.84,37.207,0.000,0.000,0.000,4.355
1753117266.697571,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.85,31.85,39.585,0.000,0.000,0.000,4.343
1753117267.8810368,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.87,31.87,39.585,0.000,0.000,0.000,4.349
1753117269.0642395,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.88,31.88,39.585,0.000,0.000,0.000,4.343
1753117270.2642426,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.89,31.89,39.585,0.000,0.000,0.000,4.349
1753117271.4642246,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.91,31.91,39.585,0.000,0.000,0.000,4.355
1753117272.6479971,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,31.92,31.92,39.585,0.000,0.000,0.000,4.349
1753117273.8311915,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.93,31.93,39.585,0.000,0.000,0.000,4.349
1753117275.014376,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.95,31.95,39.585,0.000,0.000,0.000,4.349
1753117276.1977794,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.96,31.96,39.585,0.000,0.000,0.000,4.343
1753117277.3809385,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,31.97,31.97,39.585,0.000,0.000,0.000,4.343
1753117278.5647807,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,31.99,31.99,39.585,0.000,0.000,0.000,4.355
1753117279.7645695,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,32.00,32.00,39.585,0.000,0.000,0.000,4.343
1753117280.9487655,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,32.01,32.01,39.585,0.000,0.000,0.000,4.349
1753117282.1318376,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,32.03,32.03,39.585,0.000,0.000,0.000,4.349
1753117283.314944,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,32.04,32.04,39.585,0.000,0.000,0.000,4.355
1753117284.4984431,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,32.05,32.05,39.585,0.000,0.000,0.000,4.349
1753117285.6817853,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,32.07,32.07,39.585,0.000,0.000,0.000,4.343
1753117286.8651989,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,32.08,32.08,39.585,0.000,0.000,0.000,4.355
