time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754112.529202,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754113.630521,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.686
1752754114.7317264,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754115.8329797,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754116.9338849,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754118.0350676,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754119.1364458,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754120.2377155,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754121.3387198,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754122.4402637,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754123.5413287,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754124.6427584,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754125.7440286,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754126.8452866,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754127.9465704,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754129.047849,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754130.149361,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754131.2506518,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754132.3514802,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754133.4532254,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754134.553914,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754135.6552703,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754136.7565749,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754137.8577042,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754138.959066,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754140.0601304,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754141.1615207,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754142.2627795,5,USB_connected,WLC_disconnected,3.113,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754143.3640811,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754144.4649065,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754145.5662968,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754146.6679447,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754147.76919,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754148.8704906,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754149.9717097,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754151.072801,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754152.173998,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754153.2753363,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754154.3766258,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754155.4778738,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754156.5791457,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754157.6803946,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754158.7815971,5,USB_connected,WLC_disconnected,3.113,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754159.882907,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754160.9841409,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754162.0852811,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752754163.1866367,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754164.2880435,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754165.3892,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754166.490634,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754167.5917604,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754168.6932788,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754169.7943363,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754170.8954008,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754171.9967926,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754173.0977829,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754174.1991396,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754175.3004813,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754176.40159,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754177.5029435,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754178.604246,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754179.7055027,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754180.8066998,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754181.9248478,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754183.0255668,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754184.1266642,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754185.2282732,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754186.3296072,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754187.430896,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754188.5321608,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754189.6331112,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752754190.734431,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754191.835555,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754192.936875,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754194.0380151,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754195.1392817,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754196.2405722,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754197.3417845,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754198.443117,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752754199.5444496,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754200.645713,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754201.7469494,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754202.8486373,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754203.9498258,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754205.0509772,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754206.1520944,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754207.2535937,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754208.3543706,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754209.4557445,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754210.5569792,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754211.6579952,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752754212.7593055,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752754213.8607025,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754214.9620032,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754216.0632274,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.736
1752754217.1642644,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754218.2657692,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754219.3669846,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754220.4685013,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754221.5697763,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754222.6708937,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754223.7721977,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754224.8735456,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754225.9742005,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754227.0757942,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754228.176831,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754229.2783065,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754230.379339,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752754231.4803529,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754232.5819612,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752754233.6832893,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754234.784378,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754235.885782,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754236.986999,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752754238.0885048,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754239.1898632,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754240.2911105,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754241.3920488,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754242.493615,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754243.5946968,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754244.695722,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752754245.7972105,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754246.8982902,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754247.9996521,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754249.1007888,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754250.2020059,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754251.30334,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754252.4046648,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754253.5058613,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754254.6071665,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754255.7083566,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754256.809883,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754257.910745,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754259.0124607,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754260.1137128,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754261.2145672,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754262.3159578,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754263.4170885,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754264.5185046,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754265.619713,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754266.7209215,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754267.8221006,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754268.9233565,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754270.0246377,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754271.1258674,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754272.2272444,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754273.3282895,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754274.4298694,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754275.5309825,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752754276.6323783,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754277.7333457,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754278.8347695,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754279.9356897,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754281.0371265,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754282.1383834,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754283.2397828,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754284.3410296,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754285.44225,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754286.5434496,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754287.6447957,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754288.7459536,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754289.8473144,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754290.9488158,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754292.0499277,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754293.1513138,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754294.2525826,5,USB_connected,WLC_disconnected,3.118,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754295.353827,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754296.4548528,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754297.5557814,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754298.6572912,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754299.7586045,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754300.859816,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754301.9606524,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.679
1752754303.0621855,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754304.163561,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754305.2648666,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754306.3661406,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754307.4673407,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754308.568653,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.679
1752754309.6700099,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754310.7712603,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754311.8725235,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754312.9736543,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754314.0747566,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754315.1758025,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754316.2774336,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754317.3786721,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754318.4793637,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752754319.581085,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754320.6824567,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752754321.7837057,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754322.8849545,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
