time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2615879,2.917,126.8,-3.072,2.891,-5.592,0x04,0x0E,DISCHARGING
2617880,2.913,131.2,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2619881,2.913,126.8,-3.072,2.891,-5.592,0x04,0x0E,DISCHARGING
2621882,2.913,126.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2623884,2.913,128.399,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2625885,2.913,128.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2627886,2.913,128.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2629887,2.913,126.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2631889,2.913,128.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2633891,2.913,127.2,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2635893,2.913,126.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2637895,2.917,114.0,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2639897,2.908,129.2,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2641899,2.913,128.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2643900,2.913,126.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2645902,2.908,126.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2647903,2.913,128.0,-3.072,2.891,-5.592,0x04,0x0E,DISCHARGING
2649905,2.913,128.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2651906,2.913,127.6,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2653908,2.913,128.8,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2655909,2.913,111.6,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2657910,2.908,129.6,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2659912,2.908,129.2,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2661914,2.908,127.2,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2663915,2.908,128.399,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2665917,2.903,126.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2667919,2.903,128.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2669921,2.908,128.0,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2671922,2.908,126.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2673923,2.913,113.2,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2675925,2.903,126.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2677927,2.903,127.2,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2679929,2.903,126.4,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2681931,2.908,127.2,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2683932,2.903,128.0,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2685933,2.903,126.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2687934,2.903,124.4,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2689935,2.903,128.399,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2691937,2.903,128.0,-3.072,2.885,-5.592,0x04,0x0E,DISCHARGING
2693938,2.903,126.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2695940,2.903,128.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2697941,2.898,126.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2699943,2.908,118.4,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2701945,2.898,128.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2703946,2.898,126.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2705947,2.898,131.2,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2707949,2.898,131.2,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2709951,2.898,128.0,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2711953,2.898,128.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2713954,2.898,127.6,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2715956,2.898,127.6,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2717958,2.903,115.6,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2719960,2.898,128.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2721962,2.893,128.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2723964,2.898,128.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2725965,2.898,126.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2727966,2.898,110.8,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2729968,2.898,126.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2731970,2.898,128.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2733972,2.898,128.399,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2735974,2.893,128.399,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2737975,2.893,124.4,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2739976,2.898,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2741977,2.893,127.2,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2743979,2.893,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2745981,2.893,111.6,-3.072,2.879,-5.592,0x04,0x0E,DISCHARGING
2747982,2.893,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2749983,2.893,134.4,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2751985,2.893,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2753987,2.898,119.6,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2755989,2.893,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2757990,2.888,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2759992,2.888,127.6,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2761993,2.888,128.399,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2763994,2.888,128.8,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2765996,2.888,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2767996,2.888,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2769998,2.888,126.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2772000,2.888,127.2,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2774001,2.888,126.8,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2776002,2.888,128.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2778004,2.888,128.0,-3.072,2.866,-5.592,0x04,0x0E,DISCHARGING
2780005,2.888,109.6,-3.072,2.872,-5.592,0x04,0x0E,DISCHARGING
2782007,2.888,127.6,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2784009,2.888,128.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2786011,2.883,127.6,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2788013,2.883,128.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2790015,2.888,112.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2792016,2.883,128.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2794017,2.883,129.6,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2796018,2.883,126.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2798020,2.888,115.6,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2800022,2.883,126.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2802024,2.883,128.0,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2804026,2.883,126.8,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2806028,2.878,127.2,-3.072,2.86,-5.592,0x04,0x0E,DISCHARGING
2808029,2.888,116.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2810031,2.878,128.8,-3.072,2.854,-6.385,0x04,0x0E,DISCHARGING
2812033,2.883,128.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2814035,2.878,126.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2816036,2.878,127.6,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2818037,2.883,128.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2820039,2.878,127.2,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2822041,2.878,128.0,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2824043,2.878,128.399,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2826045,2.883,124.4,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2828047,2.878,126.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2830049,2.878,126.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2832050,2.878,124.4,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2834052,2.878,126.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2836053,2.878,115.2,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2838055,2.878,127.2,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2840057,2.878,128.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2842059,2.878,126.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2844061,2.873,128.8,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2846063,2.873,131.2,-3.072,2.854,-5.592,0x04,0x0E,DISCHARGING
2848064,2.873,131.2,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2850066,2.873,134.4,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2852067,2.873,131.2,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2854069,2.878,116.4,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2856071,2.873,126.4,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2858072,2.873,128.399,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2860073,2.873,128.0,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2862074,2.878,126.8,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2864076,2.873,126.8,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2866077,2.873,126.8,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2868079,2.873,128.8,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2870081,2.873,128.8,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2872083,2.878,115.6,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2874084,2.873,126.0,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2876086,2.873,126.0,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2878087,2.869,128.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2880088,2.873,117.2,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2882089,2.869,126.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2884090,2.869,128.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2886092,2.869,131.2,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2888094,2.869,128.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2890095,2.869,130.0,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2892097,2.869,126.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2894098,2.869,126.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2896100,2.869,126.8,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2898101,2.869,129.6,-3.072,2.847,-5.592,0x04,0x0E,DISCHARGING
2900103,2.864,128.8,-3.072,2.841,-6.385,0x04,0x0E,DISCHARGING
2902105,2.864,129.6,-1.226,2.841,-5.592,0x04,0x0E,DISCHARGING
2904106,2.864,131.2,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2906107,2.869,116.0,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2908108,2.864,127.6,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2910110,2.864,126.8,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2912112,2.864,126.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2914113,2.864,128.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2916115,2.864,128.8,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2918116,2.859,126.8,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2920118,2.864,128.8,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2922120,2.864,128.399,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2924122,2.864,128.8,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2926123,2.859,126.8,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2928124,2.859,131.6,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2930126,2.859,126.8,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2932128,2.859,127.6,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2934129,2.859,129.6,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2936131,2.859,127.2,-1.226,2.835,-5.592,0x04,0x0E,DISCHARGING
2938132,2.859,129.6,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2940133,2.859,130.0,-3.072,2.829,-5.592,0x04,0x0E,DISCHARGING
2942135,2.859,128.8,-3.072,2.841,-5.592,0x04,0x0E,DISCHARGING
2944137,2.859,127.6,-3.072,2.829,-5.592,0x04,0x0E,DISCHARGING
2946139,2.859,126.8,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2948140,2.859,127.6,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2950141,2.859,128.399,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2952143,2.859,127.6,-3.072,2.829,-5.592,0x04,0x0E,DISCHARGING
2954145,2.854,132.0,-3.072,2.829,-5.592,0x04,0x0E,DISCHARGING
2956146,2.859,126.8,-3.072,2.829,-5.592,0x04,0x0E,DISCHARGING
2958148,2.854,130.399,-3.072,2.829,-5.592,0x04,0x0E,DISCHARGING
2960149,2.854,131.2,-3.072,2.835,-5.592,0x04,0x0E,DISCHARGING
2962151,2.854,127.6,-3.072,2.829,-5.592,0x04,0x0E,DISCHARGING
2964153,2.854,128.8,-3.072,2.829,-5.592,0x04,0x0E,DISCHARGING
2966155,2.854,131.2,-1.226,2.829,-5.592,0x04,0x0E,DISCHARGING
