time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2520196,3.225,117.2,12.846,3.209,14.222,0x04,0x0C,DISCHARGING
2522198,3.211,101.6,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2524200,3.206,122.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2526202,3.235,118.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2528204,3.211,112.4,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2530205,3.211,118.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2532207,3.22,118.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2534209,3.206,115.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2536211,3.235,98.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2538212,3.211,118.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2540213,3.22,113.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2542215,3.211,117.6,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2544217,3.22,117.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2546219,3.211,116.8,13.046,3.209,14.222,0x04,0x0C,DISCHARGING
2548221,3.211,95.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2550223,3.211,117.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2552224,3.211,128.0,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2554226,3.211,113.2,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2556228,3.206,115.6,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2558230,3.22,113.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2560232,3.211,129.6,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2562233,3.211,125.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2564235,3.216,97.6,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2566237,3.211,128.8,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2568239,3.211,113.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2570241,3.211,111.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2572243,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2574245,3.225,98.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2576247,3.216,124.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2578249,3.211,128.8,12.846,3.215,14.222,0x04,0x0C,DISCHARGING
2580251,3.211,114.0,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2582253,3.211,115.6,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2584255,3.22,117.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2586257,3.211,98.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2588259,3.211,114.4,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2590261,3.211,101.6,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2592263,3.211,128.8,13.046,3.209,14.222,0x04,0x0C,DISCHARGING
2594265,3.225,98.0,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2596267,3.211,94.8,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2598269,3.206,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2600271,3.211,89.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2602273,3.211,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2604275,3.22,98.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2606277,3.211,117.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2608279,3.23,118.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2610281,3.211,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2612283,3.211,128.0,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2614285,3.211,117.6,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
2616286,3.216,124.0,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2618287,3.211,124.0,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2620289,3.211,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2622291,3.24,122.8,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2624293,3.211,116.8,13.046,3.209,14.222,0x04,0x0C,DISCHARGING
2626295,3.211,118.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2628297,3.211,95.6,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2630299,3.211,125.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2632301,3.216,115.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2634303,3.211,115.6,13.046,3.209,14.222,0x04,0x0C,DISCHARGING
2636305,3.211,118.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2638307,3.23,120.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2640309,3.211,115.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2642311,3.211,113.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2644313,3.211,128.8,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2646315,3.211,113.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2648316,3.211,115.6,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2650318,3.23,113.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2652320,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2654322,3.211,115.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2656324,3.206,116.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2658326,3.211,94.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2660327,3.211,88.4,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2662329,3.235,87.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2664330,3.211,111.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2666331,3.211,113.2,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2668333,3.23,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2670335,3.211,95.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2672337,3.211,128.8,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2674339,3.211,94.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2676341,3.23,111.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2678343,3.211,94.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2680345,3.211,113.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2682347,3.22,115.6,13.046,3.209,14.222,0x04,0x0C,DISCHARGING
2684349,3.211,112.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2686351,3.206,122.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2688353,3.206,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2690355,3.211,118.4,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2692356,3.235,114.4,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
2694358,3.206,116.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2696359,3.235,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2698360,3.206,115.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2700362,3.22,98.4,12.846,3.209,14.222,0x04,0x0C,DISCHARGING
2702364,3.211,95.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2704365,3.211,94.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
2706367,3.206,116.8,13.046,3.209,15.014,0x04,0x0C,DISCHARGING
2708369,3.216,128.0,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2710371,3.211,115.6,13.046,3.209,14.222,0x04,0x0C,DISCHARGING
2712373,3.211,111.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2714375,3.206,124.0,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2716376,3.206,124.0,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2718378,3.22,112.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2720380,3.211,112.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2722382,3.206,113.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2724383,3.211,108.4,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2726385,3.206,116.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2728387,3.211,72.4,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2730389,3.211,124.0,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2732391,3.206,111.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2734393,3.211,89.2,12.846,3.19,14.222,0x04,0x0C,DISCHARGING
2736395,3.211,116.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2738397,3.211,72.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2740399,3.211,115.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2742401,3.211,88.4,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2744402,3.211,121.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2746404,3.211,94.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2748406,3.211,117.6,13.046,3.221,14.222,0x04,0x0C,DISCHARGING
2750407,3.211,121.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2752409,3.211,118.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2754411,3.211,114.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2756412,3.22,118.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2758414,3.211,114.0,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2760415,3.206,101.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2762417,3.211,112.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2764419,3.235,113.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2766420,3.211,94.8,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
2768422,3.211,118.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2770424,3.22,113.2,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2772426,3.211,95.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2774428,3.211,128.0,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2776430,3.211,131.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2778431,3.211,118.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2780433,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2782435,3.211,95.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2784437,3.211,115.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2786439,3.206,116.8,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2788441,3.211,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2790442,3.211,114.0,12.846,3.203,15.014,0x04,0x0C,DISCHARGING
2792444,3.22,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2794446,3.211,75.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2796448,3.235,117.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2798450,3.211,94.8,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
2800452,3.211,116.0,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2802454,3.211,89.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2804456,3.23,98.4,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
2806458,3.211,113.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2808460,3.206,112.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2810462,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2812464,3.211,124.4,12.846,3.215,14.222,0x04,0x0C,DISCHARGING
2814465,3.22,98.4,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2816467,3.206,114.4,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2818468,3.235,101.2,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2820470,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2822472,3.211,113.2,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2824474,3.211,113.2,13.046,3.209,14.222,0x04,0x0C,DISCHARGING
2826476,3.206,124.0,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2828478,3.22,114.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2830480,3.211,113.2,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2832482,3.211,116.0,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2834483,3.211,94.8,13.046,3.221,14.222,0x04,0x0C,DISCHARGING
2836485,3.206,124.4,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2838487,3.23,111.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2840489,3.211,113.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2842490,3.211,124.0,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
2844491,3.216,118.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2846493,3.211,118.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2848495,3.211,114.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2850496,3.22,113.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2852497,3.211,129.6,12.846,3.215,14.222,0x04,0x0C,DISCHARGING
2854499,3.211,95.2,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2856501,3.22,118.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2858503,3.206,117.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2860505,3.22,118.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2862507,3.211,101.2,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
2864509,3.206,112.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2866511,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2868513,3.211,101.6,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2870515,3.22,124.0,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2872517,3.211,95.2,13.046,3.215,15.014,0x04,0x0C,DISCHARGING
2874519,3.206,124.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2876521,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2878523,3.206,112.4,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2880525,3.23,122.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2882526,3.211,124.0,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
2884528,3.206,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2886530,3.211,94.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2888532,3.206,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2890533,3.211,88.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2892535,3.211,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2894537,3.211,115.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2896539,3.22,114.0,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2898540,3.22,114.0,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2900542,3.211,113.2,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2902544,3.211,115.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2904546,3.206,118.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2906548,3.206,112.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2908550,3.211,95.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
2910552,3.206,119.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2912554,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2914556,3.211,111.6,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2916558,3.206,111.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2918560,3.211,114.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2920562,3.23,116.0,12.846,3.209,14.222,0x04,0x0C,DISCHARGING
2922564,3.211,115.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2924566,3.211,113.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2926568,3.225,121.6,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2928570,3.211,113.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2930572,3.211,114.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2932574,3.206,122.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
2934576,3.22,115.6,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2936577,3.235,122.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
2938579,3.211,118.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2940581,3.211,111.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2942583,3.211,98.4,12.846,3.215,15.014,0x04,0x0C,DISCHARGING
2944584,3.211,95.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2946586,3.211,118.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2948587,3.211,112.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2950589,3.206,112.4,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
2952590,3.211,114.0,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2954592,3.211,112.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
2956594,3.211,117.6,12.846,3.203,15.014,0x04,0x0C,DISCHARGING
2958596,3.211,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2960598,3.211,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2962600,3.235,119.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2964602,3.211,128.399,12.846,3.203,14.222,0x04,0x0C,DISCHARGING
2966604,3.23,115.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2968606,3.206,124.0,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2970608,3.211,113.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2972610,3.211,101.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2974611,3.211,114.0,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2976613,3.211,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2978615,3.22,112.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2980617,3.211,95.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
2982618,3.211,114.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2984620,3.211,115.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2986621,3.206,114.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
2988623,3.211,112.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2990625,3.206,118.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2992627,3.211,94.8,13.046,3.184,14.222,0x04,0x0C,DISCHARGING
2994629,3.211,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
2996630,3.206,128.0,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
2998632,3.211,114.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3000634,3.211,122.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3002636,3.211,124.4,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
3004638,3.225,122.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3006638,3.235,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3008640,3.211,118.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
3010642,3.206,112.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3012644,3.211,117.6,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3014646,3.211,117.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3016646,3.211,88.4,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3018648,3.206,115.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3020649,3.211,120.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3022651,3.211,98.4,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3024653,3.211,113.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3026655,3.211,118.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3028656,3.206,116.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
3030657,3.235,118.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
3032659,3.211,113.2,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
3034661,3.211,113.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3036662,3.22,128.8,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
3038664,3.211,112.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
3040665,3.211,120.4,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3042667,3.206,115.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3044668,3.211,114.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3046670,3.206,101.6,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
3048672,3.211,95.6,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
3050674,3.211,113.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3052676,3.23,124.4,13.046,3.184,14.222,0x04,0x0C,DISCHARGING
3054677,3.211,113.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3056679,3.23,114.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3058680,3.23,87.6,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
3060682,3.211,112.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3062683,3.211,89.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3064685,3.211,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3066686,3.206,113.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3068688,3.211,101.2,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
3070690,3.211,120.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3072691,3.211,112.4,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
3074693,3.206,116.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
3076694,3.23,117.2,12.846,3.196,15.014,0x04,0x0C,DISCHARGING
3078696,3.211,95.2,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
3080698,3.211,124.0,13.046,3.19,15.014,0x04,0x0C,DISCHARGING
3082700,3.211,95.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3084702,3.211,124.0,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3086703,3.211,98.4,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3088705,3.211,115.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3090707,3.206,124.0,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
3092709,3.211,113.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3094711,3.211,88.4,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
3096712,3.22,116.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3098714,3.23,128.8,12.846,3.196,14.222,0x04,0x0C,DISCHARGING
3100716,3.23,117.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3102717,3.211,98.4,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
3104719,3.211,124.0,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3106721,3.211,94.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3108723,3.211,113.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3110725,3.211,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3112727,3.206,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3114729,3.211,110.4,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3116731,3.211,94.8,13.046,3.196,15.014,0x04,0x0C,DISCHARGING
3118732,3.211,115.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3120734,3.211,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3122736,3.211,112.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3124738,3.211,128.399,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
3126740,3.211,117.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3128742,3.211,115.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3130744,3.211,118.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3132746,3.206,116.0,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3134748,3.235,86.0,13.046,3.184,14.222,0x04,0x0C,DISCHARGING
3136750,3.206,115.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3138752,3.211,101.2,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3140754,3.211,118.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3142756,3.206,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3144758,3.206,88.8,12.846,3.184,14.222,0x04,0x0C,DISCHARGING
3146760,3.211,124.0,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3148762,3.211,113.2,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3150763,3.211,111.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3152765,3.211,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3154767,3.206,112.8,13.046,3.203,15.014,0x04,0x0C,DISCHARGING
3156769,3.211,94.8,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3158771,3.211,115.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3160772,3.211,113.2,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3162774,3.211,95.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3164776,3.211,102.0,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3166778,3.22,115.6,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3168779,3.206,94.8,12.846,3.19,14.222,0x04,0x0C,DISCHARGING
3170781,3.206,117.6,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3172783,3.211,123.2,13.046,3.203,14.222,0x04,0x0C,DISCHARGING
3174784,3.206,108.4,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3176786,3.206,128.0,12.846,3.184,14.222,0x04,0x0C,DISCHARGING
3178788,3.206,112.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3180790,3.211,101.2,13.046,3.184,15.014,0x04,0x0C,DISCHARGING
3182792,3.211,98.4,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
3184793,3.211,114.0,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3186795,3.206,116.8,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
3188796,3.23,118.8,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3190798,3.211,113.2,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3192800,3.206,116.0,13.046,3.19,14.222,0x04,0x0C,DISCHARGING
3194802,3.211,128.8,13.046,3.215,14.222,0x04,0x0C,DISCHARGING
3196804,3.206,94.8,12.846,3.19,14.222,0x04,0x0C,DISCHARGING
3198806,3.206,111.6,13.046,3.196,14.222,0x04,0x0C,DISCHARGING
