time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
003423525,3.426,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003425527,3.421,-189.225,20.536,4.630,31.659,0x0F,0x0E,CHARGING
003427529,3.421,-189.225,20.435,4.630,34.829,0x0F,0x0E,CHARGING
003429531,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003431533,3.421,-189.450,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003433535,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003435537,3.421,-189.000,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003437539,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003439541,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003441543,3.426,-189.450,20.536,4.648,34.037,0x0F,0x0E,CHARGING
003443545,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003445547,3.421,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003447549,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003449551,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003451553,3.421,-189.450,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003453555,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003455557,3.421,-189.000,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003457559,3.426,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003459560,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003461562,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003463564,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003465566,3.426,-188.775,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003467568,3.426,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003469570,3.421,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003471572,3.421,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
003473574,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003475576,3.421,-189.450,20.435,4.623,34.037,0x0F,0x0E,CHARGING
003477578,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003479580,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003481582,3.426,-189.225,20.837,4.642,30.866,0x0F,0x0E,CHARGING
003483584,3.421,-189.225,20.435,4.636,30.866,0x0F,0x0E,CHARGING
003485586,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003487588,3.426,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003489590,3.421,-189.225,20.938,4.630,34.037,0x0F,0x0E,CHARGING
003491592,3.421,-189.450,20.435,4.642,34.829,0x0F,0x0E,CHARGING
003493594,3.421,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003495596,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003497598,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003499600,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003501602,3.416,-188.775,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003503604,3.421,-189.000,20.435,4.630,30.866,0x0F,0x0E,CHARGING
003505606,3.421,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003507608,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003509610,3.426,-189.225,20.435,4.630,34.829,0x0F,0x0E,CHARGING
003511612,3.421,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003513614,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003515616,3.421,-189.000,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003517618,3.421,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003519620,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003521622,3.426,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003523624,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003525626,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003527628,3.421,-189.450,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003529630,3.421,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003531632,3.421,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003533634,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003535636,3.426,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003537638,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003539640,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003541642,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003543644,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003545646,3.421,-189.450,20.435,4.630,34.829,0x0F,0x0E,CHARGING
003547648,3.421,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003549650,3.421,-188.775,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003551652,3.421,-189.225,20.435,4.648,34.037,0x0F,0x0E,CHARGING
003553654,3.426,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003555656,3.421,-189.225,20.536,4.623,34.037,0x0F,0x0E,CHARGING
003557658,3.421,-189.450,20.536,4.623,34.037,0x0F,0x0E,CHARGING
003559660,3.421,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003561662,3.421,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003563664,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003565666,3.426,-189.450,20.536,4.636,30.866,0x0F,0x0E,CHARGING
003567668,3.421,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003569670,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003571672,3.426,-189.000,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003573674,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003575676,3.421,-189.450,20.435,4.636,34.829,0x0F,0x0E,CHARGING
003577678,3.421,-189.450,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003579680,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003581682,3.421,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003583684,3.421,-189.000,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003585686,3.421,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
003587688,3.426,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003589689,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003591690,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003593692,3.421,-189.450,20.536,4.623,34.037,0x0F,0x0E,CHARGING
003595694,3.426,-189.450,20.938,4.630,30.866,0x0F,0x0E,CHARGING
003597696,3.421,-189.225,20.536,4.630,33.244,0x0F,0x0E,CHARGING
003599698,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003601700,3.421,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003603702,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003605704,3.426,-189.675,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003607706,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003609708,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003611710,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003613712,3.426,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003615713,3.421,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
003617715,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003619717,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003621719,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003623721,3.421,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
003625723,3.426,-188.775,20.435,4.623,34.037,0x0F,0x0E,CHARGING
003627725,3.426,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003629727,3.421,-189.225,20.536,4.623,34.037,0x0F,0x0E,CHARGING
003631729,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003633731,3.421,-189.225,20.938,4.630,34.037,0x0F,0x0E,CHARGING
003635733,3.421,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003637735,3.421,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003639737,3.421,-189.000,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003641739,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003643741,3.421,-189.450,20.435,4.630,30.866,0x0F,0x0E,CHARGING
003645743,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003647745,3.426,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003649747,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003651749,3.426,-189.225,20.536,4.623,34.037,0x0F,0x0E,CHARGING
003653750,3.426,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003655752,3.426,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003657754,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003659756,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003661758,3.426,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003663760,3.421,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003665762,3.421,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
003667764,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003669766,3.421,-189.225,20.435,4.636,30.866,0x0F,0x0E,CHARGING
003671767,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003673769,3.421,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003675771,3.421,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003677773,3.426,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003679775,3.421,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003681777,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003683779,3.426,-189.225,20.536,4.636,33.244,0x0F,0x0E,CHARGING
003685781,3.426,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003687783,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003689785,3.421,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003691787,3.426,-189.000,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003693789,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003695791,3.426,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003697793,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003699795,3.426,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003701797,3.421,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003703799,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003705801,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003707803,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003709805,3.431,-189.000,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003711807,3.421,-189.225,20.435,4.630,34.829,0x0F,0x0E,CHARGING
003713809,3.421,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003715811,3.426,-189.675,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003717813,3.421,-189.225,20.636,4.630,30.866,0x0F,0x0E,CHARGING
003719815,3.421,-189.000,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003721817,3.421,-189.225,20.636,4.636,34.037,0x0F,0x0E,CHARGING
003723819,3.426,-189.225,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003725820,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003727822,3.421,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003729824,3.421,-189.450,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003731826,3.421,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003733828,3.421,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003735830,3.426,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003737832,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003739834,3.426,-189.450,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003741836,3.426,-189.000,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003743838,3.431,-189.225,20.435,4.630,33.244,0x0F,0x0E,CHARGING
003745840,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003747842,3.426,-189.000,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003749844,3.431,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003751846,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003753848,3.426,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003755850,3.421,-189.450,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003757852,3.421,-189.225,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003759854,3.421,-189.450,20.636,4.642,30.866,0x0F,0x0E,CHARGING
003761856,3.426,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003763858,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003765860,3.421,-189.450,20.536,4.623,34.037,0x0F,0x0E,CHARGING
003767862,3.421,-189.225,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003769864,3.426,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
003771866,3.421,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003773868,3.426,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003775870,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003777872,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003779874,3.421,-189.225,20.536,4.642,30.866,0x0F,0x0E,CHARGING
003781876,3.426,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003783878,3.431,-189.225,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003785880,3.421,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003787882,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003789884,3.426,-189.225,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003791886,3.426,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003793888,3.421,-189.225,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003795890,3.426,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003797892,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003799894,3.426,-189.450,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003801896,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003803898,3.426,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003805900,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003807902,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003809904,3.431,-189.450,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003811906,3.426,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003813908,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003815910,3.431,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003817912,3.431,-189.450,20.938,4.630,34.037,0x0F,0x0E,CHARGING
003819914,3.431,-189.000,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003821916,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003823918,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003825920,3.426,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003827922,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003829924,3.426,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003831926,3.431,-189.225,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003833928,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003835930,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003837932,3.421,-189.450,20.536,4.636,30.866,0x0F,0x0E,CHARGING
003839934,3.426,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003841936,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003843938,3.421,-189.450,20.938,4.630,34.037,0x0F,0x0E,CHARGING
003845940,3.421,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003847942,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003849944,3.431,-189.000,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003851946,3.431,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003853948,3.426,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003855950,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003857952,3.431,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003859954,3.431,-189.225,20.435,4.623,34.037,0x0F,0x0E,CHARGING
003861956,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003863958,3.431,-189.450,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003865960,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003867962,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003869964,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003871966,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003873968,3.431,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003875970,3.431,-189.225,20.435,4.623,34.829,0x0F,0x0E,CHARGING
003877972,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003879974,3.431,-189.225,20.435,4.636,30.866,0x0F,0x0E,CHARGING
003881976,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003883978,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003885980,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003887982,3.431,-189.450,20.435,4.623,34.829,0x0F,0x0E,CHARGING
003889984,3.431,-189.450,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003891986,3.431,-189.450,20.435,4.630,30.866,0x0F,0x0E,CHARGING
003893988,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003895990,3.431,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003897992,3.431,-189.450,20.837,4.630,30.866,0x0F,0x0E,CHARGING
003899994,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003901996,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003903998,3.431,-189.225,20.536,4.630,33.244,0x0F,0x0E,CHARGING
003906000,3.431,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003908002,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003910004,3.426,-189.450,20.435,4.623,34.037,0x0F,0x0E,CHARGING
003912006,3.431,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
003914008,3.431,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
003916010,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003918012,3.431,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003920014,3.426,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003922016,3.431,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003924018,3.426,-190.125,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003926020,3.426,-189.225,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003928022,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003930024,3.431,-189.450,20.435,4.636,34.829,0x0F,0x0E,CHARGING
003932026,3.431,-189.900,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003934028,3.431,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003936030,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003938032,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003940034,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003942036,3.431,-189.225,20.435,4.636,30.866,0x0F,0x0E,CHARGING
003944038,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003946040,3.426,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003948042,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003950044,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003952046,3.431,-189.450,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003954048,3.431,-189.225,20.435,4.636,30.866,0x0F,0x0E,CHARGING
003956050,3.431,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
003958052,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003960054,3.431,-189.450,20.938,4.623,34.037,0x0F,0x0E,CHARGING
003962056,3.431,-189.450,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003964058,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003966060,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
003968062,3.431,-189.450,20.435,4.636,30.866,0x0F,0x0E,CHARGING
003970064,3.431,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003972066,3.431,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003974068,3.431,-189.450,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003976070,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003978072,3.431,-189.225,20.536,4.630,34.829,0x0F,0x0E,CHARGING
003980074,3.431,-189.225,20.938,4.636,30.866,0x0F,0x0E,CHARGING
003982076,3.431,-189.450,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003984078,3.431,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003986080,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003988082,3.431,-189.450,20.536,4.630,31.659,0x0F,0x0E,CHARGING
003990084,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
003992086,3.426,-189.450,20.435,4.642,34.037,0x0F,0x0E,CHARGING
003994088,3.431,-189.225,20.536,4.630,30.866,0x0F,0x0E,CHARGING
003996090,3.431,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
003998092,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004000094,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004002096,3.431,-189.450,20.536,4.642,34.037,0x0F,0x0E,CHARGING
004004098,3.435,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
004006100,3.431,-189.225,20.435,4.630,34.037,0x0F,0x0E,CHARGING
004008102,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004010104,3.431,-189.450,20.435,4.636,33.244,0x0F,0x0E,CHARGING
004012106,3.431,-189.450,20.536,4.642,34.037,0x0F,0x0E,CHARGING
004014108,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004016110,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004018112,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004020114,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004022116,3.431,-189.675,20.536,4.648,34.037,0x0F,0x0E,CHARGING
004024118,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004026120,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004028121,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004030123,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004032125,3.431,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
004034127,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004036129,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004038131,3.431,-189.450,20.536,4.630,30.866,0x0F,0x0E,CHARGING
004040133,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004042135,3.431,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
004044137,3.435,-188.775,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004046139,3.431,-189.450,20.435,4.630,30.866,0x0F,0x0E,CHARGING
004048141,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004050143,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004052145,3.431,-189.225,20.435,4.630,33.244,0x0F,0x0E,CHARGING
004054147,3.431,-189.450,20.536,4.630,30.866,0x0F,0x0E,CHARGING
004056149,3.431,-189.450,20.536,4.623,33.244,0x0F,0x0E,CHARGING
004058151,3.431,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
004060153,3.435,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004062155,3.431,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
004064157,3.431,-189.450,20.536,4.630,33.244,0x0F,0x0E,CHARGING
004066159,3.431,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004068161,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004070163,3.431,-189.225,20.938,4.630,34.037,0x0F,0x0E,CHARGING
004072165,3.431,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
004074167,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004076169,3.435,-189.450,20.435,4.636,34.037,0x0F,0x0E,CHARGING
004078171,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004080173,3.431,-189.450,20.536,4.642,34.037,0x0F,0x0E,CHARGING
004082175,3.435,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
004084177,3.435,-188.775,20.435,4.630,34.037,0x0F,0x0E,CHARGING
004086179,3.431,-189.450,20.536,4.630,30.866,0x0F,0x0E,CHARGING
004088181,3.431,-189.225,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004090183,3.426,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004092185,3.431,-189.450,20.435,4.636,30.866,0x0F,0x0E,CHARGING
004094187,3.431,-189.450,20.435,4.630,33.244,0x0F,0x0E,CHARGING
004096189,3.431,-189.450,20.536,4.630,34.037,0x0F,0x0E,CHARGING
004098191,3.435,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
004100193,3.431,-189.450,20.536,4.636,34.037,0x0F,0x0E,CHARGING
004102195,3.435,-189.450,20.536,4.642,34.037,0x0F,0x0E,CHARGING
