time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
005886224,3.484,-189.675,20.235,4.636,33.244,0x0F,0x0E,CHARGING
005888226,3.484,-189.900,20.235,4.642,34.829,0x0F,0x0E,CHARGING
005890228,3.479,-189.675,20.235,4.630,34.829,0x0F,0x0E,CHARGING
005892230,3.479,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
005894232,3.479,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005896234,3.484,-189.900,20.335,4.630,34.829,0x0F,0x0E,CHARGING
005898236,3.479,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005900238,3.484,-189.450,20.335,4.630,34.037,0x0F,0x0E,CHARGING
005902240,3.484,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
005904242,3.484,-189.900,20.235,4.630,34.829,0x0F,0x0E,CHARGING
005906244,3.484,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005908246,3.484,-189.450,20.235,4.636,34.829,0x0F,0x0E,CHARGING
005910248,3.484,-189.900,20.335,4.630,34.829,0x0F,0x0E,CHARGING
005912250,3.479,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005914252,3.489,-189.675,20.235,4.630,34.829,0x0F,0x0E,CHARGING
005916254,3.479,-189.900,20.235,4.623,34.037,0x0F,0x0E,CHARGING
005918256,3.484,-189.900,20.235,4.630,34.829,0x0F,0x0E,CHARGING
005920258,3.484,-189.675,19.934,4.630,34.037,0x0F,0x0E,CHARGING
005922260,3.489,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005924262,3.484,-189.900,20.335,4.636,34.829,0x0F,0x0E,CHARGING
005926264,3.484,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005928266,3.484,-189.900,20.235,4.636,33.244,0x0F,0x0E,CHARGING
005930268,3.484,-189.675,19.834,4.630,34.829,0x0F,0x0E,CHARGING
005932270,3.484,-189.900,19.834,4.636,34.037,0x0F,0x0E,CHARGING
005934272,3.479,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
005936274,3.479,-189.900,20.235,4.636,34.829,0x0F,0x0E,CHARGING
005938276,3.484,-189.675,20.235,4.630,34.829,0x0F,0x0E,CHARGING
005940278,3.484,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
005942280,3.484,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005944282,3.484,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005946284,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005948285,3.479,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
005950287,3.484,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005952288,3.484,-189.900,20.435,4.630,34.829,0x0F,0x0E,CHARGING
005954290,3.484,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005956292,3.484,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005958294,3.479,-189.675,20.235,4.642,34.037,0x0F,0x0E,CHARGING
005960296,3.484,-189.900,20.235,4.623,34.829,0x0F,0x0E,CHARGING
005962298,3.484,-189.900,20.235,4.630,34.829,0x0F,0x0E,CHARGING
005964300,3.484,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005966302,3.484,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
005968304,3.484,-189.900,20.235,4.642,34.037,0x0F,0x0E,CHARGING
005970306,3.484,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005972308,3.489,-189.900,20.335,4.623,35.622,0x0F,0x0E,CHARGING
005974310,3.484,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005976312,3.484,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005978314,3.484,-189.675,20.235,4.642,34.037,0x0F,0x0E,CHARGING
005980316,3.489,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005982318,3.484,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005984320,3.484,-189.675,20.335,4.630,30.866,0x0F,0x0E,CHARGING
005986322,3.489,-189.900,20.235,4.636,34.829,0x0F,0x0E,CHARGING
005988324,3.484,-189.900,20.335,4.648,34.829,0x0F,0x0E,CHARGING
005990326,3.489,-189.900,19.834,4.630,31.659,0x0F,0x0E,CHARGING
005992328,3.489,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005994330,3.484,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
005996332,3.484,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
005998334,3.489,-189.900,20.335,4.642,34.037,0x0F,0x0E,CHARGING
006000336,3.489,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006002338,3.484,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006004340,3.484,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006006342,3.489,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006008344,3.484,-189.900,20.235,4.642,34.037,0x0F,0x0E,CHARGING
006010346,3.489,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006012348,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006014350,3.484,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006016352,3.479,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006018354,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006020356,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006022358,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006024360,3.484,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006026362,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006028364,3.489,-189.900,20.235,4.642,34.829,0x0F,0x0E,CHARGING
006030366,3.479,-189.900,19.834,4.630,30.866,0x0F,0x0E,CHARGING
006032368,3.489,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006034370,3.489,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006036372,3.489,-189.675,19.834,4.623,34.037,0x0F,0x0E,CHARGING
006038374,3.489,-189.900,20.235,4.642,34.037,0x0F,0x0E,CHARGING
006040376,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006042378,3.489,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006044380,3.484,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006046382,3.489,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006048384,3.484,-189.450,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006050386,3.489,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006052388,3.489,-190.125,20.235,4.630,34.829,0x0F,0x0E,CHARGING
006054390,3.484,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006056392,3.489,-189.675,20.335,4.630,30.866,0x0F,0x0E,CHARGING
006058394,3.489,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006060396,3.489,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006062398,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006064400,3.489,-189.900,20.235,4.623,34.037,0x0F,0x0E,CHARGING
006066401,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006068403,3.489,-189.900,20.235,4.642,34.037,0x0F,0x0E,CHARGING
006070405,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006072407,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006074409,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006076411,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006078413,3.489,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006080415,3.489,-189.900,19.834,4.630,31.659,0x0F,0x0E,CHARGING
006082417,3.489,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006084419,3.489,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006086421,3.489,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
006088423,3.489,-189.900,20.235,4.642,34.829,0x0F,0x0E,CHARGING
006090425,3.489,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006092427,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006094428,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006096430,3.489,-190.800,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006098432,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006100434,3.489,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006102436,3.489,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006104438,3.489,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006106440,3.489,-189.900,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006108442,3.489,-189.900,20.235,4.630,34.829,0x0F,0x0E,CHARGING
006110444,3.489,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006112446,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006114448,3.489,-189.675,20.235,4.623,34.037,0x0F,0x0E,CHARGING
006116450,3.489,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006118452,3.494,-189.900,20.235,4.642,30.866,0x0F,0x0E,CHARGING
006120454,3.489,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006122456,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006124458,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006126460,3.489,-189.900,20.435,4.630,30.866,0x0F,0x0E,CHARGING
006128462,3.489,-189.900,20.235,4.642,34.829,0x0F,0x0E,CHARGING
006130463,3.489,-189.900,20.435,4.630,34.829,0x0F,0x0E,CHARGING
006132465,3.489,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006134467,3.489,-189.900,20.335,4.630,34.829,0x0F,0x0E,CHARGING
006136469,3.489,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006138471,3.489,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006140473,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006142475,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006144476,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006146478,3.494,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006148480,3.489,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006150482,3.489,-189.900,20.335,4.623,34.829,0x0F,0x0E,CHARGING
006152484,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006154486,3.494,-189.900,20.235,4.623,34.037,0x0F,0x0E,CHARGING
006156488,3.489,-189.675,19.834,4.630,34.037,0x0F,0x0E,CHARGING
006158490,3.489,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006160492,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006162494,3.489,-189.900,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006164496,3.494,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006166498,3.489,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006168500,3.489,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006170502,3.489,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006172504,3.489,-189.225,20.235,4.623,34.037,0x0F,0x0E,CHARGING
006174506,3.489,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006176508,3.494,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006178510,3.494,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006180512,3.489,-189.675,20.235,4.630,34.829,0x0F,0x0E,CHARGING
006182514,3.489,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006184516,3.494,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006186518,3.494,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006188520,3.494,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006190522,3.494,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006192524,3.494,-189.675,20.235,4.623,34.037,0x0F,0x0E,CHARGING
006194526,3.489,-190.125,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006196528,3.489,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006198530,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006200532,3.494,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006202534,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006204536,3.494,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006206538,3.489,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006208540,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006210542,3.494,-189.675,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006212544,3.494,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006214546,3.494,-189.675,19.834,4.630,34.037,0x0F,0x0E,CHARGING
006216548,3.494,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006218550,3.489,-189.675,20.335,4.623,34.037,0x0F,0x0E,CHARGING
006220552,3.494,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006222554,3.494,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006224556,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006226558,3.484,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006228560,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006230562,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006232564,3.494,-189.900,20.335,4.636,34.829,0x0F,0x0E,CHARGING
006234566,3.494,-189.900,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006236568,3.489,-189.900,20.235,4.630,31.659,0x0F,0x0E,CHARGING
006238570,3.494,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006240572,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006242574,3.494,-190.125,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006244576,3.494,-189.900,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006246578,3.499,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006248580,3.494,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006250582,3.489,-189.900,20.235,4.630,34.829,0x0F,0x0E,CHARGING
006252584,3.494,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006254586,3.494,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006256587,3.494,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006258589,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006260591,3.494,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006262593,3.494,-190.125,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006264595,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006266597,3.499,-189.675,20.335,4.623,34.829,0x0F,0x0E,CHARGING
006268599,3.494,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006270601,3.489,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006272603,3.494,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006274605,3.494,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006276607,3.499,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006278609,3.499,-189.675,19.934,4.630,34.037,0x0F,0x0E,CHARGING
006280611,3.499,-189.900,20.335,4.623,34.037,0x0F,0x0E,CHARGING
006282613,3.499,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006284615,3.499,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006286617,3.499,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006288619,3.499,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006290621,3.499,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006292623,3.499,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006294625,3.499,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006296627,3.499,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006298629,3.499,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006300631,3.499,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006302633,3.499,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006304635,3.499,-190.125,20.235,4.623,34.037,0x0F,0x0E,CHARGING
006306637,3.499,-189.900,20.235,4.630,33.244,0x0F,0x0E,CHARGING
006308638,3.499,-189.900,20.134,4.623,34.037,0x0F,0x0E,CHARGING
006310640,3.499,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006312642,3.499,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006314644,3.499,-190.125,20.235,4.623,34.037,0x0F,0x0E,CHARGING
006316646,3.499,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006318647,3.499,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006320649,3.499,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006322651,3.499,-189.675,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006324653,3.494,-188.775,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006326655,3.499,-189.900,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006328657,3.499,-190.125,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006330659,3.499,-189.900,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006332661,3.499,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006334663,3.499,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006336665,3.499,-189.900,20.335,4.642,34.037,0x0F,0x0E,CHARGING
006338667,3.499,-190.125,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006340669,3.499,-189.900,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006342671,3.499,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006344672,3.499,-190.125,20.235,4.642,34.037,0x0F,0x0E,CHARGING
006346674,3.499,-189.900,20.335,4.642,34.037,0x0F,0x0E,CHARGING
006348676,3.499,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006350678,3.504,-189.900,19.834,4.636,30.866,0x0F,0x0E,CHARGING
006352680,3.499,-189.900,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006354682,3.499,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006356684,3.504,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006358685,3.499,-190.125,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006360687,3.504,-190.125,20.235,4.636,33.244,0x0F,0x0E,CHARGING
006362689,3.499,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006364691,3.499,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006366693,3.499,-189.675,20.235,4.636,34.829,0x0F,0x0E,CHARGING
006368695,3.504,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006370697,3.499,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006372699,3.499,-190.125,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006374701,3.504,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006376703,3.499,-190.125,20.235,4.642,34.829,0x0F,0x0E,CHARGING
006378705,3.499,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006380707,3.499,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006382709,3.494,-190.125,20.636,4.636,34.037,0x0F,0x0E,CHARGING
006384711,3.499,-189.900,20.335,4.636,31.659,0x0F,0x0E,CHARGING
006386713,3.504,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006388715,3.504,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006390717,3.504,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006392719,3.504,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006394721,3.509,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006396723,3.499,-190.125,20.235,4.623,34.829,0x0F,0x0E,CHARGING
006398725,3.504,-189.900,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006400727,3.499,-190.350,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006402729,3.504,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006404730,3.504,-189.900,20.235,4.630,34.829,0x0F,0x0E,CHARGING
006406732,3.504,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006408734,3.509,-189.675,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006410736,3.499,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006412738,3.504,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006414740,3.509,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006416742,3.504,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006418744,3.509,-189.900,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006420746,3.499,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006422748,3.504,-190.125,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006424750,3.509,-189.900,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006426752,3.509,-190.125,20.235,4.623,34.037,0x0F,0x0E,CHARGING
006428753,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006430755,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006432757,3.504,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006434759,3.504,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006436761,3.509,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006438763,3.504,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006440765,3.509,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006442767,3.504,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006444769,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006446771,3.509,-189.900,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006448773,3.509,-190.125,20.335,4.623,34.037,0x0F,0x0E,CHARGING
006450775,3.509,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006452777,3.504,-189.900,20.335,4.630,34.829,0x0F,0x0E,CHARGING
006454779,3.509,-189.900,20.235,4.630,33.244,0x0F,0x0E,CHARGING
006456780,3.509,-189.900,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006458782,3.509,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006460784,3.499,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006462786,3.509,-190.350,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006464788,3.509,-189.675,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006466790,3.509,-190.125,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006468792,3.504,-189.900,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006470794,3.509,-189.900,20.235,4.630,33.244,0x0F,0x0E,CHARGING
006472796,3.509,-189.900,19.834,4.636,34.037,0x0F,0x0E,CHARGING
006474798,3.509,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006476800,3.509,-190.125,20.134,4.630,34.037,0x0F,0x0E,CHARGING
006478802,3.509,-190.125,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006480804,3.504,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006482806,3.504,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006484808,3.509,-190.125,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006486810,3.509,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006488812,3.509,-189.900,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006490814,3.509,-190.125,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006492816,3.509,-189.900,20.235,4.636,33.244,0x0F,0x0E,CHARGING
006494818,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006496820,3.509,-190.350,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006498822,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006500824,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006502826,3.509,-190.125,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006504828,3.509,-189.900,20.636,4.630,34.037,0x0F,0x0E,CHARGING
006506830,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006508832,3.509,-190.125,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006510834,3.509,-190.350,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006512836,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006514838,3.509,-189.900,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006516840,3.509,-190.350,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006518842,3.509,-190.125,19.834,4.630,34.037,0x0F,0x0E,CHARGING
006520844,3.514,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006522846,3.509,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006524848,3.504,-189.675,20.335,4.636,30.866,0x0F,0x0E,CHARGING
006526850,3.514,-190.125,20.235,4.636,34.037,0x0F,0x0E,CHARGING
006528852,3.509,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006530854,3.514,-189.225,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006532856,3.509,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006534858,3.509,-190.125,20.335,4.642,34.037,0x0F,0x0E,CHARGING
006536860,3.509,-190.125,20.235,4.630,34.037,0x0F,0x0E,CHARGING
006538862,3.509,-190.350,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006540864,3.509,-190.350,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006542866,3.509,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006544868,3.509,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006546870,3.509,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006548872,3.509,-190.350,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006550874,3.514,-190.350,20.335,4.623,34.829,0x0F,0x0E,CHARGING
006552876,3.509,-190.125,20.335,4.630,34.037,0x0F,0x0E,CHARGING
006554878,3.509,-190.125,20.235,4.630,30.866,0x0F,0x0E,CHARGING
006556880,3.514,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006558882,3.514,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006560884,3.514,-190.125,20.335,4.636,34.037,0x0F,0x0E,CHARGING
006562885,3.514,-190.125,20.235,4.636,30.866,0x0F,0x0E,CHARGING
006564887,3.514,-189.900,20.335,4.636,34.037,0x0F,0x0E,CHARGING
