time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002361939,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002363941,3.431,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002365943,3.431,-189.000,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002367945,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002369947,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002371949,3.431,-188.775,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002373951,3.431,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002375953,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002377955,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002379957,3.435,-189.225,20.435,4.630,36.414,0x0F,0x0E,CHARGING
002381959,3.431,-189.000,20.536,4.642,36.414,0x0F,0x0E,CHARGING
002383961,3.431,-189.225,20.435,4.630,39.585,0x0F,0x0E,CHARGING
002385963,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002387965,3.431,-189.225,20.435,4.642,35.622,0x0F,0x0E,CHARGING
002389967,3.431,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002391969,3.431,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002393971,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002395973,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002397975,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002399977,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002401979,3.431,-189.450,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002403981,3.431,-189.000,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002405983,3.426,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002407985,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002409987,3.431,-189.000,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002411989,3.431,-189.225,20.536,4.648,36.414,0x0F,0x0E,CHARGING
002413990,3.431,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002415992,3.431,-189.225,20.536,4.623,36.414,0x0F,0x0E,CHARGING
002417994,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002419996,3.435,-189.000,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002421998,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002423999,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002426000,3.431,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002428002,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002430004,3.435,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002432006,3.435,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002434008,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002436010,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002438012,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002440014,3.435,-189.000,20.536,4.642,36.414,0x0F,0x0E,CHARGING
002442016,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002444018,3.431,-189.450,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002446020,3.435,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002448022,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002450024,3.431,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002452026,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002454028,3.431,-189.000,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002456030,3.435,-190.800,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002458032,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002460034,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002462036,3.431,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002464038,3.431,-189.225,20.536,4.636,39.585,0x0F,0x0E,CHARGING
002466040,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002468042,3.431,-189.225,20.435,4.636,36.414,0x0F,0x0E,CHARGING
002470044,3.435,-188.775,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002472046,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002474048,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002476049,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002478050,3.431,-189.000,20.636,4.630,35.622,0x0F,0x0E,CHARGING
002480052,3.431,-189.225,20.536,4.623,36.414,0x0F,0x0E,CHARGING
002482054,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002484056,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002486057,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002488059,3.435,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002490061,3.431,-189.225,20.536,4.623,36.414,0x0F,0x0E,CHARGING
002492063,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002494065,3.431,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002496067,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002498069,3.431,-189.000,20.636,4.630,35.622,0x0F,0x0E,CHARGING
002500071,3.431,-189.225,20.435,4.630,36.414,0x0F,0x0E,CHARGING
002502073,3.431,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002504075,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002506077,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002508079,3.435,-189.000,20.938,4.642,35.622,0x0F,0x0E,CHARGING
002510081,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002512083,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002514085,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002516087,3.431,-189.000,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002518089,3.431,-189.000,20.435,4.636,36.414,0x0F,0x0E,CHARGING
002520091,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002522093,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002524095,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002526097,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002528099,3.431,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002530101,3.431,-189.225,20.435,4.636,36.414,0x0F,0x0E,CHARGING
002532103,3.431,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002534105,3.431,-189.225,20.435,4.630,39.585,0x0F,0x0E,CHARGING
002536107,3.435,-189.000,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002538109,3.431,-189.000,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002540111,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002542113,3.431,-189.000,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002544115,3.435,-188.775,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002546117,3.431,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002548119,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002550121,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002552123,3.431,-189.675,20.435,4.636,36.414,0x0F,0x0E,CHARGING
002554125,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002556127,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002558129,3.431,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002560131,3.435,-189.000,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002562133,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002564135,3.435,-189.225,20.536,4.623,35.622,0x0F,0x0E,CHARGING
002566137,3.431,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002568139,3.435,-189.225,20.938,4.630,35.622,0x0F,0x0E,CHARGING
002570141,3.435,-189.225,20.435,4.642,36.414,0x0F,0x0E,CHARGING
002572143,3.435,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
002574144,3.435,-189.000,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002576146,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002578148,3.431,-189.000,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002580150,3.431,-189.000,20.335,4.630,36.414,0x0F,0x0E,CHARGING
002582152,3.435,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002584154,3.431,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002586156,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002588158,3.435,-190.125,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002590160,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002592161,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002594163,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002596165,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002598167,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002600169,3.431,-189.225,20.938,4.636,36.414,0x0F,0x0E,CHARGING
002602171,3.435,-189.000,20.636,4.630,36.414,0x0F,0x0E,CHARGING
002604173,3.431,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002606175,3.435,-189.225,20.536,4.623,35.622,0x0F,0x0E,CHARGING
002608177,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002610179,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002612181,3.435,-189.225,20.536,4.630,38.792,0x0F,0x0E,CHARGING
002614183,3.435,-189.225,20.938,4.630,35.622,0x0F,0x0E,CHARGING
002616185,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002618187,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002620189,3.435,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002622191,3.440,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002624193,3.426,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002626195,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002628197,3.435,-188.775,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002630199,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002632201,3.435,-189.000,20.636,4.630,36.414,0x0F,0x0E,CHARGING
002634203,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002636205,3.435,-189.000,20.536,4.636,34.829,0x0F,0x0E,CHARGING
002638207,3.431,-189.000,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002640209,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002642211,3.435,-189.450,20.938,4.636,35.622,0x0F,0x0E,CHARGING
002644213,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002646215,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002648217,3.435,-189.000,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002650219,3.435,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
002652221,3.435,-189.225,20.536,4.630,39.585,0x0F,0x0E,CHARGING
002654223,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002656225,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002658227,3.435,-189.000,20.536,4.630,39.585,0x0F,0x0E,CHARGING
002660229,3.431,-189.000,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002662231,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002664233,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002666235,3.435,-189.000,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002668237,3.431,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002670239,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002672241,3.440,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002674243,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002676245,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002678247,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002680249,3.435,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002682251,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002684253,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002686255,3.435,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002688257,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002690259,3.435,-189.000,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002692261,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002694263,3.440,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002696265,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002698267,3.435,-189.000,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002700269,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002702271,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002704273,3.435,-189.225,20.435,4.630,36.414,0x0F,0x0E,CHARGING
002706275,3.435,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002708277,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002710279,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002712281,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002714283,3.435,-189.225,20.536,4.630,38.792,0x0F,0x0E,CHARGING
002716285,3.435,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002718287,3.435,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002720289,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002722291,3.435,-189.000,20.938,4.630,36.414,0x0F,0x0E,CHARGING
002724293,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002726295,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002728297,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002730299,3.435,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
002732301,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002734303,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002736305,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002738307,3.440,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002740309,3.435,-189.225,20.636,4.630,36.414,0x0F,0x0E,CHARGING
002742311,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002744313,3.435,-189.225,20.636,4.636,35.622,0x0F,0x0E,CHARGING
002746315,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002748317,3.435,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002750319,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002752321,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002754323,3.435,-189.000,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002756325,3.435,-189.000,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002758327,3.440,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002760329,3.440,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002762331,3.440,-189.450,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002764333,3.440,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002766335,3.435,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002768337,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002770339,3.440,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002772341,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002774343,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002776345,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002778347,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002780349,3.435,-189.000,20.536,4.642,36.414,0x0F,0x0E,CHARGING
002782351,3.435,-189.225,20.235,4.630,36.414,0x0F,0x0E,CHARGING
002784353,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002786355,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002788357,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002790359,3.435,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
002792361,3.435,-188.775,20.938,4.630,36.414,0x0F,0x0E,CHARGING
002794363,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002796365,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002798367,3.440,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002800369,3.435,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002802371,3.435,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
002804373,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002806375,3.435,-189.000,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002808377,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002810379,3.440,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002812381,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002814383,3.435,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002816385,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002818387,3.435,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002820389,3.435,-189.000,20.536,4.642,36.414,0x0F,0x0E,CHARGING
002822391,3.440,-189.450,20.435,4.630,36.414,0x0F,0x0E,CHARGING
002824393,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002826395,3.435,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002828397,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002830399,3.435,-189.450,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002832401,3.435,-189.450,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002834403,3.440,-189.450,20.938,4.630,35.622,0x0F,0x0E,CHARGING
002836405,3.440,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002838407,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002840409,3.440,-190.125,20.938,4.642,36.414,0x0F,0x0E,CHARGING
002842411,3.440,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002844413,3.435,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002846415,3.440,-189.900,20.536,4.636,38.792,0x0F,0x0E,CHARGING
002848417,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002850419,3.435,-189.000,20.636,4.636,36.414,0x0F,0x0E,CHARGING
002852421,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002854423,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002856425,3.440,-189.000,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002858427,3.440,-189.450,20.636,4.630,36.414,0x0F,0x0E,CHARGING
002860429,3.435,-189.225,20.536,4.636,39.585,0x0F,0x0E,CHARGING
002862431,3.445,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002864433,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002866435,3.435,-189.450,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002868437,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002870439,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002872441,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002874443,3.440,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002876445,3.435,-189.225,20.235,4.630,36.414,0x0F,0x0E,CHARGING
002878447,3.435,-189.450,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002880449,3.435,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
002882451,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002884453,3.440,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002886455,3.445,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002888456,3.435,-189.450,20.235,4.636,35.622,0x0F,0x0E,CHARGING
002890458,3.440,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
002892460,3.440,-189.000,20.636,4.630,36.414,0x0F,0x0E,CHARGING
002894462,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002896464,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002898466,3.440,-189.450,20.938,4.636,35.622,0x0F,0x0E,CHARGING
002900468,3.435,-189.450,20.636,4.642,36.414,0x0F,0x0E,CHARGING
002902470,3.445,-189.225,20.536,4.630,34.829,0x0F,0x0E,CHARGING
002904472,3.445,-189.000,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002906474,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002908475,3.440,-188.775,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002910476,3.445,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002912478,3.435,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002914480,3.445,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002916482,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002918484,3.440,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002920486,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002922488,3.440,-189.225,20.435,4.630,35.622,0x0F,0x0E,CHARGING
002924490,3.440,-189.450,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002926492,3.435,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002928494,3.435,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002930495,3.440,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002932497,3.445,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002934499,3.440,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002936501,3.440,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002938503,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002940505,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002942506,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002944508,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002946510,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002948512,3.440,-189.225,20.636,4.636,36.414,0x0F,0x0E,CHARGING
002950514,3.445,-189.225,20.938,4.636,35.622,0x0F,0x0E,CHARGING
002952516,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002954518,3.445,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002956520,3.435,-189.225,20.235,4.630,36.414,0x0F,0x0E,CHARGING
002958522,3.440,-189.450,20.536,4.642,35.622,0x0F,0x0E,CHARGING
002960524,3.440,-189.450,20.636,4.630,36.414,0x0F,0x0E,CHARGING
002962526,3.440,-190.125,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002964528,3.440,-189.450,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002966530,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002968532,3.440,-189.225,20.636,4.642,36.414,0x0F,0x0E,CHARGING
002970534,3.440,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002972536,3.440,-189.225,20.636,4.636,36.414,0x0F,0x0E,CHARGING
002974538,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002976540,3.440,-189.225,20.536,4.623,35.622,0x0F,0x0E,CHARGING
002978542,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002980544,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002982546,3.440,-189.450,20.636,4.642,35.622,0x0F,0x0E,CHARGING
002984548,3.445,-189.450,20.536,4.630,35.622,0x0F,0x0E,CHARGING
002986550,3.440,-189.225,20.536,4.630,36.414,0x0F,0x0E,CHARGING
002988552,3.440,-189.000,20.636,4.630,36.414,0x0F,0x0E,CHARGING
002990554,3.445,-189.450,20.636,4.630,35.622,0x0F,0x0E,CHARGING
002992556,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
002994558,3.445,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002996560,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
002998561,3.440,-189.225,20.636,4.648,35.622,0x0F,0x0E,CHARGING
003000563,3.445,-189.450,20.938,4.636,35.622,0x0F,0x0E,CHARGING
003002565,3.445,-189.450,20.636,4.636,36.414,0x0F,0x0E,CHARGING
003004567,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
003006569,3.440,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
003008571,3.445,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
003010573,3.440,-189.450,20.536,4.636,35.622,0x0F,0x0E,CHARGING
003012575,3.445,-189.450,20.536,4.636,36.414,0x0F,0x0E,CHARGING
003014577,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
003016579,3.440,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
003018581,3.440,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
003020583,3.440,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
003022585,3.445,-189.900,20.536,4.630,35.622,0x0F,0x0E,CHARGING
003024587,3.440,-189.225,20.636,4.636,35.622,0x0F,0x0E,CHARGING
003026589,3.440,-189.225,20.536,4.630,35.622,0x0F,0x0E,CHARGING
003028591,3.440,-189.450,20.636,4.642,36.414,0x0F,0x0E,CHARGING
003030593,3.440,-189.225,20.235,4.630,36.414,0x0F,0x0E,CHARGING
003032595,3.445,-188.775,20.536,4.636,36.414,0x0F,0x0E,CHARGING
003034597,3.440,-189.450,20.636,4.636,36.414,0x0F,0x0E,CHARGING
003036599,3.445,-189.450,20.938,4.636,35.622,0x0F,0x0E,CHARGING
003038601,3.440,-189.450,20.536,4.642,35.622,0x0F,0x0E,CHARGING
003040603,3.440,-189.225,20.636,4.630,36.414,0x0F,0x0E,CHARGING
