time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2453608,3.426,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2455609,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2457610,3.426,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2459611,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2461613,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2463614,3.426,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2465615,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2467616,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2469616,3.431,-189.225,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2471617,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2473619,3.431,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2475621,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2477622,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2479623,3.426,-189.45,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2481624,3.431,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2483624,3.421,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2485625,3.426,-189.675,25.617,4.592,38.792,0x0F,0x0E,CHARGING
2487626,3.426,-189.675,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2489627,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2491628,3.431,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2493629,3.431,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2495630,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2497632,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2499633,3.431,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2501634,3.421,-189.675,25.72,4.598,42.755,0x0F,0x0E,CHARGING
2503635,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2505636,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2507638,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2509639,3.426,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2511640,3.426,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2513641,3.426,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2515642,3.426,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2517643,3.431,-190.8,25.617,4.592,38.792,0x0F,0x0E,CHARGING
2519644,3.426,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2521646,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2523647,3.431,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2525648,3.426,-189.45,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2527649,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2529651,3.421,-189.45,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2531652,3.426,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2533653,3.426,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2535654,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2537655,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2539656,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2541657,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2543658,3.426,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2545659,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2547660,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2549661,3.426,-189.675,25.72,4.592,38.792,0x0F,0x0E,CHARGING
2551662,3.421,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2553664,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2555665,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2557667,3.426,-189.45,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2559668,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2561669,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2563671,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2565672,3.426,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2567674,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2569676,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2571677,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2573678,3.426,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2575680,3.426,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2577681,3.426,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2579682,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2581684,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2583686,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2585687,3.426,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2587688,3.421,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2589689,3.426,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2591690,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2593691,3.426,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2595692,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2597693,3.431,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2599694,3.431,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2601696,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2603698,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2605699,3.426,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2607700,3.426,-189.225,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2609701,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2611702,3.426,-189.675,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2613704,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2615705,3.426,-189.9,25.824,4.586,39.585,0x0F,0x0E,CHARGING
2617706,3.426,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2619707,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2621708,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2623709,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2625710,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2627712,3.426,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2629714,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2631716,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2633718,3.426,-189.675,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2635719,3.431,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2637720,3.431,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2639721,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2641722,3.426,-189.675,25.72,4.598,39.585,0x0F,0x0E,CHARGING
2643723,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2645724,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2647726,3.426,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2649728,3.431,-189.675,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2651729,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2653731,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2655732,3.426,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2657734,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2659735,3.431,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2661736,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2663737,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2665738,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2667739,3.426,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2669740,3.431,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2671742,3.426,-189.675,25.514,4.58,38.792,0x0F,0x0E,CHARGING
2673744,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2675745,3.426,-188.775,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2677747,3.426,-190.575,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2679748,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2681749,3.431,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2683750,3.426,-189.9,25.72,4.592,38.792,0x0F,0x0E,CHARGING
2685752,3.426,-189.45,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2687753,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2689754,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2691755,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2693756,3.431,-189.9,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2695757,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2697758,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2699759,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2701761,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2703762,3.431,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2705763,3.426,-189.9,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2707764,3.431,-189.675,25.617,4.592,39.585,0x0F,0x0E,CHARGING
2709765,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2711767,3.431,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2713768,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2715769,3.426,-189.675,25.72,4.598,39.585,0x0F,0x0E,CHARGING
2717770,3.431,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2719771,3.431,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2721772,3.431,-189.9,26.134,4.58,39.585,0x0F,0x0E,CHARGING
2723773,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2725775,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2727776,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2729778,3.426,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2731779,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2733780,3.431,-189.45,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2735781,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2737782,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2739783,3.426,-189.9,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2741784,3.431,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2743785,3.431,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2745786,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2747787,3.431,-189.9,25.617,4.592,40.377,0x0F,0x0E,CHARGING
2749788,3.431,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2751789,3.426,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2753791,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2755793,3.426,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2757794,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2759795,3.431,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2761796,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2763796,3.426,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2765797,3.431,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2767798,3.426,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2769799,3.426,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2771800,3.426,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2773802,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2775803,3.426,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2777804,3.435,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2779805,3.431,-189.675,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2781806,3.435,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2783807,3.431,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2785809,3.426,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2787809,3.431,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2789811,3.426,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2791812,3.426,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2793813,3.431,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2795815,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2797816,3.431,-189.675,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2799817,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2801818,3.426,-190.125,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2803820,3.426,-189.9,25.72,4.598,39.585,0x0F,0x0E,CHARGING
2805822,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2807823,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2809823,3.431,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2811824,3.431,-189.675,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2813825,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2815826,3.431,-189.675,25.824,4.58,39.585,0x0F,0x0E,CHARGING
2817827,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2819828,3.426,-189.9,25.617,4.592,38.792,0x0F,0x0E,CHARGING
2821830,3.431,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2823831,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2825832,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2827833,3.431,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2829835,3.426,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2831836,3.431,-189.9,26.134,4.586,38.792,0x0F,0x0E,CHARGING
2833837,3.431,-189.675,25.72,4.592,38.792,0x0F,0x0E,CHARGING
2835838,3.426,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2837839,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2839840,3.431,-188.775,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2841841,3.431,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2843842,3.431,-189.9,25.72,4.592,38.792,0x0F,0x0E,CHARGING
2845843,3.426,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2847844,3.426,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2849845,3.431,-189.675,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2851846,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2853848,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2855848,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2857849,3.431,-189.675,25.514,4.586,39.585,0x0F,0x0E,CHARGING
2859850,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2861850,3.431,-189.675,26.134,4.58,39.585,0x0F,0x0E,CHARGING
2863851,3.431,-189.675,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2865853,3.426,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2867854,3.426,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2869855,3.431,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2871856,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2873858,3.431,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2875859,3.431,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2877860,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2879861,3.431,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2881863,3.431,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2883864,3.431,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2885865,3.426,-189.9,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2887866,3.431,-189.9,26.134,4.586,39.585,0x0F,0x0E,CHARGING
2889867,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2891868,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2893868,3.431,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2895870,3.426,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2897872,3.431,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2899872,3.435,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2901874,3.426,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2903876,3.431,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2905878,3.431,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2907879,3.431,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2909881,3.431,-189.675,25.927,4.586,39.585,0x0F,0x0E,CHARGING
2911882,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2913884,3.431,-189.675,25.927,4.586,39.585,0x0F,0x0E,CHARGING
2915885,3.431,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2917886,3.431,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2919887,3.431,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2921888,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2923890,3.431,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
2925891,3.431,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2927893,3.431,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2929894,3.431,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2931895,3.431,-189.675,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2933896,3.431,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
2935897,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2937899,3.431,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
2939900,3.431,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2941901,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2943902,3.431,-189.675,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2945904,3.431,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2947906,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2949907,3.431,-190.125,25.72,4.574,38.792,0x0F,0x0E,CHARGING
2951909,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2953910,3.431,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
2955912,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2957913,3.431,-189.9,25.617,4.598,38.792,0x0F,0x0E,CHARGING
2959915,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2961917,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2963918,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2965920,3.431,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2967921,3.431,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2969922,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2971923,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2973924,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2975926,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2977927,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2979929,3.431,-190.125,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2981930,3.435,-190.8,25.617,4.58,38.792,0x0F,0x0E,CHARGING
2983931,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2985933,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2987935,3.426,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2989936,3.435,-190.8,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2991937,3.431,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
2993938,3.431,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
2995939,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
2997941,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
2999942,3.431,-189.9,25.617,4.586,38.792,0x0F,0x0E,CHARGING
3001944,3.435,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
3003945,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3005946,3.435,-190.125,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3007948,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3009949,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3011951,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3013952,3.431,-189.675,25.617,4.586,39.585,0x0F,0x0E,CHARGING
3015953,3.431,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
3017954,3.435,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3019956,3.431,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
3021957,3.431,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3023959,3.431,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
3025960,3.431,-189.675,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3027962,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3029963,3.435,-189.9,25.617,4.58,38.792,0x0F,0x0E,CHARGING
3031964,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3033965,3.431,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3035966,3.435,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3037967,3.431,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
3039968,3.431,-189.9,25.927,4.58,38.792,0x0F,0x0E,CHARGING
3041969,3.431,-189.9,25.72,4.598,38.792,0x0F,0x0E,CHARGING
3043970,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3045971,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3047972,3.431,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3049973,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3051974,3.431,-190.125,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3053975,3.431,-189.675,26.134,4.586,39.585,0x0F,0x0E,CHARGING
3055976,3.431,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
3057978,3.431,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3059979,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3061980,3.431,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3063981,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3065982,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3067984,3.431,-190.125,25.824,4.58,39.585,0x0F,0x0E,CHARGING
3069985,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3071986,3.431,-190.125,25.617,4.58,38.792,0x0F,0x0E,CHARGING
3073987,3.431,-189.675,25.927,4.592,38.792,0x0F,0x0E,CHARGING
3075988,3.435,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3077989,3.435,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3079991,3.431,-190.125,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3081992,3.435,-189.9,25.72,4.592,39.585,0x0F,0x0E,CHARGING
3083993,3.431,-189.675,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3085994,3.435,-189.9,25.617,4.58,39.585,0x0F,0x0E,CHARGING
3087995,3.435,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
3089997,3.431,-189.9,25.617,4.592,39.585,0x0F,0x0E,CHARGING
3091999,3.431,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3094000,3.435,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3096001,3.435,-189.9,25.617,4.586,38.792,0x0F,0x0E,CHARGING
3098002,3.435,-189.675,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3100003,3.431,-189.675,25.617,4.58,38.792,0x0F,0x0E,CHARGING
3102004,3.431,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3104006,3.435,-189.675,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3106007,3.431,-189.675,25.617,4.586,38.792,0x0F,0x0E,CHARGING
3108008,3.431,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
3110009,3.431,-189.9,25.617,4.586,38.792,0x0F,0x0E,CHARGING
3112010,3.431,-189.675,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3114011,3.435,-189.9,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3116012,3.431,-189.9,25.72,4.58,39.585,0x0F,0x0E,CHARGING
3118013,3.435,-189.9,25.617,4.586,39.585,0x0F,0x0E,CHARGING
3120014,3.435,-189.9,25.72,4.58,38.792,0x0F,0x0E,CHARGING
3122015,3.431,-189.9,25.617,4.592,39.585,0x0F,0x0E,CHARGING
3124016,3.431,-189.675,25.72,4.58,38.792,0x0F,0x0E,CHARGING
3126017,3.431,-189.9,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3128018,3.435,-190.125,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3130019,3.435,-189.9,25.617,4.592,38.792,0x0F,0x0E,CHARGING
3132020,3.431,-190.125,25.617,4.586,39.585,0x0F,0x0E,CHARGING
