time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
11636978,3.528,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11638980,3.528,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11640982,3.528,0.0,26.445,4.792,32.451,0x08,0x0E,IDLE
11642984,3.528,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11644986,3.528,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11646988,3.528,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11648990,3.528,0.0,26.445,4.792,33.244,0x08,0x0E,IDLE
11650991,3.528,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11652993,3.528,0.0,26.445,4.792,32.451,0x08,0x0E,IDLE
11654995,3.523,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11656997,3.528,0.0,26.445,4.798,32.451,0x08,0x0E,IDLE
11658999,3.528,0.0,26.445,4.785,33.244,0x08,0x0E,IDLE
11661001,3.528,0.0,26.445,4.792,33.244,0x08,0x0E,IDLE
11663003,3.528,0.0,26.445,4.798,33.244,0x08,0x0E,IDLE
11665005,3.528,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11667007,3.519,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11669009,3.523,0.0,26.445,4.798,32.451,0x08,0x0E,IDLE
11671010,3.528,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11673012,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11675014,3.528,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11677015,3.523,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11679017,3.523,0.0,26.445,4.792,33.244,0x08,0x0E,IDLE
11681019,3.523,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11683021,3.523,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11685022,3.523,0.0,26.445,4.792,33.244,0x08,0x0E,IDLE
11687023,3.523,0.0,26.445,4.792,32.451,0x08,0x0E,IDLE
11689025,3.523,0.0,26.445,4.792,33.244,0x08,0x0E,IDLE
11691027,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11693029,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11695031,3.523,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11697033,3.523,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11699035,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11701037,3.519,0.0,26.445,4.785,33.244,0x08,0x0E,IDLE
11703038,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11705040,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11707042,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11709043,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11711045,3.519,0.0,26.445,4.785,33.244,0x08,0x0E,IDLE
11713047,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11715049,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11717050,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11719052,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11721054,3.523,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11723056,3.523,0.0,26.238,4.798,33.244,0x08,0x0E,IDLE
11725057,3.519,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11727059,3.519,0.0,26.445,4.785,33.244,0x08,0x0E,IDLE
11729061,3.519,0.0,26.445,4.785,33.244,0x08,0x0E,IDLE
11731063,3.519,0.0,26.445,4.785,33.244,0x08,0x0E,IDLE
11733065,3.519,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11735067,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11737069,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11739071,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11741073,3.519,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11743075,3.519,0.0,26.341,4.804,32.451,0x08,0x0E,IDLE
11745077,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11747079,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11749081,3.519,0.0,26.445,4.792,32.451,0x08,0x0E,IDLE
11751083,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11753085,3.519,0.0,26.341,4.804,33.244,0x08,0x0E,IDLE
11755087,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11757089,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11759091,3.519,0.0,26.445,4.792,33.244,0x08,0x0E,IDLE
11761093,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11763095,3.519,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11765097,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11767099,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11769101,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11771103,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11773105,3.519,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11775107,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11777109,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11779111,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11781113,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11783115,3.519,0.0,26.341,4.804,33.244,0x08,0x0E,IDLE
11785116,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11787118,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11789119,3.519,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11791121,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11793123,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11795125,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11797127,3.519,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11799129,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11801131,3.519,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11803133,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11805135,3.519,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11807137,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11809139,3.519,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11811140,3.514,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11813142,3.514,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11815144,3.519,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11817146,3.514,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11819148,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11821150,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11823152,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11825154,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11827156,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11829158,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11831160,3.519,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11833162,3.514,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11835164,3.514,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11837166,3.514,0.0,26.445,4.785,32.451,0x08,0x0E,IDLE
11839168,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11841170,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11843172,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11845174,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11847176,3.509,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11849178,3.514,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11851180,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11853182,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11855184,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11857186,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11859188,3.514,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11861189,3.509,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11863191,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11865192,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11867193,3.509,0.0,26.238,4.785,33.244,0x08,0x0E,IDLE
11869195,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11871197,3.514,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11873199,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11875201,3.509,0.0,26.238,4.785,33.244,0x08,0x0E,IDLE
11877202,3.514,0.0,26.341,4.798,32.451,0x08,0x0E,IDLE
11879203,3.514,0.0,26.341,4.798,32.451,0x08,0x0E,IDLE
11881205,3.509,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11883207,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11885208,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11887210,3.514,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11889212,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11891214,3.514,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11893216,3.509,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11895218,3.514,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11897219,3.509,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11899221,3.509,0.0,26.238,4.792,33.244,0x08,0x0E,IDLE
11901223,3.509,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11903225,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11905227,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11907229,3.509,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11909230,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11911232,3.509,0.0,26.341,4.798,32.451,0x08,0x0E,IDLE
11913234,3.509,0.0,26.238,4.798,33.244,0x08,0x0E,IDLE
11915236,3.509,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11917238,3.509,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11919240,3.509,0.0,26.238,4.792,33.244,0x08,0x0E,IDLE
11921242,3.509,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11923244,3.509,0.0,26.238,4.785,32.451,0x08,0x0E,IDLE
11925246,3.509,0.0,26.238,4.792,33.244,0x08,0x0E,IDLE
11927248,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11929250,3.509,0.0,26.341,4.785,32.451,0x08,0x0E,IDLE
11931251,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11933253,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11935255,3.509,0.0,26.341,4.785,33.244,0x08,0x0E,IDLE
11937257,3.509,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11939259,3.509,0.0,26.238,4.792,33.244,0x08,0x0E,IDLE
11941261,3.509,0.0,26.238,4.792,32.451,0x08,0x0E,IDLE
11943263,3.509,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11945265,3.509,0.0,26.238,4.792,33.244,0x08,0x0E,IDLE
11947267,3.509,0.0,26.341,4.798,33.244,0x08,0x0E,IDLE
11949269,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11951271,3.509,0.0,26.238,4.792,33.244,0x08,0x0E,IDLE
11953273,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11955275,3.509,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11957277,3.509,0.0,26.341,4.798,32.451,0x08,0x0E,IDLE
11959278,3.509,0.0,26.238,4.792,32.451,0x08,0x0E,IDLE
11961280,3.509,0.0,26.341,4.798,32.451,0x08,0x0E,IDLE
11963282,3.509,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11965284,3.509,0.0,26.238,4.792,33.244,0x08,0x0E,IDLE
11967286,3.509,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11969288,3.509,0.0,26.341,4.792,32.451,0x08,0x0E,IDLE
11971290,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11973292,3.504,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
11975294,3.509,0.0,26.341,4.792,33.244,0x08,0x0E,IDLE
