time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694400,3.274,107.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
696401,3.274,108.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
698403,3.274,112.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
700404,3.264,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
702405,3.264,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
704407,3.255,107.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
706408,3.264,110.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
708409,3.245,111.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
710410,3.245,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
712411,3.264,110.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
714412,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
716413,3.264,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
718414,3.274,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
720415,3.274,108.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
722416,3.274,108.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
724417,3.255,112.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
726418,3.274,112.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
728419,3.264,108.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
730421,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
732422,3.274,113.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
734423,3.274,114.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
736424,3.274,98.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
738425,3.274,110.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
740426,3.255,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
742427,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
744428,3.264,102.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
746429,3.255,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
748430,3.274,109.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
750432,3.274,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
752433,3.274,106.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
754434,3.274,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
756435,3.274,108.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
758436,3.245,111.2,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
760437,3.274,96.0,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
762438,3.264,107.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
764439,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
766440,3.264,111.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
768441,3.274,96.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
770442,3.255,112.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
772444,3.245,116.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
774445,3.255,110.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
776446,3.274,102.4,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
778447,3.264,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
780449,3.274,110.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
782450,3.245,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
784452,3.274,108.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
786453,3.274,109.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
788454,3.255,106.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
790455,3.274,115.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
792457,3.274,108.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
794459,3.264,107.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
796460,3.274,106.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
798462,3.264,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
800463,3.245,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
802464,3.264,115.2,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
804465,3.274,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
806466,3.274,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
808468,3.264,111.2,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
810469,3.264,95.2,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
812470,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
814472,3.255,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
816473,3.274,115.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
818474,3.274,96.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
820476,3.274,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
822477,3.274,110.4,25.617,3.234,25.318,0x04,0x0E,DISCHARGING
824479,3.274,108.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
826480,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
828481,3.274,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
830482,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
832483,3.264,111.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
834484,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
836486,3.255,112.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
838487,3.274,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
840488,3.245,116.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
842490,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
844491,3.274,110.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
846493,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
848495,3.264,109.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
850496,3.245,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
852497,3.264,108.0,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
854498,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
856499,3.264,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
858500,3.274,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
860501,3.274,112.8,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
862503,3.274,112.8,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
864504,3.274,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
866506,3.255,108.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
868507,3.264,110.0,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
870508,3.264,111.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
872509,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
874510,3.255,112.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
876511,3.274,112.0,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
878512,3.255,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
880513,3.255,112.0,25.617,3.234,25.318,0x04,0x0E,DISCHARGING
882515,3.274,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
884516,3.255,95.2,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
886517,3.264,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
888518,3.274,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
890520,3.274,110.0,25.617,3.234,25.318,0x04,0x0E,DISCHARGING
892521,3.255,98.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
894522,3.274,106.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
896524,3.274,116.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
898525,3.264,113.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
900526,3.274,95.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
902527,3.264,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
904528,3.274,107.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
906530,3.264,107.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
908531,3.274,99.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
910532,3.264,110.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
912533,3.264,116.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
914534,3.274,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
916535,3.255,96.4,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
918536,3.274,110.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
920537,3.274,112.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
922538,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
924539,3.264,109.6,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
926540,3.274,107.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
928541,3.274,108.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
930542,3.264,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
932543,3.274,110.4,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
934544,3.274,112.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
936545,3.274,112.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
938546,3.274,113.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
940548,3.274,112.4,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
942550,3.274,112.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
944551,3.274,113.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
946552,3.274,106.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
948553,3.274,100.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
950554,3.274,112.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
952555,3.245,107.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
954556,3.274,110.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
956557,3.274,112.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
958558,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
960559,3.274,112.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
962560,3.255,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
964562,3.274,112.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
966563,3.264,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
968564,3.274,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
970565,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
972566,3.274,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
974567,3.255,113.2,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
976568,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
978569,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
980570,3.274,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
982571,3.274,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
984572,3.264,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
986574,3.274,114.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
988576,3.274,107.6,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
990577,3.274,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
992578,3.255,111.2,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
994579,3.274,112.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
996580,3.255,107.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
998581,3.264,107.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1000582,3.274,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1002583,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1004584,3.274,108.4,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
1006585,3.274,112.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1008586,3.274,109.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1010587,3.25,108.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1012589,3.274,112.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1014590,3.274,112.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1016591,3.274,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1018592,3.274,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1020593,3.255,115.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1022594,3.274,109.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1024595,3.274,108.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1026596,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1028598,3.264,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1030599,3.274,111.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1032600,3.274,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1034601,3.264,111.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1036602,3.274,114.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1038603,3.245,112.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1040604,3.255,108.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1042606,3.274,115.2,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1044607,3.274,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1046608,3.274,110.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1048609,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1050610,3.274,108.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1052611,3.274,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1054612,3.274,111.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1056614,3.264,112.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1058615,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1060616,3.245,112.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1062618,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1064619,3.25,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1066620,3.274,112.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1068621,3.255,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1070622,3.264,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1072623,3.255,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1074624,3.274,112.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1076625,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1078626,3.274,109.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1080627,3.245,112.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1082628,3.245,115.2,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1084630,3.274,110.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1086631,3.274,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1088632,3.274,115.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1090633,3.255,116.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1092634,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1094635,3.274,112.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1096636,3.274,106.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1098637,3.245,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1100638,3.274,112.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1102639,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1104640,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1106641,3.274,108.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1108642,3.255,115.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1110644,3.274,110.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1112645,3.245,113.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1114646,3.274,99.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1116647,3.264,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1118649,3.274,108.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1120650,3.255,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1122651,3.274,110.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1124652,3.274,112.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1126653,3.245,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1128654,3.274,112.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1130655,3.274,99.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1132656,3.274,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1134657,3.274,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1136658,3.274,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1138659,3.264,102.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1140660,3.255,111.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1142661,3.274,112.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1144662,3.274,109.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1146663,3.245,115.6,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
1148664,3.274,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1150665,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1152667,3.264,109.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1154668,3.274,96.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1156670,3.274,110.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1158672,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1160673,3.245,112.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1162675,3.274,109.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1164676,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1166677,3.274,112.8,25.617,3.234,25.318,0x04,0x0E,DISCHARGING
1168678,3.274,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1170679,3.264,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1172680,3.245,110.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1174681,3.264,112.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1176682,3.264,111.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1178683,3.245,107.6,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
1180684,3.264,110.4,25.617,3.234,25.318,0x04,0x0E,DISCHARGING
1182685,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1184686,3.274,108.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1186687,3.264,102.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1188688,3.245,112.0,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
1190689,3.255,114.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1192690,3.274,109.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1194691,3.264,97.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1196693,3.264,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1198694,3.264,110.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1200695,3.274,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1202696,3.264,99.2,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
1204698,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1206699,3.274,109.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1208701,3.26,112.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1210703,3.274,111.2,25.617,3.234,25.318,0x04,0x0E,DISCHARGING
1212704,3.274,113.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1214705,3.274,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1216706,3.264,109.6,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
1218707,3.264,107.6,25.617,3.234,25.318,0x04,0x0E,DISCHARGING
1220708,3.274,108.4,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
1222709,3.245,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1224710,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1226712,3.264,111.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1228713,3.274,108.4,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
1230715,3.274,107.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1232716,3.264,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1234717,3.245,111.2,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
1236718,3.255,116.8,25.514,3.24,25.318,0x04,0x0E,DISCHARGING
1238719,3.274,109.6,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
1240720,3.245,102.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1242721,3.274,112.4,25.617,3.228,25.318,0x04,0x0E,DISCHARGING
1244722,3.274,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1246724,3.264,107.6,25.617,3.228,25.318,0x04,0x0E,DISCHARGING
1248726,3.274,107.6,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
1250727,3.264,106.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1252729,3.274,95.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1254730,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1256731,3.264,115.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1258732,3.274,110.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1260734,3.264,97.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1262735,3.274,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1264736,3.274,112.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1266737,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1268738,3.274,97.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1270739,3.274,111.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1272740,3.274,112.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1274741,3.274,107.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1276743,3.274,98.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1278745,3.274,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1280746,3.264,108.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1282748,3.245,113.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1284749,3.274,116.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1286750,3.274,115.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1288751,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1290752,3.274,112.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1292753,3.274,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1294754,3.274,108.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1296755,3.245,115.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1298756,3.264,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1300757,3.264,102.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1302758,3.274,112.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1304759,3.274,115.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1306760,3.274,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1308762,3.255,100.0,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1310763,3.274,108.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1312764,3.274,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1314765,3.245,115.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1316766,3.274,109.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1318767,3.274,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1320768,3.255,110.4,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1322769,3.274,109.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1324770,3.274,99.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1326771,3.274,112.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1328773,3.274,112.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1330775,3.274,112.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1332776,3.274,107.6,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1334777,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1336778,3.274,102.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1338779,3.274,110.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1340780,3.274,98.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1342781,3.274,108.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1344782,3.274,116.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1346783,3.274,108.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1348784,3.274,97.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1350785,3.274,111.2,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1352786,3.255,106.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1354788,3.274,113.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1356789,3.274,110.0,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1358790,3.274,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1360791,3.245,115.2,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1362792,3.274,110.8,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1364793,3.255,99.2,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1366794,3.274,110.4,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1368795,3.245,118.8,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
1370796,3.245,115.6,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
1372798,3.274,95.2,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
1374799,3.274,107.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
1376800,3.264,112.0,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1378801,3.274,107.6,25.514,3.234,25.318,0x04,0x0E,DISCHARGING
1380802,3.274,107.2,25.514,3.24,26.111,0x04,0x0E,DISCHARGING
