time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2905882,3.26,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2907883,3.255,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2909884,3.255,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2911886,3.255,112.4,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2913887,3.255,107.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2915888,3.255,112.4,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
2917890,3.255,115.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2919891,3.245,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2921893,3.255,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2923894,3.264,100.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2925896,3.25,110.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2927897,3.255,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2929898,3.255,113.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2931900,3.255,107.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2933902,3.25,109.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2935904,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2937905,3.245,112.4,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2939906,3.25,112.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2941907,3.26,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2943909,3.25,109.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2945911,3.255,112.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2947912,3.255,108.4,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
2949913,3.274,100.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2951915,3.255,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2953916,3.255,108.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2955917,3.26,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2957919,3.255,99.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2959920,3.255,110.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2961921,3.245,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2963922,3.255,110.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2965923,3.274,100.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2967924,3.255,112.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2969926,3.255,110.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2971927,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2973928,3.255,98.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2975929,3.255,114.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2977930,3.255,109.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2979932,3.245,110.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2981933,3.274,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2983935,3.255,116.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2985936,3.245,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2987937,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2989939,3.255,114.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2991940,3.255,112.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2993941,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
2995943,3.255,113.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2997945,3.255,110.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
2999946,3.255,107.6,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
3001947,3.255,110.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3003948,3.255,110.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3005949,3.25,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3007950,3.255,112.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
3009951,3.255,109.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3011952,3.255,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3013954,3.255,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3015955,3.255,99.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3017956,3.255,113.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3019957,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3021959,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3023961,3.274,100.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3025962,3.255,112.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
3027964,3.25,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3029965,3.255,109.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3031967,3.25,108.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3033968,3.245,112.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3035969,3.25,112.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3037970,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3039972,3.255,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3041973,3.26,114.0,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
3043975,3.255,112.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3045976,3.255,108.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3047977,3.255,110.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3049978,3.255,107.6,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
3051980,3.255,102.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3053981,3.25,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3055982,3.25,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3057983,3.25,105.6,35.554,3.24,35.622,0x04,0x0E,DISCHARGING
3059985,3.255,112.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
3061986,3.245,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
3063987,3.245,109.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3065989,3.264,97.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3067990,3.25,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3069991,3.255,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3071992,3.255,109.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3073994,3.25,99.6,35.668,3.228,35.622,0x04,0x0E,DISCHARGING
3075995,3.25,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3077997,3.245,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3079998,3.255,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3081999,3.264,116.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3084000,3.245,115.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
3086002,3.255,108.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3088003,3.255,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3090004,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3092005,3.255,112.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3094007,3.25,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3096009,3.255,109.6,35.668,3.228,35.622,0x04,0x0E,DISCHARGING
3098010,3.255,109.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3100011,3.245,110.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3102012,3.255,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3104014,3.25,108.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3106015,3.245,111.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3108017,3.255,95.6,35.668,3.228,35.622,0x04,0x0E,DISCHARGING
3110018,3.255,115.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3112019,3.255,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3114020,3.255,109.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3116022,3.25,100.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3118022,3.255,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3120024,3.245,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3122025,3.245,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3124027,3.25,113.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3126029,3.25,110.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3128030,3.255,109.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3130031,3.255,110.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3132032,3.25,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3134033,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3136035,3.255,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3138036,3.255,111.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3140038,3.245,111.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3142040,3.255,110.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3144041,3.26,109.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3146043,3.255,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3148044,3.255,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3150046,3.255,98.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3152047,3.245,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3154049,3.245,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3156051,3.255,112.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
3158052,3.255,111.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3160053,3.255,111.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3162054,3.25,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3164056,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3166057,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3168059,3.255,99.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3170060,3.255,110.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3172061,3.25,110.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3174062,3.25,110.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3176064,3.255,102.4,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3178065,3.25,110.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3180066,3.25,113.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3182068,3.255,112.8,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
3184069,3.255,98.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3186070,3.255,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3188071,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3190072,3.255,112.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3192073,3.26,100.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3194074,3.25,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3196075,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3198076,3.255,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3200077,3.255,97.6,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3202078,3.25,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3204080,3.245,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3206081,3.255,112.4,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
3208083,3.255,99.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3210084,3.255,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3212085,3.25,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3214086,3.25,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3216087,3.255,102.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3218088,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3220089,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3222091,3.255,115.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3224093,3.25,108.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3226095,3.25,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3228096,3.245,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3230097,3.245,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3232098,3.245,112.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3234100,3.245,113.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3236101,3.245,113.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3238102,3.255,111.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3240104,3.245,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3242105,3.245,115.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3244106,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3246107,3.25,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3248109,3.255,115.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3250110,3.255,97.2,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3252112,3.245,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3254113,3.255,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3256114,3.245,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3258115,3.255,98.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3260116,3.245,108.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3262116,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3264118,3.255,111.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3266120,3.25,108.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3268121,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3270122,3.25,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3272123,3.255,110.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3274124,3.255,112.0,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3276126,3.255,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3278127,3.255,108.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3280128,3.255,110.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3282130,3.255,100.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3284131,3.255,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3286132,3.255,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3288133,3.255,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3290134,3.245,97.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3292136,3.255,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3294137,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3296139,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3298140,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3300141,3.255,113.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3302142,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3304144,3.255,115.2,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
3306145,3.25,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3308146,3.255,113.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3310147,3.255,115.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3312148,3.245,111.2,35.554,3.221,36.414,0x04,0x0E,DISCHARGING
3314150,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3316151,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3318152,3.25,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3320153,3.25,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3322154,3.255,109.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3324155,3.255,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3326156,3.245,108.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3328157,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3330159,3.255,108.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3332160,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3334161,3.25,115.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3336162,3.255,118.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3338164,3.255,115.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3340165,3.255,111.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3342167,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3344168,3.255,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3346170,3.245,110.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3348171,3.255,97.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3350172,3.245,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3352173,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3354174,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3356175,3.245,112.8,35.554,3.234,35.622,0x04,0x0E,DISCHARGING
3358177,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3360178,3.25,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3362179,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3364180,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3366181,3.255,115.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3368183,3.255,110.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3370184,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3372185,3.255,100.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3374187,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3376188,3.255,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3378189,3.25,111.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3380190,3.25,102.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3382191,3.245,108.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3384192,3.245,128.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3386193,3.245,110.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3388194,3.255,98.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3390196,3.255,112.4,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3392197,3.255,117.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3394198,3.255,110.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3396199,3.255,112.0,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3398199,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3400201,3.255,115.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3402203,3.255,116.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3404204,3.255,100.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3406205,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3408206,3.255,121.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3410207,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3412208,3.255,100.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3414209,3.245,115.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3416210,3.255,102.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3418211,3.255,115.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3420212,3.255,99.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3422214,3.255,115.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3424216,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3426217,3.245,116.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3428218,3.255,102.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3430220,3.245,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3432222,3.25,112.4,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3434223,3.255,107.6,35.554,3.221,36.414,0x04,0x0E,DISCHARGING
3436225,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3438226,3.255,112.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3440228,3.245,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3442229,3.255,115.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3444230,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3446232,3.255,99.6,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3448234,3.255,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3450236,3.255,109.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3452238,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3454239,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3456241,3.255,110.8,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3458242,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3460243,3.245,107.6,35.554,3.221,36.414,0x04,0x0E,DISCHARGING
3462245,3.255,112.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3464246,3.245,95.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3466248,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3468249,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3470250,3.255,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3472251,3.245,98.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3474252,3.255,115.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3476254,3.245,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3478255,3.245,110.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3480256,3.245,99.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3482257,3.245,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3484259,3.255,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3486260,3.255,115.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3488261,3.245,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3490262,3.255,110.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3492263,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3494265,3.255,108.4,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3496266,3.255,110.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3498268,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3500269,3.245,115.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3502271,3.255,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3504272,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3506274,3.255,115.2,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
3508275,3.245,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3510277,3.255,116.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3512278,3.255,113.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3514280,3.255,100.0,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3516281,3.255,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3518283,3.255,113.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3520284,3.255,110.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3522286,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3524287,3.245,108.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3526288,3.245,115.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3528289,3.245,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3530290,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3532291,3.255,116.8,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3534293,3.245,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3536294,3.255,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3538295,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3540296,3.255,112.0,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3542297,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3544299,3.255,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3546300,3.255,115.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3548301,3.245,115.6,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3550302,3.245,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3552303,3.245,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3554305,3.255,112.4,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3556306,3.255,112.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3558307,3.255,113.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3560308,3.245,115.6,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3562310,3.245,112.4,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3564311,3.245,107.6,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3566312,3.255,111.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3568314,3.255,110.8,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3570314,3.245,111.2,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3572315,3.255,115.2,35.554,3.228,35.622,0x04,0x0E,DISCHARGING
3574317,3.255,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3576318,3.255,112.8,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3578320,3.245,109.6,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3580321,3.255,98.4,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
3582323,3.255,112.4,35.554,3.215,35.622,0x04,0x0E,DISCHARGING
3584324,3.245,111.2,35.554,3.221,35.622,0x04,0x0E,DISCHARGING
