time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
020521491,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020523496,3.519,0.000,30.782,4.835,32.451,0x08,0x0E,IDLE
020525498,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020527500,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
020529501,3.519,0.000,30.674,4.829,32.451,0x08,0x0E,IDLE
020531502,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020533503,3.519,0.000,30.674,4.817,31.659,0x08,0x0E,IDLE
020535510,3.523,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
020537514,3.519,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
020539515,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020541523,3.519,0.000,30.782,4.823,31.659,0x08,0x0E,IDLE
020543525,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
020545526,3.519,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
020547532,3.519,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
020549534,3.519,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
020551536,3.519,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
020553540,3.523,0.000,30.674,4.829,32.451,0x08,0x0E,IDLE
020555541,3.519,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
020557542,3.519,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
020559544,3.519,0.000,30.674,4.829,32.451,0x08,0x0E,IDLE
020561546,3.519,0.000,30.674,4.817,31.659,0x08,0x0E,IDLE
020563910,3.519,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
020565912,3.519,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
020567913,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020569915,3.519,0.000,30.566,4.804,31.659,0x08,0x0E,IDLE
020571917,3.519,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
020573919,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
020575921,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020577922,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020579924,3.519,0.000,30.566,4.804,32.451,0x08,0x0E,IDLE
020581926,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020583928,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020585929,3.519,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
020587930,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020589932,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020591935,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020593937,3.519,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
020595939,3.519,0.000,30.566,4.798,31.659,0x08,0x0E,IDLE
020597940,3.519,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
020599942,3.519,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
020601943,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020603944,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020605945,3.519,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
020607946,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020609948,3.519,0.000,30.566,4.798,33.244,0x08,0x0E,IDLE
020611951,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020613953,3.519,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
020615955,3.519,0.000,30.566,4.798,33.244,0x08,0x0E,IDLE
020617957,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020619959,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020621960,3.519,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
020623962,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020625963,3.519,0.000,30.566,4.792,33.244,0x08,0x0E,IDLE
020627966,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020629967,3.519,0.000,30.566,4.798,33.244,0x08,0x0E,IDLE
020631968,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020633970,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020635972,3.519,0.000,30.458,4.810,32.451,0x08,0x0E,IDLE
020637974,3.514,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020639975,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020641977,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020643979,3.519,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
020645980,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020647985,3.519,0.000,30.566,4.798,33.244,0x08,0x0E,IDLE
020649986,3.519,0.000,30.566,4.798,33.244,0x08,0x0E,IDLE
020651996,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020653997,3.519,0.000,30.566,4.792,33.244,0x08,0x0E,IDLE
020655998,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020658000,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020660002,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020662004,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020664369,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
020666371,3.519,0.000,30.566,4.773,32.451,0x08,0x0E,IDLE
020668373,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
020670375,3.519,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
020672377,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
020674379,3.519,0.000,30.674,4.773,32.451,0x08,0x0E,IDLE
020676381,3.519,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
020678382,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
020680383,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
020682384,3.519,0.000,30.566,4.773,32.451,0x08,0x0E,IDLE
020684385,3.519,0.000,30.458,4.767,32.451,0x08,0x0E,IDLE
020686386,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
020688387,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
020690389,3.519,0.000,30.566,4.773,32.451,0x08,0x0E,IDLE
020692391,3.509,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
020694392,3.523,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020696394,3.514,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
020698396,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020700397,3.519,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
020702398,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
020704399,3.519,0.000,30.674,4.773,32.451,0x08,0x0E,IDLE
020706400,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020708401,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020710405,3.519,0.000,30.566,4.773,32.451,0x08,0x0E,IDLE
020712407,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020714409,3.519,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
020716410,3.519,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
020718412,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
020720580,3.519,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
020722582,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
020724592,3.519,0.000,30.674,4.773,32.451,0x08,0x0E,IDLE
020726594,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
020728604,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020730614,3.519,0.000,30.674,4.779,33.244,0x08,0x0E,IDLE
020732624,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
020734626,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020736636,3.514,0.000,30.674,4.760,32.451,0x08,0x0E,IDLE
020738646,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
020740648,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
020742650,3.519,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
020744652,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
020746654,3.514,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
020748664,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020750674,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020752684,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020754694,3.519,0.000,30.674,4.779,33.244,0x08,0x0E,IDLE
020756704,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
020758714,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
020760716,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
020762725,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
020765090,3.519,0.000,30.674,4.736,32.451,0x08,0x0E,IDLE
020767100,3.519,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
020769109,3.519,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
020771110,3.514,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
020773119,3.519,0.000,30.674,4.748,33.244,0x08,0x0E,IDLE
020775121,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020777131,3.519,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
020779132,3.519,0.000,30.782,4.742,34.037,0x08,0x0E,IDLE
020781142,3.519,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
020783152,3.519,0.000,30.782,4.742,33.244,0x08,0x0E,IDLE
020785162,3.519,0.000,30.674,4.742,33.244,0x08,0x0E,IDLE
020787172,3.523,0.000,30.782,4.748,33.244,0x08,0x0E,IDLE
020789182,3.519,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
020791184,3.519,0.000,30.782,4.742,34.037,0x08,0x0E,IDLE
020793194,3.519,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
020795196,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020797206,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020799216,3.523,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020801218,3.519,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
020803220,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020805222,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020807232,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020809242,3.519,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
020811244,3.519,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
020813254,3.519,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
020815256,3.519,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
020817258,3.519,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
020819268,3.519,0.000,30.782,4.742,34.037,0x08,0x0E,IDLE
020821270,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020823280,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
020825281,3.519,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
020827282,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
020829283,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
020831285,3.519,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
020833287,3.519,0.000,30.890,4.742,34.037,0x08,0x0E,IDLE
020835297,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
020837299,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
020839301,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
020841311,3.514,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
020843321,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
020845331,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
020847333,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
020849335,3.519,0.000,30.890,4.748,33.244,0x08,0x0E,IDLE
020851345,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
020853355,3.514,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
020855357,3.514,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
020857367,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
020859377,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
020861387,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
020863396,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
020865754,3.519,0.000,30.998,4.823,33.244,0x08,0x0E,IDLE
020867764,3.523,0.000,30.890,4.823,33.244,0x08,0x0E,IDLE
020869774,3.519,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
020871784,3.519,0.000,30.890,4.823,33.244,0x08,0x0E,IDLE
020873794,3.519,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
020875804,3.519,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
020877806,3.514,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
020879808,3.519,0.000,30.890,4.829,32.451,0x08,0x0E,IDLE
020881810,3.519,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
020883820,3.519,0.000,30.890,4.829,33.244,0x08,0x0E,IDLE
020885822,3.514,0.000,30.890,4.823,33.244,0x08,0x0E,IDLE
020887824,3.519,0.000,30.890,4.817,31.659,0x08,0x0E,IDLE
020889826,3.519,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
020891836,3.519,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
020893846,3.519,0.000,30.890,4.829,32.451,0x08,0x0E,IDLE
020895856,3.519,0.000,30.890,4.823,33.244,0x08,0x0E,IDLE
020897866,3.519,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
020899868,3.519,0.000,30.782,4.817,31.659,0x08,0x0E,IDLE
020901870,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
020903880,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
020905882,3.519,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
020907884,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020909886,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020911888,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020913898,3.514,0.000,30.782,4.835,32.451,0x08,0x0E,IDLE
020915908,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020917910,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020919920,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020921930,3.514,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
020923940,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020925950,3.519,0.000,30.782,4.823,33.244,0x08,0x0E,IDLE
020927960,3.519,0.000,30.782,4.823,33.244,0x08,0x0E,IDLE
020929962,3.519,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
020931964,3.519,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
020933966,3.519,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
020935976,3.519,0.000,30.674,4.817,31.659,0x08,0x0E,IDLE
020937978,3.519,0.000,30.782,4.835,32.451,0x08,0x0E,IDLE
020939988,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
020941990,3.519,0.000,30.782,4.817,31.659,0x08,0x0E,IDLE
020943992,3.519,0.000,30.674,4.823,33.244,0x08,0x0E,IDLE
020946002,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
020948004,3.519,0.000,30.782,4.835,31.659,0x08,0x0E,IDLE
020950014,3.519,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
020952016,3.519,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
020954026,3.519,0.000,30.674,4.829,31.659,0x08,0x0E,IDLE
020956028,3.519,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
020958038,3.519,0.000,30.674,4.829,32.451,0x08,0x0E,IDLE
020960048,3.519,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
020962058,3.514,0.000,30.674,4.829,32.451,0x08,0x0E,IDLE
020964067,3.519,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
020966425,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020968427,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020970437,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
020972439,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
020974449,3.509,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
020976451,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
020978461,3.519,0.000,30.674,4.804,32.451,0x08,0x0E,IDLE
020980463,3.519,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
020982465,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020984467,3.514,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
020986469,3.514,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
020988479,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
020990481,3.514,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
020992491,3.519,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
020994493,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
020996503,3.519,0.000,30.674,4.804,32.451,0x08,0x0E,IDLE
020998513,3.519,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
021000515,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021002517,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021004519,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
021006529,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021008531,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021010541,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021012551,3.519,0.000,30.566,4.804,32.451,0x08,0x0E,IDLE
021014561,3.514,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
021016563,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021018573,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021020583,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
021022585,3.514,0.000,30.566,4.792,33.244,0x08,0x0E,IDLE
021024587,3.519,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
021026589,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021028598,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
021030608,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021032618,3.519,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
021034620,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021036630,3.519,0.000,30.566,4.804,32.451,0x08,0x0E,IDLE
021038640,3.519,0.000,30.566,4.804,32.451,0x08,0x0E,IDLE
021040650,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021042660,3.514,0.000,30.566,4.798,33.244,0x08,0x0E,IDLE
021044669,3.514,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
021046679,3.514,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021048689,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021050699,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
021052709,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021054719,3.519,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
021056729,3.514,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021058731,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021060741,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021062743,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
021064745,3.519,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
021067102,3.519,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
021069104,3.514,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
021071106,3.514,0.000,30.566,4.773,32.451,0x08,0x0E,IDLE
021073108,3.514,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
021075110,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
021077112,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
021079121,3.519,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
021081131,3.514,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
021083140,3.519,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
021085149,3.519,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
021087158,3.519,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
021089168,3.519,0.000,30.566,4.773,32.451,0x08,0x0E,IDLE
021091177,3.514,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
021093186,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
021095187,3.509,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
021097188,3.509,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
021099197,3.514,0.000,30.674,4.773,32.451,0x08,0x0E,IDLE
021101206,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021103215,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
021105217,3.514,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
021107219,3.514,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021109221,3.519,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
021111222,3.514,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
021113231,3.519,0.000,30.566,4.773,32.451,0x08,0x0E,IDLE
021115233,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
021117242,3.514,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021119252,3.519,0.000,30.674,4.760,33.244,0x08,0x0E,IDLE
021121261,3.514,0.000,30.674,4.779,32.451,0x08,0x0E,IDLE
021123262,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
021125264,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
021127273,3.514,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021129282,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021131284,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
021133293,3.519,0.000,30.674,4.779,32.451,0x08,0x0E,IDLE
021135294,3.519,0.000,30.674,4.773,32.451,0x08,0x0E,IDLE
021137303,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
021139312,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
021141321,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021143330,3.514,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
021145332,3.514,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021147341,3.514,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021149343,3.514,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021151345,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021153355,3.514,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
021155364,3.514,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
021157366,3.519,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
021159375,3.514,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
021161385,3.519,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
021163394,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
021165396,3.519,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
021167754,3.519,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
021169764,3.514,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
021171774,3.514,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
021173776,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021175786,3.514,0.000,30.674,4.742,34.037,0x08,0x0E,IDLE
021177796,3.519,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
021179798,3.514,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
021181808,3.514,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
021183810,3.514,0.000,30.782,4.742,33.244,0x08,0x0E,IDLE
021185819,3.514,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
021187829,3.519,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
021189839,3.514,0.000,30.782,4.742,33.244,0x08,0x0E,IDLE
021191849,3.519,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
021193851,3.519,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
021195853,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021197855,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021199865,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021201867,3.514,0.000,30.782,4.748,33.244,0x08,0x0E,IDLE
021203876,3.514,0.000,30.782,4.742,33.244,0x08,0x0E,IDLE
021205886,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021207895,3.509,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
021209905,3.509,0.000,30.782,4.742,34.037,0x08,0x0E,IDLE
021211915,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021213917,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021215927,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021217937,3.519,0.000,30.782,4.742,33.244,0x08,0x0E,IDLE
021219947,3.514,0.000,30.782,4.748,34.037,0x08,0x0E,IDLE
021221949,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021223951,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
021225953,3.514,0.000,30.782,4.742,34.037,0x08,0x0E,IDLE
021227955,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021229957,3.519,0.000,30.782,4.742,33.244,0x08,0x0E,IDLE
021231959,3.519,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
021233969,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
021235971,3.514,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
021237973,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
021239975,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
021241977,3.514,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
021243979,3.514,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
021245989,3.519,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
021247991,3.519,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
021249993,3.519,0.000,30.890,4.754,34.037,0x08,0x0E,IDLE
021252003,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
021254005,3.519,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
021256007,3.514,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
021258017,3.519,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
