time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
010932020,3.489,0.000,26.653,4.792,33.244,0x08,0x0E,IDLE
010934022,3.489,0.000,26.549,4.792,33.244,0x08,0x0E,IDLE
010936024,3.489,0.000,26.653,4.792,33.244,0x08,0x0E,IDLE
010938026,3.489,0.000,26.757,4.785,33.244,0x08,0x0E,IDLE
010940028,3.489,0.000,26.653,4.792,33.244,0x08,0x0E,IDLE
010942030,3.489,0.000,26.549,4.792,33.244,0x08,0x0E,IDLE
010944032,3.489,0.000,26.549,4.785,33.244,0x08,0x0E,IDLE
010946034,3.489,0.000,26.549,4.785,33.244,0x08,0x0E,IDLE
010948036,3.489,0.000,26.549,4.785,34.037,0x08,0x0E,IDLE
010950038,3.489,0.000,26.653,4.792,33.244,0x08,0x0E,IDLE
010952040,3.489,0.000,26.757,4.792,33.244,0x08,0x0E,IDLE
010954041,3.489,0.000,26.757,4.785,33.244,0x08,0x0E,IDLE
010956043,3.489,0.000,26.757,4.792,33.244,0x08,0x0E,IDLE
010958045,3.489,0.000,26.653,4.792,33.244,0x08,0x0E,IDLE
010960047,3.489,0.000,26.549,4.792,33.244,0x08,0x0E,IDLE
010962049,3.489,0.000,26.653,4.785,33.244,0x08,0x0E,IDLE
010964051,3.489,0.000,26.653,4.792,33.244,0x08,0x0E,IDLE
010966053,3.489,0.000,26.653,4.798,32.451,0x08,0x0E,IDLE
010968055,3.489,0.000,26.757,4.785,33.244,0x08,0x0E,IDLE
010970057,3.489,0.000,26.549,4.785,33.244,0x08,0x0E,IDLE
010972059,3.489,0.000,26.549,4.792,33.244,0x08,0x0E,IDLE
010974061,3.489,0.000,26.549,4.792,33.244,0x08,0x0E,IDLE
010976063,3.489,0.000,26.757,4.792,33.244,0x08,0x0E,IDLE
010978065,3.489,0.000,26.757,4.779,33.244,0x08,0x0E,IDLE
010980067,3.489,0.000,26.549,4.792,33.244,0x08,0x0E,IDLE
010982069,3.489,0.000,26.653,4.792,33.244,0x08,0x0E,IDLE
