time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2763615,3.567,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2765616,3.572,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2767617,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2769618,3.572,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2771619,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2773621,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2775622,3.572,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
2777623,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2779624,3.572,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2781625,3.572,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2783627,3.572,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
2785628,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2787629,3.567,-190.575,-88.117,4.586,45.133,0x0F,0x0E,CHARGING
2789630,3.572,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2791631,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2793632,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2795633,3.572,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2797634,3.567,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2799635,3.567,-191.25,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
2801636,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2803637,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2805638,3.572,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2807640,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2809641,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2811642,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2813643,3.572,-190.575,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
2815644,3.572,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
2817646,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2819647,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2821648,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2823649,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2825650,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2827651,3.567,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2829652,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2831653,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2833654,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2835655,3.572,-191.025,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
2837656,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2839657,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2841658,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2843659,3.577,-190.575,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
2845660,3.577,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2847661,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2849662,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2851663,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2853664,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2855665,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2857666,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2859667,3.572,-191.025,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
2861668,3.572,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2863669,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2865669,3.572,-190.575,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
2867671,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2869673,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2871675,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2873676,3.572,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2875677,3.572,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2877678,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2879679,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
2881680,3.572,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
2883681,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2885682,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2887683,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2889684,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2891685,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2893687,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2895688,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2897689,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2899691,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2901692,3.572,-190.8,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
2903694,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2905696,3.572,-190.575,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
2907698,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2909699,3.577,-190.8,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
2911700,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2913701,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2915702,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2917703,3.577,-190.8,-88.117,4.592,47.511,0x0F,0x0E,CHARGING
2919704,3.572,-191.025,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
2921705,3.577,-190.8,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
2923707,3.577,-190.35,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2925708,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2927709,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2929710,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2931711,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2933712,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2935713,3.577,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2937714,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2939715,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2941716,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2943717,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2945719,3.572,-190.8,-88.117,4.586,46.718,0x0F,0x0E,CHARGING
2947719,3.572,-190.8,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
2949720,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2951722,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2953724,3.572,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2955725,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2957727,3.572,-191.025,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
2959728,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2961729,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2963730,3.577,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2965731,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2967732,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2969733,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2971735,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
2973736,3.577,-190.575,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
2975738,3.577,-190.35,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2977739,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
2979740,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2981741,3.577,-190.8,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
2983742,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2985743,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2987744,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2989745,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2991746,3.577,-190.8,-88.117,4.592,45.133,0x0F,0x0E,CHARGING
2993747,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
2995748,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
2997750,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
2999751,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3001753,3.577,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3003754,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3005755,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3007756,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3009757,3.577,-190.8,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3011758,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3013759,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3015761,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3017762,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3019763,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3021764,3.577,-190.8,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3023765,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3025766,3.577,-190.575,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3027767,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3029768,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3031769,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3033770,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3035771,3.572,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3037772,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3039774,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3041775,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3043776,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3045777,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3047778,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3049779,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3051780,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3053781,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3055782,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3057783,3.577,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3059785,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3061786,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3063787,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3065788,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3067789,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3069790,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3071792,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3073793,3.577,-191.025,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3075794,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3077796,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3079797,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3081798,3.577,-191.025,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3083799,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3085800,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3087801,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3089802,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3091803,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3093804,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3095805,3.572,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3097806,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3099807,3.577,-191.025,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
3101809,3.577,-190.8,-88.117,4.586,41.17,0x0F,0x0E,CHARGING
3103810,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3105811,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3107812,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3109813,3.577,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3111814,3.577,-190.575,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3113815,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3115816,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3117817,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3119818,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3121819,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3123820,3.577,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3125821,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3127822,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3129823,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3131824,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3133826,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3135827,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3137828,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3139829,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3141830,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3143831,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3145832,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3147833,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3149834,3.582,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3151835,3.577,-191.025,-88.117,4.598,40.377,0x0F,0x0E,CHARGING
3153836,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3155837,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3157839,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3159840,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3161841,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3163842,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3165844,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3167845,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3169846,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3171847,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3173848,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3175849,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3177850,3.582,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3179852,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3181853,3.572,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3183855,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3185856,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3187857,3.582,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3189858,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3191859,3.572,-191.25,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3193860,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3195861,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3197862,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3199864,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3201865,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3203867,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3205868,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3207869,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3209870,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3211871,3.577,-190.8,-80.808,4.592,43.548,0x0F,0x0E,CHARGING
3213872,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3215873,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3217874,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3219875,3.577,-190.8,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
3221877,3.577,-190.8,-80.808,4.592,43.548,0x0F,0x0E,CHARGING
3223878,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3225879,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3227880,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3229881,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3231883,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3233885,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3235886,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3237888,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3239889,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3241890,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3243891,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3245892,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3247893,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3249894,3.577,-190.8,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3251895,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3253896,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3255897,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3257899,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3259900,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3261901,3.577,-191.025,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3263902,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3265902,3.572,-190.8,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3267904,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3269905,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3271906,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3273907,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3275908,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3277909,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3279911,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3281913,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3283914,3.577,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3285915,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3287917,3.582,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3289918,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3291919,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3293920,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3295921,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3297922,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3299923,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3301925,3.572,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3303926,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3305927,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3307929,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3309930,3.577,-190.575,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3311931,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3313932,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3315933,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3317935,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3319937,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3321938,3.582,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3323939,3.577,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3325941,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3327942,3.577,-190.8,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3329943,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3331944,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3333945,3.582,-190.8,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3335946,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3337947,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3339948,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3341949,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3343951,3.577,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3345952,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3347953,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3349954,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3351955,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3353957,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3355958,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3357959,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3359960,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3361962,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3363963,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3365965,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3367966,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3369967,3.582,-190.575,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3371968,3.577,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3373969,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3375971,3.582,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3377972,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3379973,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3381974,3.577,-191.025,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
3383975,3.577,-191.025,-80.808,4.592,43.548,0x0F,0x0E,CHARGING
3385976,3.582,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3387977,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3389978,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3391979,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3393980,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3395981,3.582,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3397982,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3399983,3.577,-190.8,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3401984,3.577,-191.025,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
3403985,3.582,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3405986,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3407987,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3409988,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3411989,3.582,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3413990,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3415991,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3417992,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3419993,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3421994,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3423995,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3425996,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
