time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
003196949,3.504,-73.053,25.927,4.592,38.000,0x0F,0x0E,CHARGING
003198950,3.504,-73.485,25.514,4.592,38.000,0x0F,0x0E,CHARGING
003200951,3.504,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003202952,3.499,-73.053,25.927,4.586,38.792,0x0F,0x0E,CHARGING
003204953,3.504,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003206954,3.504,-73.140,25.824,4.598,38.792,0x0F,0x0E,CHARGING
003208956,3.504,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003210957,3.509,-72.967,25.927,4.592,38.000,0x0F,0x0E,CHARGING
003212958,3.504,-73.053,25.927,4.598,38.792,0x0F,0x0E,CHARGING
003214960,3.504,-72.967,25.514,4.592,38.792,0x0F,0x0E,CHARGING
003216961,3.509,-73.053,25.927,4.598,38.792,0x0F,0x0E,CHARGING
003218962,3.504,-73.140,26.238,4.592,38.792,0x0F,0x0E,CHARGING
003220964,3.509,-73.053,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003222965,3.504,-73.053,25.514,4.586,38.792,0x0F,0x0E,CHARGING
003224966,3.509,-72.967,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003226967,3.504,-73.053,25.824,4.598,38.792,0x0F,0x0E,CHARGING
003228969,3.504,-72.967,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003230971,3.509,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003232973,3.509,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003234974,3.504,-72.881,25.927,4.598,38.792,0x0F,0x0E,CHARGING
003236976,3.509,-73.053,25.927,4.598,38.792,0x0F,0x0E,CHARGING
003238977,3.504,-73.053,25.824,4.592,39.585,0x0F,0x0E,CHARGING
003240978,3.504,-73.140,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003242979,3.509,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003244980,3.499,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003246981,3.509,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003248983,3.509,-73.140,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003250984,3.509,-73.312,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003252985,3.509,-72.967,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003254986,3.509,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003256987,3.509,-72.967,25.927,4.598,38.792,0x0F,0x0E,CHARGING
003258990,3.450,-111.035,25.824,4.723,34.829,0x0F,0x0E,CHARGING
003260991,3.440,-110.770,25.927,4.717,33.244,0x0F,0x0E,CHARGING
003262992,3.440,-110.902,25.824,4.729,33.244,0x0F,0x0E,CHARGING
003264993,3.440,-110.770,25.927,4.717,33.244,0x0F,0x0E,CHARGING
003266995,3.431,-110.770,25.927,4.717,32.451,0x0F,0x0E,CHARGING
003268996,3.431,-110.770,25.824,4.717,33.244,0x0F,0x0E,CHARGING
003270998,3.431,-110.637,25.720,4.717,33.244,0x0F,0x0E,CHARGING
003272999,3.431,-110.902,26.238,4.717,32.451,0x0F,0x0E,CHARGING
003274999,3.431,-110.770,25.720,4.711,32.451,0x0F,0x0E,CHARGING
003277001,3.431,-110.770,25.720,4.723,32.451,0x0F,0x0E,CHARGING
003279002,3.431,-110.770,26.238,4.723,32.451,0x0F,0x0E,CHARGING
003281004,3.431,-110.770,25.720,4.723,32.451,0x0F,0x0E,CHARGING
003283005,3.431,-110.637,25.720,4.723,32.451,0x0F,0x0E,CHARGING
003285006,3.431,-110.770,25.824,4.711,32.451,0x0F,0x0E,CHARGING
003287007,3.426,-110.637,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003289008,3.426,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003291010,3.431,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003293012,3.431,-110.637,25.720,4.711,32.451,0x0F,0x0E,CHARGING
003295014,3.431,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003297016,3.431,-110.770,25.824,4.723,31.659,0x0F,0x0E,CHARGING
003299017,3.421,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003301018,3.426,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003303020,3.426,-110.770,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003305022,3.426,-110.637,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003307024,3.421,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003309025,3.426,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003311027,3.431,-110.902,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003313028,3.426,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003315029,3.421,-110.902,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003317030,3.426,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003319031,3.426,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003321033,3.421,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003323034,3.426,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003325036,3.426,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003327037,3.426,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003329038,3.426,-110.902,25.720,4.711,31.659,0x0F,0x0E,CHARGING
003331039,3.421,-110.770,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003333041,3.426,-110.770,25.617,4.717,32.451,0x0F,0x0E,CHARGING
003335042,3.426,-110.770,25.617,4.717,34.829,0x0F,0x0E,CHARGING
003337044,3.426,-110.770,25.617,4.723,32.451,0x0F,0x0E,CHARGING
003339045,3.421,-110.770,25.720,4.729,32.451,0x0F,0x0E,CHARGING
003341047,3.426,-110.637,25.617,4.723,31.659,0x0F,0x0E,CHARGING
003343048,3.421,-110.637,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003345049,3.421,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003347051,3.421,-110.637,26.134,4.711,32.451,0x0F,0x0E,CHARGING
003349052,3.426,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003351053,3.426,-110.770,25.720,4.711,31.659,0x0F,0x0E,CHARGING
003353054,3.421,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003355055,3.421,-110.770,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003357056,3.426,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003359059,3.440,-149.971,25.720,4.667,33.244,0x0F,0x0E,CHARGING
003361060,3.440,-149.971,25.617,4.679,33.244,0x0F,0x0E,CHARGING
003363062,3.440,-150.150,25.617,4.673,33.244,0x0F,0x0E,CHARGING
003365063,3.440,-150.150,25.927,4.679,30.866,0x0F,0x0E,CHARGING
003367064,3.445,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003369065,3.445,-150.150,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003371067,3.450,-150.150,25.720,4.673,30.866,0x0F,0x0E,CHARGING
003373068,3.450,-149.971,25.720,4.686,34.037,0x0F,0x0E,CHARGING
003375069,3.450,-150.328,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003377070,3.450,-149.971,25.720,4.667,34.037,0x0F,0x0E,CHARGING
003379072,3.450,-150.150,25.617,4.673,30.866,0x0F,0x0E,CHARGING
003381074,3.450,-149.971,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003383075,3.450,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003385076,3.450,-150.150,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003387077,3.450,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003389079,3.450,-149.971,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003391080,3.450,-150.150,25.617,4.673,30.866,0x0F,0x0E,CHARGING
003393081,3.455,-149.971,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003395082,3.450,-150.150,25.720,4.679,34.037,0x0F,0x0E,CHARGING
003397082,3.450,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003399084,3.450,-150.150,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003401086,3.450,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003403087,3.450,-150.150,25.720,4.679,34.037,0x0F,0x0E,CHARGING
003405088,3.450,-149.971,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003407089,3.450,-149.792,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003409090,3.450,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003411091,3.455,-149.792,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003413092,3.455,-149.792,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003415093,3.455,-149.971,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003417095,3.455,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003419096,3.455,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003421096,3.450,-149.971,25.720,4.679,34.037,0x0F,0x0E,CHARGING
003423097,3.450,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003425099,3.450,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003427101,3.455,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003429102,3.455,-149.971,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003431104,3.455,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003433105,3.455,-150.150,25.720,4.667,34.829,0x0F,0x0E,CHARGING
003435106,3.450,-149.971,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003437107,3.450,-149.971,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003439109,3.450,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003441110,3.450,-150.150,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003443111,3.450,-150.150,25.720,4.679,31.659,0x0F,0x0E,CHARGING
003445113,3.450,-149.971,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003447115,3.450,-150.150,25.720,4.673,30.866,0x0F,0x0E,CHARGING
003449116,3.450,-149.971,25.720,4.679,34.037,0x0F,0x0E,CHARGING
003451117,3.450,-150.150,25.720,4.679,34.037,0x0F,0x0E,CHARGING
003453118,3.450,-150.328,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003455119,3.445,-150.150,25.720,4.679,34.037,0x0F,0x0E,CHARGING
003457121,3.450,-150.150,25.720,4.673,31.659,0x0F,0x0E,CHARGING
003459124,3.470,-189.450,25.720,4.636,34.829,0x0F,0x0E,CHARGING
003461125,3.475,-189.225,26.134,4.630,35.622,0x0F,0x0E,CHARGING
003463126,3.470,-189.450,25.720,4.636,35.622,0x0F,0x0E,CHARGING
003465128,3.475,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003467129,3.475,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003469130,3.479,-189.675,25.720,4.630,35.622,0x0F,0x0E,CHARGING
003471132,3.475,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003473134,3.475,-189.675,25.720,4.642,36.414,0x0F,0x0E,CHARGING
003475135,3.479,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
003477136,3.479,-189.225,25.720,4.630,36.414,0x0F,0x0E,CHARGING
003479138,3.479,-190.125,25.720,4.630,36.414,0x0F,0x0E,CHARGING
003481140,3.479,-189.675,25.720,4.642,35.622,0x0F,0x0E,CHARGING
003483141,3.479,-189.675,25.617,4.642,36.414,0x0F,0x0E,CHARGING
003485143,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003487144,3.479,-189.675,25.720,4.630,36.414,0x0F,0x0E,CHARGING
003489145,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003491147,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003493148,3.479,-189.900,26.134,4.630,36.414,0x0F,0x0E,CHARGING
003495149,3.484,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003497151,3.479,-190.800,25.617,4.630,36.414,0x0F,0x0E,CHARGING
003499153,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003501154,3.479,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003503155,3.479,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003505156,3.484,-189.900,25.617,4.630,39.585,0x0F,0x0E,CHARGING
003507157,3.479,-189.900,25.720,4.642,36.414,0x0F,0x0E,CHARGING
003509158,3.479,-189.900,25.720,4.636,35.622,0x0F,0x0E,CHARGING
003511159,3.484,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003513160,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003515161,3.479,-189.900,25.720,4.630,35.622,0x0F,0x0E,CHARGING
003517162,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003519163,3.479,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003521164,3.484,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003523165,3.484,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003525166,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003527168,3.479,-189.675,25.720,4.642,36.414,0x0F,0x0E,CHARGING
003529168,3.489,-189.675,25.720,4.630,34.037,0x0F,0x0E,CHARGING
003531169,3.489,-189.450,26.134,4.630,36.414,0x0F,0x0E,CHARGING
003533170,3.484,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003535172,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003537173,3.479,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003539175,3.489,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003541175,3.484,-189.675,25.720,4.630,36.414,0x0F,0x0E,CHARGING
003543177,3.484,-189.675,25.824,4.636,36.414,0x0F,0x0E,CHARGING
003545179,3.479,-189.900,26.134,4.636,36.414,0x0F,0x0E,CHARGING
003547180,3.489,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003549181,3.479,-189.900,25.720,4.630,38.792,0x0F,0x0E,CHARGING
003551182,3.479,-189.900,25.720,4.642,36.414,0x0F,0x0E,CHARGING
003553183,3.484,-189.675,25.720,4.636,35.622,0x0F,0x0E,CHARGING
003555185,3.484,-189.900,25.720,4.630,37.207,0x0F,0x0E,CHARGING
003557187,3.484,-189.900,25.720,4.636,35.622,0x0F,0x0E,CHARGING
003559189,3.499,-73.053,25.720,4.586,38.000,0x0F,0x0E,CHARGING
003561189,3.509,-73.053,25.720,4.592,38.000,0x0F,0x0E,CHARGING
003563191,3.509,-73.140,25.720,4.605,38.000,0x0F,0x0E,CHARGING
003565192,3.509,-73.053,25.720,4.592,38.000,0x0F,0x0E,CHARGING
003567193,3.509,-73.053,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003569195,3.509,-73.140,25.617,4.592,38.000,0x0F,0x0E,CHARGING
003571196,3.509,-73.053,25.720,4.592,38.000,0x0F,0x0E,CHARGING
003573198,3.509,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
003575200,3.509,-73.053,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003577201,3.509,-73.140,25.720,4.592,37.207,0x0F,0x0E,CHARGING
003579202,3.509,-72.967,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003581203,3.509,-73.053,25.720,4.598,38.792,0x0F,0x0E,CHARGING
003583204,3.509,-73.140,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003585205,3.509,-73.053,25.824,4.598,38.792,0x0F,0x0E,CHARGING
003587207,3.514,-73.140,25.514,4.598,38.000,0x0F,0x0E,CHARGING
003589208,3.509,-73.140,25.720,4.592,38.000,0x0F,0x0E,CHARGING
003591210,3.504,-73.053,25.720,4.592,38.000,0x0F,0x0E,CHARGING
003593212,3.509,-73.053,25.824,4.592,38.000,0x0F,0x0E,CHARGING
003595213,3.519,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003597214,3.514,-73.053,25.514,4.598,38.792,0x0F,0x0E,CHARGING
003599216,3.509,-73.053,25.720,4.598,38.000,0x0F,0x0E,CHARGING
003601217,3.514,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003603218,3.519,-73.053,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003605219,3.514,-72.967,25.514,4.605,38.000,0x0F,0x0E,CHARGING
003607220,3.509,-73.053,25.927,4.598,38.000,0x0F,0x0E,CHARGING
003609221,3.514,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003611222,3.509,-73.053,26.238,4.592,38.792,0x0F,0x0E,CHARGING
003613224,3.514,-73.053,25.927,4.598,38.792,0x0F,0x0E,CHARGING
003615225,3.514,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003617227,3.519,-73.053,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003619229,3.514,-73.053,25.927,4.598,38.000,0x0F,0x0E,CHARGING
003621231,3.504,-72.967,25.824,4.598,38.792,0x0F,0x0E,CHARGING
003623233,3.519,-73.140,25.927,4.605,38.792,0x0F,0x0E,CHARGING
003625234,3.519,-73.053,25.824,4.598,38.792,0x0F,0x0E,CHARGING
003627236,3.519,-73.053,25.720,4.592,38.000,0x0F,0x0E,CHARGING
003629237,3.514,-73.312,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003631238,3.514,-73.053,25.824,4.592,38.000,0x0F,0x0E,CHARGING
003633240,3.519,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003635242,3.519,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003637243,3.519,-73.053,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003639245,3.509,-73.053,25.927,4.592,38.792,0x0F,0x0E,CHARGING
003641247,3.514,-72.708,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003643249,3.514,-73.053,25.927,4.598,38.792,0x0F,0x0E,CHARGING
003645251,3.519,-73.140,25.824,4.598,38.000,0x0F,0x0E,CHARGING
003647252,3.519,-73.053,25.824,4.592,38.000,0x0F,0x0E,CHARGING
003649253,3.519,-73.053,26.238,4.598,38.792,0x0F,0x0E,CHARGING
003651254,3.519,-73.053,25.824,4.598,38.792,0x0F,0x0E,CHARGING
003653256,3.514,-73.053,25.720,4.598,38.000,0x0F,0x0E,CHARGING
003655258,3.519,-73.140,25.824,4.592,38.000,0x0F,0x0E,CHARGING
003657259,3.509,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
003659261,3.460,-111.035,25.927,4.729,30.866,0x0F,0x0E,CHARGING
003661262,3.450,-110.902,25.514,4.717,33.244,0x0F,0x0E,CHARGING
003663263,3.450,-110.770,25.824,4.717,33.244,0x0F,0x0E,CHARGING
003665264,3.440,-110.770,25.927,4.717,33.244,0x0F,0x0E,CHARGING
003667265,3.440,-110.770,25.824,4.717,32.451,0x0F,0x0E,CHARGING
003669267,3.435,-110.770,26.238,4.717,31.659,0x0F,0x0E,CHARGING
003671268,3.440,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003673269,3.440,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003675271,3.440,-110.902,25.720,4.729,32.451,0x0F,0x0E,CHARGING
003677272,3.435,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003679273,3.435,-110.770,25.617,4.711,32.451,0x0F,0x0E,CHARGING
003681274,3.435,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003683276,3.435,-110.902,25.720,4.729,31.659,0x0F,0x0E,CHARGING
003685277,3.431,-111.035,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003687279,3.431,-110.770,25.720,4.717,30.866,0x0F,0x0E,CHARGING
003689280,3.431,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003691282,3.431,-110.770,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003693283,3.431,-110.902,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003695285,3.435,-110.637,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003697286,3.431,-110.902,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003699287,3.431,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003701288,3.431,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003703289,3.431,-110.902,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003705290,3.431,-110.902,25.617,4.717,32.451,0x0F,0x0E,CHARGING
003707291,3.431,-110.637,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003709292,3.431,-110.902,25.720,4.711,31.659,0x0F,0x0E,CHARGING
003711294,3.431,-110.902,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003713295,3.426,-110.902,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003715297,3.431,-110.770,25.617,4.723,31.659,0x0F,0x0E,CHARGING
003717298,3.431,-110.902,25.617,4.723,31.659,0x0F,0x0E,CHARGING
003719299,3.431,-110.770,25.617,4.717,32.451,0x0F,0x0E,CHARGING
003721300,3.431,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003723302,3.426,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003725303,3.431,-111.300,25.720,4.711,31.659,0x0F,0x0E,CHARGING
003727304,3.431,-110.637,25.720,4.717,32.451,0x0F,0x0E,CHARGING
003729305,3.431,-110.902,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003731307,3.431,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003733309,3.431,-110.770,25.617,4.723,31.659,0x0F,0x0E,CHARGING
003735310,3.431,-110.902,25.617,4.711,31.659,0x0F,0x0E,CHARGING
003737312,3.431,-110.770,26.031,4.711,32.451,0x0F,0x0E,CHARGING
003739313,3.431,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
003741314,3.431,-110.770,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003743315,3.431,-110.770,25.720,4.717,30.866,0x0F,0x0E,CHARGING
003745316,3.426,-111.300,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003747317,3.431,-110.637,25.617,4.717,34.829,0x0F,0x0E,CHARGING
003749319,3.431,-110.637,25.617,4.723,31.659,0x0F,0x0E,CHARGING
003751320,3.431,-110.637,25.720,4.723,31.659,0x0F,0x0E,CHARGING
003753321,3.431,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003755322,3.431,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
003757323,3.431,-110.770,25.720,4.723,32.451,0x0F,0x0E,CHARGING
003759325,3.440,-149.971,25.617,4.673,33.244,0x0F,0x0E,CHARGING
003761325,3.450,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003763327,3.450,-150.150,25.720,4.673,30.866,0x0F,0x0E,CHARGING
003765329,3.450,-150.150,25.514,4.679,30.866,0x0F,0x0E,CHARGING
003767330,3.450,-150.150,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003769331,3.450,-150.328,25.720,4.673,30.866,0x0F,0x0E,CHARGING
003771332,3.450,-149.971,25.617,4.673,33.244,0x0F,0x0E,CHARGING
003773334,3.450,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003775336,3.455,-150.150,25.617,4.679,30.866,0x0F,0x0E,CHARGING
003777337,3.455,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003779339,3.455,-150.328,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003781341,3.450,-150.328,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003783342,3.455,-149.971,25.617,4.686,34.829,0x0F,0x0E,CHARGING
003785343,3.455,-150.150,25.720,4.667,34.037,0x0F,0x0E,CHARGING
003787344,3.455,-150.328,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003789346,3.455,-150.150,25.617,4.679,34.037,0x0F,0x0E,CHARGING
003791347,3.460,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003793348,3.460,-150.150,25.617,4.667,34.037,0x0F,0x0E,CHARGING
003795349,3.455,-150.150,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003797351,3.455,-150.328,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003799351,3.460,-149.792,25.720,4.679,35.622,0x0F,0x0E,CHARGING
003801353,3.460,-150.328,25.720,4.679,34.037,0x0F,0x0E,CHARGING
003803355,3.460,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003805356,3.455,-149.971,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003807358,3.460,-149.971,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003809359,3.460,-150.150,25.617,4.679,34.829,0x0F,0x0E,CHARGING
003811360,3.460,-150.328,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003813361,3.460,-149.971,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003815361,3.460,-150.150,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003817363,3.460,-149.971,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003819364,3.460,-150.150,25.617,4.667,34.037,0x0F,0x0E,CHARGING
003821365,3.460,-150.150,25.720,4.667,30.866,0x0F,0x0E,CHARGING
003823367,3.460,-150.150,25.617,4.673,30.866,0x0F,0x0E,CHARGING
003825368,3.460,-150.328,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003827369,3.460,-150.150,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003829371,3.460,-149.971,25.617,4.673,34.829,0x0F,0x0E,CHARGING
003831373,3.460,-151.043,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003833374,3.460,-150.150,25.720,4.679,34.037,0x0F,0x0E,CHARGING
003835375,3.460,-150.328,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003837376,3.460,-150.150,25.720,4.673,34.829,0x0F,0x0E,CHARGING
003839377,3.460,-150.150,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003841378,3.460,-150.328,25.617,4.679,34.037,0x0F,0x0E,CHARGING
003843379,3.460,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003845380,3.460,-149.971,25.720,4.679,31.659,0x0F,0x0E,CHARGING
003847382,3.460,-150.328,25.617,4.673,34.829,0x0F,0x0E,CHARGING
003849383,3.460,-150.150,25.720,4.686,31.659,0x0F,0x0E,CHARGING
003851384,3.460,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
003853385,3.460,-149.971,25.720,4.667,30.866,0x0F,0x0E,CHARGING
003855387,3.460,-150.150,25.617,4.673,34.037,0x0F,0x0E,CHARGING
003857388,3.460,-150.328,25.720,4.686,30.866,0x0F,0x0E,CHARGING
003859391,3.475,-189.675,25.617,4.630,35.622,0x0F,0x0E,CHARGING
003861392,3.479,-189.675,25.617,4.636,35.622,0x0F,0x0E,CHARGING
003863393,3.479,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003865395,3.484,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
003867397,3.479,-189.675,25.720,4.636,35.622,0x0F,0x0E,CHARGING
003869398,3.489,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
003871400,3.489,-189.900,25.617,4.630,36.414,0x0F,0x0E,CHARGING
003873401,3.489,-189.900,25.617,4.636,36.414,0x0F,0x0E,CHARGING
003875402,3.489,-189.675,25.617,4.648,36.414,0x0F,0x0E,CHARGING
