time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
241701378,3.367,-111.300,35.554,4.729,41.963,0x0F,0x0E,CHARGING
241703380,3.367,-110.770,35.668,4.729,41.963,0x0F,0x0E,CHARGING
241705381,3.372,-110.372,35.554,4.723,41.963,0x0F,0x0E,CHARGING
241707382,3.367,-110.372,35.554,4.729,41.963,0x0F,0x0E,CHARGING
241709383,3.372,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
241711385,3.372,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
241713387,3.372,-110.505,35.554,4.729,45.133,0x0F,0x0E,CHARGING
241715388,3.362,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
241717389,3.362,-110.505,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241719390,3.372,-110.372,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241721392,3.367,-110.240,35.554,4.723,41.963,0x0F,0x0E,CHARGING
241723394,3.372,-110.505,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241725395,3.367,-110.372,35.440,4.736,41.963,0x0F,0x0E,CHARGING
241727397,3.367,-110.372,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241729398,3.367,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
241731399,3.372,-110.372,35.554,4.729,41.963,0x0F,0x0E,CHARGING
241733400,3.372,-110.637,35.440,4.742,41.963,0x0F,0x0E,CHARGING
241735401,3.372,-110.372,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241737402,3.362,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
241739403,3.362,-110.505,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241741404,3.372,-110.372,35.554,4.729,41.963,0x0F,0x0E,CHARGING
241743405,3.372,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
241745406,3.367,-110.107,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241747407,3.367,-110.505,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241749409,3.362,-110.505,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241751411,3.362,-110.372,35.554,4.723,41.963,0x0F,0x0E,CHARGING
241753412,3.362,-110.107,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241755413,3.372,-110.505,35.440,4.723,41.170,0x0F,0x0E,CHARGING
241757414,3.362,-110.505,35.440,4.736,41.963,0x0F,0x0E,CHARGING
241759415,3.362,-110.372,35.440,4.723,41.963,0x0F,0x0E,CHARGING
241761416,3.367,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
241763417,3.362,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
241765419,3.367,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
241767421,3.367,-110.505,35.440,4.729,41.170,0x0F,0x0E,CHARGING
241769422,3.362,-110.637,35.440,4.729,41.963,0x0F,0x0E,CHARGING
241771425,3.382,-149.613,35.440,4.679,43.548,0x0F,0x0E,CHARGING
241773426,3.382,-149.613,35.440,4.673,43.548,0x0F,0x0E,CHARGING
241775427,3.382,-149.435,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241777428,3.387,-148.541,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241779430,3.387,-149.435,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241781431,3.382,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241783433,3.382,-149.792,35.440,4.692,43.548,0x0F,0x0E,CHARGING
241785434,3.382,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241787435,3.382,-149.792,35.440,4.679,43.548,0x0F,0x0E,CHARGING
241789436,3.382,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241791438,3.387,-149.613,35.440,4.686,44.340,0x0F,0x0E,CHARGING
241793439,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241795441,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241797442,3.382,-149.613,35.440,4.679,43.548,0x0F,0x0E,CHARGING
241799443,3.387,-149.613,35.440,4.686,43.548,0x0F,0x0E,CHARGING
241801444,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241803445,3.387,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241805447,3.382,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241807449,3.387,-149.613,35.554,4.686,45.926,0x0F,0x0E,CHARGING
241809450,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241811451,3.382,-149.792,35.440,4.679,45.133,0x0F,0x0E,CHARGING
241813452,3.377,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241815454,3.387,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241817455,3.387,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241819457,3.382,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241821458,3.382,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
241823460,3.387,-149.792,35.554,4.673,44.340,0x0F,0x0E,CHARGING
241825461,3.382,-149.613,35.554,4.686,44.340,0x0F,0x0E,CHARGING
241827463,3.382,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241829464,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241831465,3.382,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241833466,3.382,-149.613,35.554,4.692,44.340,0x0F,0x0E,CHARGING
241835467,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241837469,3.387,-149.613,35.554,4.686,44.340,0x0F,0x0E,CHARGING
241839470,3.387,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241841472,3.387,-149.435,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241843474,3.382,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241845475,3.387,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241847476,3.382,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241849478,3.382,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
241851479,3.387,-149.613,36.013,4.679,44.340,0x0F,0x0E,CHARGING
241853480,3.382,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241855482,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241857483,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241859484,3.382,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241861486,3.387,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
241863488,3.382,-149.613,35.554,4.679,45.133,0x0F,0x0E,CHARGING
241865490,3.382,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
241867491,3.387,-149.613,35.554,4.686,44.340,0x0F,0x0E,CHARGING
241869493,3.382,-149.435,35.440,4.679,44.340,0x0F,0x0E,CHARGING
241871496,3.401,-188.775,35.440,4.642,45.133,0x0F,0x0E,CHARGING
241873497,3.401,-189.000,35.440,4.642,45.926,0x0F,0x0E,CHARGING
241875498,3.401,-188.775,35.554,4.642,45.926,0x0F,0x0E,CHARGING
241877499,3.401,-188.775,35.554,4.655,46.718,0x0F,0x0E,CHARGING
241879500,3.406,-189.000,35.668,4.642,49.096,0x0F,0x0E,CHARGING
241881501,3.401,-189.000,35.554,4.642,45.926,0x0F,0x0E,CHARGING
241883503,3.401,-189.000,35.440,4.642,46.718,0x0F,0x0E,CHARGING
241885505,3.401,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241887507,3.401,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241889509,3.406,-189.000,35.554,4.636,45.926,0x0F,0x0E,CHARGING
241891511,3.401,-189.225,35.554,4.648,46.718,0x0F,0x0E,CHARGING
241893513,3.406,-189.000,35.668,4.642,46.718,0x0F,0x0E,CHARGING
241895513,3.406,-189.000,35.554,4.648,43.548,0x0F,0x0E,CHARGING
241897514,3.406,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241899516,3.406,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241901518,3.406,-189.000,35.440,4.636,43.548,0x0F,0x0E,CHARGING
241903520,3.406,-188.775,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241905521,3.406,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241907522,3.406,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241909523,3.406,-188.775,35.668,4.642,49.096,0x0F,0x0E,CHARGING
241911524,3.401,-189.000,35.554,4.636,47.511,0x0F,0x0E,CHARGING
241913526,3.406,-189.000,35.554,4.630,46.718,0x0F,0x0E,CHARGING
241915528,3.406,-187.875,35.440,4.642,43.548,0x0F,0x0E,CHARGING
241917529,3.406,-189.450,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241919530,3.406,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241921531,3.401,-189.000,35.554,4.642,43.548,0x0F,0x0E,CHARGING
241923531,3.406,-189.000,35.554,4.642,47.511,0x0F,0x0E,CHARGING
241925532,3.401,-188.775,35.554,4.642,43.548,0x0F,0x0E,CHARGING
241927534,3.406,-189.000,35.554,4.636,46.718,0x0F,0x0E,CHARGING
241929535,3.406,-188.775,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241931536,3.406,-189.225,35.554,4.648,43.548,0x0F,0x0E,CHARGING
241933537,3.406,-189.000,35.554,4.642,45.926,0x0F,0x0E,CHARGING
241935538,3.406,-189.000,35.668,4.648,46.718,0x0F,0x0E,CHARGING
241937540,3.406,-189.000,35.668,4.642,45.926,0x0F,0x0E,CHARGING
241939542,3.406,-189.225,35.554,4.636,43.548,0x0F,0x0E,CHARGING
241941543,3.406,-189.225,35.440,4.636,46.718,0x0F,0x0E,CHARGING
241943545,3.406,-189.225,35.554,4.636,45.926,0x0F,0x0E,CHARGING
241945546,3.406,-189.000,35.440,4.642,46.718,0x0F,0x0E,CHARGING
241947547,3.406,-189.000,35.668,4.642,46.718,0x0F,0x0E,CHARGING
241949549,3.406,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241951551,3.406,-189.225,35.554,4.636,44.340,0x0F,0x0E,CHARGING
241953553,3.406,-189.000,35.668,4.636,46.718,0x0F,0x0E,CHARGING
241955555,3.406,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241957557,3.406,-189.225,35.554,4.636,46.718,0x0F,0x0E,CHARGING
241959559,3.401,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241961560,3.406,-189.000,35.668,4.636,46.718,0x0F,0x0E,CHARGING
241963561,3.406,-189.225,35.668,4.648,46.718,0x0F,0x0E,CHARGING
241965562,3.406,-189.000,35.554,4.636,47.511,0x0F,0x0E,CHARGING
241967563,3.406,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
241969564,3.406,-189.000,35.554,4.648,44.340,0x0F,0x0E,CHARGING
241971568,3.421,-72.708,35.554,4.598,47.511,0x0F,0x0E,CHARGING
241973569,3.421,-72.708,35.554,4.592,48.303,0x0F,0x0E,CHARGING
241975570,3.426,-72.708,35.554,4.592,49.096,0x0F,0x0E,CHARGING
241977571,3.426,-72.708,35.554,4.592,49.096,0x0F,0x0E,CHARGING
241979573,3.421,-72.708,35.554,4.598,48.303,0x0F,0x0E,CHARGING
241981574,3.421,-72.708,35.668,4.592,48.303,0x0F,0x0E,CHARGING
241983576,3.426,-72.795,35.554,4.598,48.303,0x0F,0x0E,CHARGING
241985577,3.431,-72.708,35.668,4.598,49.096,0x0F,0x0E,CHARGING
241987579,3.426,-72.708,35.668,4.598,49.096,0x0F,0x0E,CHARGING
241989580,3.426,-72.795,35.668,4.605,49.096,0x0F,0x0E,CHARGING
241991582,3.426,-72.708,35.554,4.598,49.096,0x0F,0x0E,CHARGING
241993583,3.426,-72.708,35.668,4.592,49.096,0x0F,0x0E,CHARGING
241995585,3.426,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
241997586,3.426,-72.708,35.668,4.592,49.096,0x0F,0x0E,CHARGING
241999588,3.426,-72.708,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242001589,3.426,-72.795,35.554,4.592,49.096,0x0F,0x0E,CHARGING
242003591,3.426,-72.795,35.554,4.598,49.096,0x0F,0x0E,CHARGING
242005592,3.426,-72.708,35.668,4.592,49.889,0x0F,0x0E,CHARGING
242007593,3.426,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242009594,3.426,-72.708,35.554,4.598,49.096,0x0F,0x0E,CHARGING
242011595,3.426,-72.708,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242013596,3.426,-72.708,35.783,4.598,49.096,0x0F,0x0E,CHARGING
242015598,3.426,-72.795,35.668,4.598,48.303,0x0F,0x0E,CHARGING
242017599,3.426,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
242019601,3.426,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242021602,3.426,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242023603,3.426,-72.708,35.668,4.598,49.096,0x0F,0x0E,CHARGING
242025604,3.426,-72.708,35.668,4.598,49.096,0x0F,0x0E,CHARGING
242027606,3.431,-72.708,35.783,4.592,49.096,0x0F,0x0E,CHARGING
242029607,3.426,-72.708,35.668,4.592,49.889,0x0F,0x0E,CHARGING
242031608,3.431,-72.881,35.783,4.592,48.303,0x0F,0x0E,CHARGING
242033609,3.426,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242035611,3.431,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
242037612,3.426,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
242039613,3.426,-72.795,35.668,4.605,49.889,0x0F,0x0E,CHARGING
242041614,3.426,-72.795,35.783,4.598,49.096,0x0F,0x0E,CHARGING
242043615,3.431,-72.795,35.554,4.598,49.096,0x0F,0x0E,CHARGING
242045616,3.431,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
242047618,3.431,-72.708,35.668,4.605,49.096,0x0F,0x0E,CHARGING
242049619,3.431,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242051620,3.426,-72.967,35.668,4.598,49.096,0x0F,0x0E,CHARGING
242053621,3.426,-72.708,35.554,4.592,48.303,0x0F,0x0E,CHARGING
242055622,3.431,-72.795,35.668,4.605,49.096,0x0F,0x0E,CHARGING
242057623,3.431,-72.795,35.668,4.598,49.096,0x0F,0x0E,CHARGING
242059625,3.431,-72.795,35.668,4.592,46.718,0x0F,0x0E,CHARGING
242061627,3.431,-72.708,35.554,4.592,49.889,0x0F,0x0E,CHARGING
242063628,3.431,-72.708,35.668,4.611,49.096,0x0F,0x0E,CHARGING
242065630,3.426,-72.795,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242067632,3.431,-73.140,35.668,4.592,49.096,0x0F,0x0E,CHARGING
242069634,3.426,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
242071638,3.382,-110.505,35.668,4.729,43.548,0x0F,0x0E,CHARGING
242073639,3.382,-110.505,35.668,4.736,43.548,0x0F,0x0E,CHARGING
242075640,3.377,-110.107,35.668,4.729,42.755,0x0F,0x0E,CHARGING
242077641,3.377,-110.637,35.668,4.729,42.755,0x0F,0x0E,CHARGING
242079642,3.377,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
242081643,3.377,-110.372,35.668,4.729,42.755,0x0F,0x0E,CHARGING
242083644,3.377,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
242085645,3.372,-110.505,35.554,4.729,42.755,0x0F,0x0E,CHARGING
242087646,3.372,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242089648,3.377,-110.372,35.668,4.729,41.963,0x0F,0x0E,CHARGING
242091649,3.372,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242093651,3.372,-110.505,35.668,4.729,41.963,0x0F,0x0E,CHARGING
242095653,3.372,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242097654,3.372,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242099656,3.372,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242101657,3.372,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242103659,3.372,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242105660,3.372,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242107662,3.372,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
242109663,3.372,-110.372,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242111664,3.372,-110.372,35.440,4.729,41.170,0x0F,0x0E,CHARGING
242113666,3.372,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242115668,3.372,-110.372,35.440,4.729,41.963,0x0F,0x0E,CHARGING
242117670,3.372,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242119672,3.372,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242121673,3.377,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242123674,3.372,-110.637,35.554,4.729,41.170,0x0F,0x0E,CHARGING
242125676,3.372,-110.637,35.440,4.736,45.133,0x0F,0x0E,CHARGING
242127676,3.372,-110.372,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242129678,3.372,-110.372,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242131680,3.372,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
242133681,3.367,-110.372,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242135682,3.362,-110.372,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242137684,3.372,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242139685,3.372,-110.372,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242141686,3.372,-110.505,35.440,4.729,41.963,0x0F,0x0E,CHARGING
242143687,3.372,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242145688,3.372,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242147690,3.372,-110.372,35.440,4.729,41.963,0x0F,0x0E,CHARGING
242149691,3.372,-110.372,35.440,4.729,41.963,0x0F,0x0E,CHARGING
242151693,3.372,-110.770,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242153694,3.372,-110.372,35.440,4.729,41.963,0x0F,0x0E,CHARGING
242155696,3.372,-110.372,35.440,4.729,44.340,0x0F,0x0E,CHARGING
242157698,3.367,-110.505,35.440,4.723,41.963,0x0F,0x0E,CHARGING
242159699,3.372,-110.505,35.554,4.742,41.963,0x0F,0x0E,CHARGING
242161700,3.372,-110.505,35.554,4.723,41.963,0x0F,0x0E,CHARGING
242163702,3.372,-110.372,35.440,4.729,41.963,0x0F,0x0E,CHARGING
242165703,3.372,-110.505,35.554,4.729,41.963,0x0F,0x0E,CHARGING
242167705,3.372,-110.770,35.440,4.723,41.963,0x0F,0x0E,CHARGING
242169707,3.372,-110.372,35.440,4.736,41.963,0x0F,0x0E,CHARGING
242171709,3.391,-149.792,35.554,4.679,43.548,0x0F,0x0E,CHARGING
242173711,3.391,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242175713,3.391,-149.613,35.554,4.679,43.548,0x0F,0x0E,CHARGING
242177714,3.391,-149.613,35.440,4.686,44.340,0x0F,0x0E,CHARGING
242179715,3.391,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242181717,3.391,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242183718,3.391,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242185720,3.391,-149.613,35.554,4.686,44.340,0x0F,0x0E,CHARGING
242187721,3.391,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242189722,3.391,-149.613,35.440,4.679,43.548,0x0F,0x0E,CHARGING
242191723,3.391,-149.792,35.440,4.679,43.548,0x0F,0x0E,CHARGING
242193724,3.391,-149.613,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242195725,3.387,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242197726,3.391,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
242199727,3.391,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242201728,3.391,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242203730,3.391,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242205732,3.391,-149.792,35.554,4.686,45.133,0x0F,0x0E,CHARGING
242207733,3.391,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242209734,3.396,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242211735,3.396,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242213737,3.391,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242215738,3.391,-149.792,35.440,4.679,43.548,0x0F,0x0E,CHARGING
242217739,3.391,-149.435,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242219740,3.391,-149.792,35.554,4.679,45.133,0x0F,0x0E,CHARGING
242221741,3.391,-149.613,35.554,4.679,43.548,0x0F,0x0E,CHARGING
242223742,3.391,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242225743,3.391,-149.613,35.440,4.686,44.340,0x0F,0x0E,CHARGING
242227744,3.387,-149.256,35.440,4.686,44.340,0x0F,0x0E,CHARGING
242229745,3.391,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242231747,3.391,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242233748,3.391,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242235750,3.391,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242237752,3.391,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242239754,3.391,-149.792,35.554,4.679,43.548,0x0F,0x0E,CHARGING
242241756,3.391,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242243757,3.391,-149.435,35.554,4.686,44.340,0x0F,0x0E,CHARGING
242245759,3.391,-149.792,35.440,4.686,44.340,0x0F,0x0E,CHARGING
242247760,3.391,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242249761,3.391,-149.792,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242251762,3.391,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242253763,3.391,-149.792,35.440,4.679,44.340,0x0F,0x0E,CHARGING
242255764,3.396,-149.971,35.554,4.679,47.511,0x0F,0x0E,CHARGING
242257765,3.396,-149.613,35.554,4.686,45.133,0x0F,0x0E,CHARGING
242259766,3.396,-149.613,35.440,4.686,44.340,0x0F,0x0E,CHARGING
242261767,3.391,-149.792,35.554,4.679,46.718,0x0F,0x0E,CHARGING
242263769,3.391,-149.613,35.554,4.679,44.340,0x0F,0x0E,CHARGING
242265770,3.396,-149.613,35.440,4.686,44.340,0x0F,0x0E,CHARGING
242267772,3.396,-149.792,35.554,4.686,44.340,0x0F,0x0E,CHARGING
242269773,3.391,-149.792,35.440,4.686,45.133,0x0F,0x0E,CHARGING
242271776,3.406,-189.225,35.440,4.636,45.926,0x0F,0x0E,CHARGING
242273777,3.406,-189.000,35.554,4.642,45.926,0x0F,0x0E,CHARGING
242275778,3.411,-189.000,35.440,4.642,46.718,0x0F,0x0E,CHARGING
242277780,3.406,-189.000,35.554,4.655,46.718,0x0F,0x0E,CHARGING
242279781,3.411,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242281782,3.411,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242283784,3.416,-188.775,35.554,4.636,46.718,0x0F,0x0E,CHARGING
242285786,3.411,-189.225,35.554,4.642,45.926,0x0F,0x0E,CHARGING
242287787,3.411,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242289788,3.411,-189.225,35.668,4.642,46.718,0x0F,0x0E,CHARGING
242291790,3.411,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242293791,3.411,-189.225,35.554,4.642,45.926,0x0F,0x0E,CHARGING
242295793,3.411,-189.000,35.668,4.642,46.718,0x0F,0x0E,CHARGING
242297794,3.411,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242299795,3.411,-189.225,35.668,4.642,46.718,0x0F,0x0E,CHARGING
242301796,3.411,-189.225,35.554,4.636,45.926,0x0F,0x0E,CHARGING
242303797,3.411,-188.775,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242305799,3.416,-189.225,35.554,4.642,49.096,0x0F,0x0E,CHARGING
242307801,3.411,-189.225,35.554,4.636,45.926,0x0F,0x0E,CHARGING
242309803,3.416,-189.225,35.554,4.636,46.718,0x0F,0x0E,CHARGING
242311804,3.411,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242313805,3.416,-189.225,35.554,4.636,43.548,0x0F,0x0E,CHARGING
242315806,3.411,-189.225,35.554,4.636,46.718,0x0F,0x0E,CHARGING
242317807,3.411,-189.225,35.554,4.636,46.718,0x0F,0x0E,CHARGING
242319808,3.416,-188.775,35.554,4.648,43.548,0x0F,0x0E,CHARGING
242321810,3.416,-189.000,35.554,4.636,46.718,0x0F,0x0E,CHARGING
242323811,3.411,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242325813,3.416,-189.225,35.554,4.648,46.718,0x0F,0x0E,CHARGING
242327814,3.411,-189.000,35.668,4.642,46.718,0x0F,0x0E,CHARGING
242329815,3.416,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242331817,3.416,-189.000,35.668,4.636,43.548,0x0F,0x0E,CHARGING
242333819,3.416,-189.225,35.554,4.642,43.548,0x0F,0x0E,CHARGING
242335820,3.416,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242337821,3.416,-190.800,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242339823,3.411,-189.225,35.554,4.642,47.511,0x0F,0x0E,CHARGING
242341825,3.411,-189.450,35.554,4.636,45.926,0x0F,0x0E,CHARGING
242343826,3.416,-189.000,35.668,4.642,46.718,0x0F,0x0E,CHARGING
242345828,3.416,-189.225,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242347829,3.416,-189.225,35.554,4.642,49.096,0x0F,0x0E,CHARGING
242349831,3.411,-189.225,35.554,4.642,43.548,0x0F,0x0E,CHARGING
242351832,3.416,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242353833,3.416,-189.225,35.668,4.642,46.718,0x0F,0x0E,CHARGING
242355834,3.421,-189.225,35.554,4.636,43.548,0x0F,0x0E,CHARGING
242357836,3.421,-189.450,35.668,4.642,46.718,0x0F,0x0E,CHARGING
242359838,3.416,-189.900,35.668,4.642,46.718,0x0F,0x0E,CHARGING
242361840,3.416,-189.000,35.668,4.636,46.718,0x0F,0x0E,CHARGING
242363842,3.416,-189.000,35.554,4.648,45.926,0x0F,0x0E,CHARGING
242365844,3.416,-189.000,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242367846,3.416,-189.225,35.554,4.636,46.718,0x0F,0x0E,CHARGING
242369847,3.416,-189.450,35.554,4.642,46.718,0x0F,0x0E,CHARGING
242371850,3.431,-72.795,35.554,4.598,48.303,0x0F,0x0E,CHARGING
242373851,3.431,-72.881,35.554,4.598,48.303,0x0F,0x0E,CHARGING
242375853,3.435,-72.795,35.668,4.592,49.889,0x0F,0x0E,CHARGING
242377854,3.435,-72.795,35.554,4.592,48.303,0x0F,0x0E,CHARGING
242379856,3.435,-72.708,35.554,4.598,48.303,0x0F,0x0E,CHARGING
