time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2643579,3.176,217.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
2645580,3.172,210.8,25.927,3.128,26.903,0x04,0x0E,DISCHARGING
2647582,3.167,213.6,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
2649583,3.176,218.0,25.927,3.128,26.903,0x04,0x0E,DISCHARGING
2651941,3.211,96.0,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
2653943,3.235,96.0,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
2655945,3.235,93.6,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
2657946,3.23,82.8,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
2659948,3.235,89.2,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
2661949,3.235,90.8,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
2663951,3.235,90.0,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
2665953,3.23,91.2,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
2667954,3.235,91.2,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2669956,3.235,96.0,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2671957,3.235,93.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2673959,3.235,90.8,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
2675961,3.255,81.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2677962,3.235,94.0,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2679963,3.235,94.4,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2681965,3.235,96.8,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2683966,3.235,94.4,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
2685968,3.235,91.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2687969,3.235,93.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2689971,3.235,94.4,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
2691972,3.235,93.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2693974,3.23,102.4,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2695976,3.235,94.4,25.72,3.209,25.318,0x04,0x0E,DISCHARGING
2697978,3.235,94.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
2699980,3.23,94.4,25.72,3.215,25.318,0x04,0x0E,DISCHARGING
2701982,3.235,92.8,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2703983,3.235,93.2,25.72,3.228,25.318,0x04,0x0E,DISCHARGING
2705985,3.235,92.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2707986,3.235,92.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2709987,3.235,94.4,25.72,3.215,25.318,0x04,0x0E,DISCHARGING
2711988,3.225,96.0,25.72,3.221,26.111,0x04,0x0E,DISCHARGING
2713989,3.23,96.0,25.72,3.215,25.318,0x04,0x0E,DISCHARGING
2715990,3.255,91.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
2717991,3.235,93.2,25.72,3.215,25.318,0x04,0x0E,DISCHARGING
2719993,3.225,94.8,25.72,3.221,25.318,0x04,0x0E,DISCHARGING
2721995,3.235,89.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2723997,3.225,96.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2725998,3.23,96.0,25.72,3.215,25.318,0x04,0x0E,DISCHARGING
2728000,3.225,89.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2730002,3.235,88.8,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2732003,3.235,96.0,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
2734004,3.255,91.2,25.72,3.215,25.318,0x04,0x0E,DISCHARGING
2736006,3.245,102.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2738008,3.255,90.0,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
2740010,3.225,93.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2742012,3.235,88.8,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
2744014,3.235,89.2,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
2746016,3.235,89.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
2748018,3.235,80.0,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
2750020,3.225,96.0,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
2752377,3.235,124.0,25.617,3.196,25.318,0x04,0x0E,DISCHARGING
2754378,3.235,128.0,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
2756380,3.235,124.0,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
2758382,3.225,126.8,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
2760383,3.235,124.4,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
2762385,3.235,126.4,25.617,3.196,25.318,0x04,0x0E,DISCHARGING
2764387,3.216,124.0,25.617,3.196,25.318,0x04,0x0E,DISCHARGING
2766388,3.235,128.8,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2768390,3.235,125.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2770392,3.235,124.4,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2772393,3.235,126.4,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2774394,3.225,126.4,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2776396,3.211,124.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2778397,3.225,128.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2780398,3.225,115.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2782400,3.235,121.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2784401,3.235,124.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2786402,3.235,128.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2788403,3.235,115.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2790405,3.216,125.6,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2792406,3.235,124.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2794407,3.235,126.4,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2796409,3.216,131.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2798410,3.235,128.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2800412,3.235,125.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2802414,3.235,128.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2804415,3.235,120.4,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2806416,3.206,128.8,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
2808417,3.235,125.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2810419,3.211,121.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2812420,3.235,122.8,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
2814421,3.235,122.0,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
2816423,3.225,128.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2818424,3.206,122.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2820426,3.235,120.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2822427,3.225,114.4,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
2824429,3.225,124.8,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2826430,3.216,125.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2828431,3.235,123.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2830433,3.235,129.6,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2832434,3.235,128.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2834435,3.225,122.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2836437,3.225,123.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
2838438,3.235,128.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2840440,3.235,128.8,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2842441,3.235,121.2,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
2844442,3.225,128.399,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
2846443,3.235,128.8,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
2848445,3.235,128.399,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
2850446,3.225,121.2,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
2852803,3.196,166.4,25.72,3.171,26.111,0x04,0x0E,DISCHARGING
2854805,3.196,164.0,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2856807,3.196,166.8,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2858808,3.196,162.4,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2860810,3.191,163.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2862811,3.206,150.0,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2864813,3.196,162.4,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2866814,3.196,163.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2868816,3.196,163.2,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2870817,3.186,163.6,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2872819,3.196,161.6,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2874820,3.186,166.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2876821,3.191,164.0,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2878823,3.196,166.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2880824,3.196,162.4,25.72,3.171,26.111,0x04,0x0E,DISCHARGING
2882825,3.196,166.8,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2884826,3.196,164.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2886827,3.196,164.0,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2888829,3.196,163.6,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2890830,3.186,166.8,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2892831,3.186,162.8,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2894833,3.196,163.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2896834,3.196,166.8,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2898836,3.196,163.2,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2900837,3.196,159.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2902839,3.196,161.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2904840,3.196,151.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2906841,3.196,162.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2908843,3.196,164.0,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2910844,3.196,163.2,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2912845,3.196,162.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2914847,3.191,163.2,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2916848,3.186,168.0,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2918850,3.196,158.8,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2920851,3.191,160.8,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2922852,3.196,166.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2924854,3.196,164.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2926855,3.196,163.2,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2928857,3.196,163.2,25.72,3.153,26.111,0x04,0x0E,DISCHARGING
2930858,3.196,148.4,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2932858,3.196,164.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
2934859,3.196,168.0,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2936861,3.196,162.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2938863,3.196,147.6,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
2940863,3.196,161.2,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2942865,3.191,163.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2944866,3.191,163.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2946867,3.196,150.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2948869,3.196,166.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2950870,3.196,166.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
2953227,3.176,215.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
2955229,3.176,210.8,25.72,3.122,26.111,0x04,0x0E,DISCHARGING
2957230,3.176,218.0,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
2959231,3.176,215.2,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
2961232,3.176,216.0,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
2963234,3.176,217.6,25.824,3.122,26.111,0x04,0x0E,DISCHARGING
2965235,3.176,215.6,25.824,3.122,26.111,0x04,0x0E,DISCHARGING
2967236,3.167,210.0,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
2969236,3.176,218.0,25.927,3.128,26.903,0x04,0x0E,DISCHARGING
2971237,3.167,215.2,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
2973239,3.176,215.6,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
2975241,3.167,217.6,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
2977242,3.167,202.0,25.927,3.128,26.111,0x04,0x0E,DISCHARGING
2979243,3.167,213.6,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
2981245,3.176,221.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
2983246,3.157,212.0,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
2985247,3.176,198.0,25.927,3.122,26.111,0x04,0x0E,DISCHARGING
2987248,3.167,210.8,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
2989250,3.167,219.2,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
2991251,3.167,210.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
2993253,3.176,204.4,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
2995254,3.176,214.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
2997255,3.167,210.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
2999256,3.167,214.8,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
3001258,3.167,210.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3003260,3.157,218.4,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
3005260,3.167,210.0,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3007262,3.167,215.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3009264,3.167,219.2,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
3011265,3.176,217.6,25.927,3.128,26.903,0x04,0x0E,DISCHARGING
3013266,3.167,214.0,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3015268,3.157,215.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3017269,3.157,212.0,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
3019271,3.167,199.6,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
3021272,3.157,219.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3023274,3.157,219.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3025274,3.152,213.6,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3027276,3.176,201.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3029277,3.162,214.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3031277,3.167,214.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3033279,3.167,214.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3035280,3.167,205.2,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
3037281,3.157,216.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3039282,3.147,224.0,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3041284,3.167,219.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3043285,3.167,202.8,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
3045287,3.157,214.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3047288,3.147,214.8,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3049290,3.157,217.6,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3051292,3.157,218.0,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
3053649,3.216,96.8,25.927,3.19,26.111,0x04,0x0E,DISCHARGING
3055650,3.235,93.2,25.927,3.196,26.903,0x04,0x0E,DISCHARGING
3057652,3.235,96.4,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
3059653,3.216,96.8,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
3061654,3.235,96.0,25.824,3.196,26.111,0x04,0x0E,DISCHARGING
3063655,3.235,96.0,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
3065656,3.235,93.2,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
3067656,3.235,89.2,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3069658,3.235,96.8,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3071659,3.235,94.4,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3073660,3.235,92.0,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3075661,3.235,93.6,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3077662,3.235,94.4,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3079663,3.235,93.2,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3081664,3.235,80.0,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
3083665,3.235,89.2,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
3085666,3.235,94.8,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
