time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3312398,3.377,-110.372,25.72,4.717,33.244,0x0F,0x0E,CHARGING
3314399,3.372,-110.24,25.617,4.717,33.244,0x0F,0x0E,CHARGING
3316401,3.372,-110.637,25.617,4.717,33.244,0x0F,0x0E,CHARGING
3318403,3.372,-110.505,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3320405,3.372,-110.372,25.617,4.711,35.622,0x0F,0x0E,CHARGING
3322406,3.372,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3324408,3.372,-110.372,25.72,4.723,32.451,0x0F,0x0E,CHARGING
3326409,3.372,-110.505,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3328411,3.372,-110.505,25.617,4.723,32.451,0x0F,0x0E,CHARGING
3330412,3.367,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3332414,3.367,-110.24,25.72,4.717,32.451,0x0F,0x0E,CHARGING
3334415,3.372,-110.24,25.617,4.711,31.659,0x0F,0x0E,CHARGING
3336416,3.367,-110.505,25.617,4.723,32.451,0x0F,0x0E,CHARGING
3338418,3.372,-110.505,25.617,4.723,31.659,0x0F,0x0E,CHARGING
3340419,3.367,-110.505,25.72,4.723,31.659,0x0F,0x0E,CHARGING
3342420,3.372,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
3344421,3.372,-110.107,25.617,4.711,32.451,0x0F,0x0E,CHARGING
3346422,3.372,-110.107,25.617,4.711,31.659,0x0F,0x0E,CHARGING
3348424,3.372,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
3350425,3.372,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
3352426,3.362,-110.505,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3354427,3.367,-110.505,25.617,4.723,31.659,0x0F,0x0E,CHARGING
3356429,3.367,-110.505,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3358430,3.367,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3360432,3.367,-110.505,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3362433,3.367,-110.372,25.514,4.711,32.451,0x0F,0x0E,CHARGING
3364434,3.367,-110.372,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3366436,3.367,-110.372,25.72,4.729,32.451,0x0F,0x0E,CHARGING
3368437,3.367,-110.372,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3370439,3.367,-110.372,25.514,4.723,32.451,0x0F,0x0E,CHARGING
3372440,3.372,-110.372,25.617,4.723,31.659,0x0F,0x0E,CHARGING
3374441,3.367,-110.107,25.514,4.717,32.451,0x0F,0x0E,CHARGING
3376443,3.367,-110.372,25.514,4.723,31.659,0x0F,0x0E,CHARGING
3378444,3.372,-110.107,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3380445,3.367,-110.372,25.514,4.711,31.659,0x0F,0x0E,CHARGING
3382447,3.367,-110.24,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3384448,3.372,-110.372,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3386449,3.367,-110.372,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3388450,3.372,-110.107,25.514,4.711,31.659,0x0F,0x0E,CHARGING
3390452,3.372,-110.372,25.514,4.711,32.451,0x0F,0x0E,CHARGING
3392453,3.367,-110.372,25.617,4.723,32.451,0x0F,0x0E,CHARGING
3394455,3.367,-110.107,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3396456,3.367,-110.372,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3398458,3.367,-110.505,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3400459,3.367,-110.24,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3402461,3.367,-110.372,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3404463,3.387,-149.435,25.514,4.667,34.037,0x0F,0x0E,CHARGING
3406464,3.387,-149.435,25.617,4.673,30.866,0x0F,0x0E,CHARGING
3408466,3.387,-149.435,25.514,4.667,34.037,0x0F,0x0E,CHARGING
3410467,3.387,-149.435,25.617,4.679,30.866,0x0F,0x0E,CHARGING
3412469,3.387,-149.435,25.617,4.667,34.037,0x0F,0x0E,CHARGING
3414470,3.387,-149.435,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3416472,3.387,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3418474,3.387,-149.613,25.617,4.679,34.829,0x0F,0x0E,CHARGING
3420475,3.387,-149.256,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3422476,3.391,-149.435,25.514,4.673,34.829,0x0F,0x0E,CHARGING
3424477,3.382,-149.435,25.617,4.679,34.037,0x0F,0x0E,CHARGING
3426479,3.391,-149.256,25.617,4.686,34.037,0x0F,0x0E,CHARGING
3428480,3.391,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3430482,3.391,-149.435,25.617,4.673,35.622,0x0F,0x0E,CHARGING
3432483,3.391,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3434485,3.387,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3436486,3.391,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3438487,3.391,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3440488,3.387,-149.613,25.514,4.667,37.207,0x0F,0x0E,CHARGING
3442489,3.387,-149.435,25.617,4.667,34.829,0x0F,0x0E,CHARGING
3444490,3.391,-149.792,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3446491,3.391,-149.077,25.72,4.673,34.829,0x0F,0x0E,CHARGING
3448493,3.377,-149.613,25.617,4.667,34.829,0x0F,0x0E,CHARGING
3450494,3.387,-149.613,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3452496,3.391,-149.435,25.617,4.667,34.037,0x0F,0x0E,CHARGING
3454497,3.387,-149.792,25.617,4.667,30.866,0x0F,0x0E,CHARGING
3456498,3.391,-149.256,25.927,4.667,34.037,0x0F,0x0E,CHARGING
3458500,3.387,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3460502,3.391,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3462503,3.391,-149.613,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3464505,3.391,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3466506,3.391,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3468508,3.391,-149.435,25.617,4.686,30.866,0x0F,0x0E,CHARGING
3470509,3.387,-149.435,25.617,4.679,34.829,0x0F,0x0E,CHARGING
3472511,3.387,-149.613,25.617,4.667,34.829,0x0F,0x0E,CHARGING
3474513,3.387,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3476514,3.387,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3478515,3.391,-149.435,25.617,4.679,34.829,0x0F,0x0E,CHARGING
3480516,3.387,-149.435,25.617,4.667,34.829,0x0F,0x0E,CHARGING
3482518,3.387,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3484519,3.391,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3486521,3.391,-149.613,25.617,4.673,35.622,0x0F,0x0E,CHARGING
3488522,3.391,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3490524,3.387,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
3492525,3.387,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3494527,3.391,-149.256,25.617,4.679,34.829,0x0F,0x0E,CHARGING
3496528,3.391,-149.435,25.617,4.667,34.037,0x0F,0x0E,CHARGING
3498530,3.387,-149.613,25.514,4.667,34.037,0x0F,0x0E,CHARGING
3500531,3.391,-149.435,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3502533,3.391,-149.435,25.617,4.667,34.829,0x0F,0x0E,CHARGING
3504535,3.401,-189.0,25.514,4.63,35.622,0x0F,0x0E,CHARGING
3506536,3.401,-188.775,25.514,4.63,35.622,0x0F,0x0E,CHARGING
3508536,3.406,-188.775,25.514,4.63,36.414,0x0F,0x0E,CHARGING
3510537,3.411,-188.775,25.514,4.63,36.414,0x0F,0x0E,CHARGING
3512539,3.406,-188.775,25.514,4.63,36.414,0x0F,0x0E,CHARGING
3514540,3.406,-188.775,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3516541,3.406,-189.0,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3518543,3.406,-189.0,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3520545,3.411,-188.775,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3522546,3.401,-189.0,25.72,4.636,37.207,0x0F,0x0E,CHARGING
3524547,3.411,-189.225,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3526549,3.406,-188.775,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3528550,3.411,-188.775,25.617,4.642,36.414,0x0F,0x0E,CHARGING
3530551,3.411,-188.775,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3532553,3.406,-189.0,25.617,4.642,36.414,0x0F,0x0E,CHARGING
3534555,3.411,-189.0,25.617,4.63,34.037,0x0F,0x0E,CHARGING
3536555,3.406,-188.775,25.72,4.636,37.207,0x0F,0x0E,CHARGING
3538556,3.406,-189.0,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3540557,3.411,-188.775,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3542559,3.406,-188.775,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3544561,3.411,-188.775,25.617,4.63,39.585,0x0F,0x0E,CHARGING
3546563,3.406,-188.775,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3548565,3.406,-188.775,25.72,4.63,36.414,0x0F,0x0E,CHARGING
3550567,3.411,-189.0,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3552569,3.406,-188.55,25.617,4.63,37.207,0x0F,0x0E,CHARGING
3554570,3.406,-188.775,25.617,4.636,34.037,0x0F,0x0E,CHARGING
3556572,3.406,-189.225,25.617,4.63,37.207,0x0F,0x0E,CHARGING
3558574,3.411,-189.0,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3560576,3.411,-189.225,25.72,4.63,37.207,0x0F,0x0E,CHARGING
3562577,3.411,-188.775,25.72,4.636,37.207,0x0F,0x0E,CHARGING
3564579,3.411,-188.775,25.72,4.642,36.414,0x0F,0x0E,CHARGING
3566581,3.406,-189.0,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3568582,3.411,-188.775,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3570584,3.411,-189.0,25.72,4.642,37.207,0x0F,0x0E,CHARGING
3572584,3.411,-188.775,25.72,4.63,36.414,0x0F,0x0E,CHARGING
3574585,3.411,-189.0,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3576587,3.411,-188.775,25.824,4.636,34.037,0x0F,0x0E,CHARGING
3578589,3.411,-188.775,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3580589,3.411,-188.775,25.617,4.636,34.037,0x0F,0x0E,CHARGING
3582591,3.411,-188.775,25.72,4.642,37.207,0x0F,0x0E,CHARGING
3584593,3.411,-188.775,25.72,4.63,34.037,0x0F,0x0E,CHARGING
3586593,3.411,-189.0,25.617,4.636,35.622,0x0F,0x0E,CHARGING
3588595,3.396,-189.0,25.72,4.63,36.414,0x0F,0x0E,CHARGING
3590597,3.411,-188.775,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3592598,3.406,-189.0,25.617,4.636,39.585,0x0F,0x0E,CHARGING
3594600,3.411,-188.775,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3596602,3.411,-189.0,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3598603,3.411,-188.775,25.617,4.642,37.207,0x0F,0x0E,CHARGING
3600605,3.406,-189.0,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3602606,3.411,-189.0,25.617,4.63,37.207,0x0F,0x0E,CHARGING
3604609,3.426,-72.795,25.617,4.586,38.0,0x0F,0x0E,CHARGING
3606610,3.426,-72.622,25.617,4.592,38.0,0x0F,0x0E,CHARGING
3608612,3.426,-72.708,25.617,4.592,38.792,0x0F,0x0E,CHARGING
3610613,3.426,-72.708,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3612615,3.426,-72.708,25.617,4.586,38.792,0x0F,0x0E,CHARGING
3614617,3.426,-72.708,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3616619,3.431,-72.708,25.72,4.598,39.585,0x0F,0x0E,CHARGING
3618620,3.431,-72.708,25.617,4.592,38.792,0x0F,0x0E,CHARGING
3620622,3.426,-72.708,25.72,4.598,38.792,0x0F,0x0E,CHARGING
3622623,3.431,-72.708,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3624625,3.431,-72.622,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3626625,3.426,-72.708,25.617,4.586,38.792,0x0F,0x0E,CHARGING
3628627,3.426,-72.708,25.617,4.586,38.792,0x0F,0x0E,CHARGING
3630629,3.426,-72.795,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3632630,3.431,-72.622,25.824,4.586,39.585,0x0F,0x0E,CHARGING
3634632,3.431,-72.795,25.72,4.598,39.585,0x0F,0x0E,CHARGING
3636633,3.431,-72.795,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3638635,3.431,-72.708,25.72,4.598,39.585,0x0F,0x0E,CHARGING
3640636,3.431,-72.795,25.72,4.598,38.792,0x0F,0x0E,CHARGING
3642638,3.426,-72.795,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3644638,3.426,-72.795,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3646639,3.431,-72.795,25.72,4.598,39.585,0x0F,0x0E,CHARGING
3648641,3.431,-72.708,25.824,4.592,39.585,0x0F,0x0E,CHARGING
3650642,3.431,-72.622,25.72,4.586,38.792,0x0F,0x0E,CHARGING
3652642,3.431,-72.622,25.72,4.592,39.585,0x0F,0x0E,CHARGING
3654644,3.426,-72.708,25.72,4.598,39.585,0x0F,0x0E,CHARGING
3656644,3.431,-72.795,25.72,4.598,39.585,0x0F,0x0E,CHARGING
3658646,3.431,-72.795,25.824,4.605,38.792,0x0F,0x0E,CHARGING
3660648,3.426,-72.708,25.72,4.598,38.792,0x0F,0x0E,CHARGING
3662649,3.431,-72.795,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3664650,3.431,-72.708,25.72,4.592,39.585,0x0F,0x0E,CHARGING
3666652,3.431,-72.622,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3668653,3.431,-72.795,25.72,4.586,39.585,0x0F,0x0E,CHARGING
3670655,3.431,-72.363,25.824,4.586,38.792,0x0F,0x0E,CHARGING
3672656,3.426,-72.708,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3674657,3.431,-72.708,25.824,4.592,39.585,0x0F,0x0E,CHARGING
3676659,3.431,-72.708,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3678660,3.431,-72.708,25.72,4.592,39.585,0x0F,0x0E,CHARGING
3680661,3.431,-72.795,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3682663,3.426,-72.708,25.72,4.592,39.585,0x0F,0x0E,CHARGING
3684664,3.431,-72.708,25.824,4.605,38.792,0x0F,0x0E,CHARGING
3686666,3.431,-72.795,25.72,4.592,38.792,0x0F,0x0E,CHARGING
3688667,3.431,-72.795,26.238,4.592,38.792,0x0F,0x0E,CHARGING
3690668,3.431,-72.622,25.824,4.586,38.792,0x0F,0x0E,CHARGING
3692669,3.426,-72.708,25.72,4.605,38.792,0x0F,0x0E,CHARGING
3694671,3.431,-72.708,25.72,4.598,38.792,0x0F,0x0E,CHARGING
3696672,3.431,-72.795,25.72,4.598,39.585,0x0F,0x0E,CHARGING
3698673,3.426,-72.622,25.824,4.598,39.585,0x0F,0x0E,CHARGING
3700674,3.431,-72.622,25.927,4.605,38.792,0x0F,0x0E,CHARGING
3702675,3.431,-72.795,25.824,4.598,38.792,0x0F,0x0E,CHARGING
3704678,3.382,-110.505,25.72,4.717,34.037,0x0F,0x0E,CHARGING
3706679,3.377,-110.372,25.72,4.723,34.037,0x0F,0x0E,CHARGING
3708679,3.372,-110.372,25.72,4.711,33.244,0x0F,0x0E,CHARGING
3710681,3.377,-110.372,25.72,4.723,33.244,0x0F,0x0E,CHARGING
3712683,3.377,-110.505,25.72,4.717,33.244,0x0F,0x0E,CHARGING
3714683,3.372,-110.372,25.72,4.717,32.451,0x0F,0x0E,CHARGING
3716685,3.372,-110.372,25.72,4.717,32.451,0x0F,0x0E,CHARGING
3718686,3.372,-110.372,25.72,4.717,32.451,0x0F,0x0E,CHARGING
3720687,3.372,-110.24,25.72,4.717,32.451,0x0F,0x0E,CHARGING
3722689,3.372,-110.107,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3724691,3.372,-110.505,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3726693,3.372,-110.505,25.617,4.729,31.659,0x0F,0x0E,CHARGING
3728694,3.362,-110.107,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3730696,3.372,-110.505,25.72,4.717,32.451,0x0F,0x0E,CHARGING
3732697,3.372,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3734699,3.367,-110.24,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3736700,3.372,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3738700,3.372,-110.372,25.617,4.723,31.659,0x0F,0x0E,CHARGING
3740702,3.372,-110.372,25.617,4.723,31.659,0x0F,0x0E,CHARGING
3742703,3.372,-110.372,25.617,4.723,32.451,0x0F,0x0E,CHARGING
3744704,3.372,-110.107,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3746706,3.372,-110.505,25.617,4.711,31.659,0x0F,0x0E,CHARGING
3748707,3.372,-110.372,25.617,4.723,31.659,0x0F,0x0E,CHARGING
3750708,3.372,-110.24,25.617,4.717,35.622,0x0F,0x0E,CHARGING
3752710,3.367,-110.505,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3754711,3.362,-110.372,25.617,4.711,32.451,0x0F,0x0E,CHARGING
3756713,3.367,-110.24,25.514,4.717,32.451,0x0F,0x0E,CHARGING
3758714,3.367,-110.107,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3760715,3.367,-110.372,25.617,4.729,32.451,0x0F,0x0E,CHARGING
3762715,3.372,-110.372,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3764716,3.367,-110.24,25.514,4.723,31.659,0x0F,0x0E,CHARGING
3766718,3.367,-110.24,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3768719,3.367,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3770720,3.372,-110.372,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3772721,3.372,-110.505,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3774723,3.367,-110.107,25.514,4.723,32.451,0x0F,0x0E,CHARGING
3776724,3.367,-110.24,25.514,4.711,32.451,0x0F,0x0E,CHARGING
3778726,3.367,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
3780727,3.367,-110.372,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3782729,3.367,-110.107,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3784730,3.372,-110.372,25.514,4.729,31.659,0x0F,0x0E,CHARGING
3786731,3.372,-110.372,25.514,4.717,32.451,0x0F,0x0E,CHARGING
3788733,3.367,-110.24,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3790734,3.372,-110.505,25.514,4.717,32.451,0x0F,0x0E,CHARGING
3792735,3.367,-110.372,25.617,4.723,32.451,0x0F,0x0E,CHARGING
3794737,3.362,-110.505,25.617,4.717,32.451,0x0F,0x0E,CHARGING
3796738,3.367,-110.505,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3798739,3.367,-110.505,25.514,4.717,31.659,0x0F,0x0E,CHARGING
3800740,3.367,-110.372,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3802742,3.367,-110.24,25.617,4.717,31.659,0x0F,0x0E,CHARGING
3804745,3.387,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3806745,3.382,-149.256,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3808745,3.387,-149.435,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3810747,3.387,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3812749,3.387,-149.435,25.72,4.673,30.866,0x0F,0x0E,CHARGING
3814750,3.391,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3816751,3.387,-149.792,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3818753,3.387,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3820754,3.387,-149.613,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3822756,3.387,-149.613,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3824758,3.391,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3826760,3.391,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3828761,3.391,-149.792,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3830763,3.391,-149.792,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3832764,3.391,-149.256,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3834765,3.391,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3836766,3.387,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3838767,3.391,-149.435,25.617,4.667,34.037,0x0F,0x0E,CHARGING
3840769,3.391,-149.435,25.514,4.679,34.829,0x0F,0x0E,CHARGING
3842769,3.391,-149.435,25.927,4.667,34.037,0x0F,0x0E,CHARGING
3844770,3.387,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3846772,3.391,-149.792,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3848773,3.391,-149.435,25.617,4.667,34.829,0x0F,0x0E,CHARGING
3850774,3.387,-149.256,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3852775,3.391,-149.613,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3854777,3.391,-149.613,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3856779,3.391,-149.435,25.72,4.673,34.829,0x0F,0x0E,CHARGING
3858780,3.391,-149.435,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3860782,3.387,-149.435,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3862784,3.382,-149.435,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3864786,3.391,-149.613,25.514,4.667,34.037,0x0F,0x0E,CHARGING
3866787,3.391,-149.613,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3868788,3.391,-149.256,25.617,4.679,34.829,0x0F,0x0E,CHARGING
3870790,3.391,-149.613,25.514,4.667,34.829,0x0F,0x0E,CHARGING
3872791,3.391,-149.613,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3874792,3.387,-149.613,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3876794,3.391,-149.435,25.617,4.667,34.037,0x0F,0x0E,CHARGING
3878796,3.391,-149.792,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3880798,3.391,-149.613,25.927,4.679,34.829,0x0F,0x0E,CHARGING
3882800,3.391,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3884802,3.387,-149.613,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3886803,3.391,-149.435,25.514,4.673,34.829,0x0F,0x0E,CHARGING
3888805,3.391,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
3890807,3.391,-149.256,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3892809,3.391,-149.435,25.617,4.667,34.829,0x0F,0x0E,CHARGING
3894811,3.391,-149.613,25.617,4.667,34.037,0x0F,0x0E,CHARGING
3896813,3.391,-149.613,25.514,4.673,34.037,0x0F,0x0E,CHARGING
3898815,3.391,-149.792,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3900817,3.391,-149.435,25.617,4.673,34.829,0x0F,0x0E,CHARGING
3902818,3.387,-149.256,25.617,4.673,34.037,0x0F,0x0E,CHARGING
3904821,3.406,-188.775,25.617,4.636,35.622,0x0F,0x0E,CHARGING
3906822,3.406,-189.0,25.514,4.63,36.414,0x0F,0x0E,CHARGING
3908824,3.406,-188.775,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3910825,3.411,-188.775,25.514,4.636,36.414,0x0F,0x0E,CHARGING
3912825,3.406,-188.775,25.514,4.642,36.414,0x0F,0x0E,CHARGING
3914826,3.406,-189.225,25.617,4.642,36.414,0x0F,0x0E,CHARGING
3916828,3.411,-188.775,25.514,4.636,36.414,0x0F,0x0E,CHARGING
3918830,3.401,-189.0,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3920832,3.411,-188.775,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3922833,3.411,-189.0,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3924835,3.411,-189.0,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3926836,3.406,-188.775,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3928838,3.411,-188.775,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3930839,3.411,-189.225,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3932841,3.411,-188.775,25.617,4.642,36.414,0x0F,0x0E,CHARGING
3934843,3.411,-189.0,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3936844,3.411,-188.775,25.72,4.636,34.037,0x0F,0x0E,CHARGING
3938846,3.411,-188.775,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3940848,3.411,-188.775,25.72,4.63,36.414,0x0F,0x0E,CHARGING
3942849,3.411,-189.0,25.72,4.63,36.414,0x0F,0x0E,CHARGING
3944851,3.411,-189.225,25.617,4.63,37.207,0x0F,0x0E,CHARGING
3946852,3.411,-189.0,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3948854,3.411,-189.0,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3950856,3.406,-189.0,25.72,4.63,36.414,0x0F,0x0E,CHARGING
3952858,3.411,-189.0,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3954859,3.411,-189.0,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3956861,3.411,-188.325,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3958862,3.406,-189.0,25.617,4.63,37.207,0x0F,0x0E,CHARGING
3960864,3.411,-189.0,25.617,4.636,36.414,0x0F,0x0E,CHARGING
3962866,3.406,-189.0,25.617,4.63,37.207,0x0F,0x0E,CHARGING
3964868,3.411,-189.225,25.72,4.63,36.414,0x0F,0x0E,CHARGING
3966869,3.411,-189.0,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3968871,3.411,-188.775,25.617,4.636,37.207,0x0F,0x0E,CHARGING
3970872,3.411,-188.775,25.72,4.63,36.414,0x0F,0x0E,CHARGING
3972874,3.411,-189.0,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3974875,3.406,-189.0,25.617,4.63,36.414,0x0F,0x0E,CHARGING
3976877,3.411,-189.0,25.617,4.636,34.037,0x0F,0x0E,CHARGING
3978878,3.411,-189.0,25.617,4.636,39.585,0x0F,0x0E,CHARGING
3980879,3.406,-188.775,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3982881,3.411,-189.225,25.927,4.63,37.207,0x0F,0x0E,CHARGING
3984882,3.411,-189.0,25.72,4.63,39.585,0x0F,0x0E,CHARGING
3986884,3.411,-189.0,25.72,4.642,34.037,0x0F,0x0E,CHARGING
3988885,3.411,-188.775,25.72,4.636,36.414,0x0F,0x0E,CHARGING
3990887,3.411,-189.0,25.617,4.63,34.037,0x0F,0x0E,CHARGING
