time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2183937,3.426,-189.9,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2185024,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2186120,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2187206,3.431,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2188294,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2189381,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2190468,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2191555,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2192642,3.431,-189.675,21.038,4.58,34.829,0x0F,0x0E,CHARGING
2193729,3.426,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2194816,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2195902,3.426,-189.9,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2196988,3.426,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2198074,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2199160,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2200247,3.426,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2201335,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2202422,3.431,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2203517,3.426,-189.45,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2204605,3.431,-189.225,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2205693,3.426,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2206781,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2207869,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2208954,3.426,-190.8,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2210040,3.426,-189.675,21.038,4.567,34.037,0x0F,0x0E,CHARGING
2211128,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2212215,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2213301,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2214388,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2215474,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2216562,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2217648,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2218736,3.431,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2219823,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2220916,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2222001,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2223088,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2224176,3.431,-189.45,21.038,4.574,31.659,0x0F,0x0E,CHARGING
2225264,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2226351,3.421,-189.9,20.938,4.567,35.622,0x0F,0x0E,CHARGING
2227437,3.426,-189.675,21.038,4.58,34.829,0x0F,0x0E,CHARGING
2228524,3.431,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2229612,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2230699,3.426,-189.675,20.636,4.567,34.829,0x0F,0x0E,CHARGING
2231794,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2232880,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2233966,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2235051,3.426,-189.45,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2236139,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2237227,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2238315,3.426,-189.45,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2239402,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2240487,3.426,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2241582,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2242669,3.431,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2243755,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2244850,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2245937,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2247022,3.426,-189.675,21.038,4.561,35.622,0x0F,0x0E,CHARGING
2248108,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2249196,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2250284,3.426,-189.675,21.038,4.58,35.622,0x0F,0x0E,CHARGING
2251370,3.426,-189.675,21.038,4.58,35.622,0x0F,0x0E,CHARGING
2252454,3.426,-189.675,21.038,4.58,34.829,0x0F,0x0E,CHARGING
2253541,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2254637,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2255724,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2256819,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2257905,3.426,-190.8,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2258991,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2260078,3.431,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2261165,3.426,-189.675,21.038,4.58,35.622,0x0F,0x0E,CHARGING
2262253,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2263341,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2264437,3.426,-189.45,21.038,4.58,34.829,0x0F,0x0E,CHARGING
2265522,3.426,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2266610,3.426,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2267706,3.431,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2268791,3.426,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2269879,3.431,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2270966,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2272054,3.431,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2273141,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2274227,3.426,-189.9,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2275315,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2276403,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2277489,3.426,-189.675,20.938,4.574,34.829,0x0F,0x0E,CHARGING
2278575,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2279663,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2280751,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2281847,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2282935,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2284023,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2285110,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2286197,3.426,-189.9,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2287293,3.426,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2288379,3.431,-189.9,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2289466,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2290552,3.426,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2291638,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2292725,3.431,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2293811,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2294899,3.426,-189.675,20.737,4.567,34.829,0x0F,0x0E,CHARGING
2295987,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2297074,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2298161,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2299257,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2300342,3.426,-189.675,21.038,4.561,35.622,0x0F,0x0E,CHARGING
2301427,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2302512,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2303599,3.431,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2304695,3.426,-189.9,21.038,4.561,35.622,0x0F,0x0E,CHARGING
2305781,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2306869,3.426,-189.45,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2307957,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2309045,3.426,-189.675,21.139,4.58,34.829,0x0F,0x0E,CHARGING
2310130,3.426,-189.675,21.038,4.58,35.622,0x0F,0x0E,CHARGING
2311217,3.426,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2312303,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2313399,3.426,-189.45,21.139,4.561,34.829,0x0F,0x0E,CHARGING
2314486,3.426,-189.45,21.139,4.58,34.829,0x0F,0x0E,CHARGING
2315581,3.426,-189.9,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2316666,3.426,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2317752,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2318839,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2319927,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2321023,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2322109,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2323203,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2324290,3.426,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2325385,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2326471,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2327557,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2328644,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2329732,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2330820,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2331908,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2332994,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2334080,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2335166,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2336253,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2337341,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2338437,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2339524,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2340611,3.426,-189.45,21.139,4.574,35.622,0x0F,0x0E,CHARGING
2341706,3.431,-189.225,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2342793,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2343881,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2344969,3.426,-189.675,20.938,4.567,34.829,0x0F,0x0E,CHARGING
2346055,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2347142,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2348229,3.431,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2349317,3.426,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2350403,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2351489,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2352574,3.431,-189.675,21.139,4.574,35.622,0x0F,0x0E,CHARGING
2353668,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2354754,3.431,-189.45,21.139,4.58,34.829,0x0F,0x0E,CHARGING
2355842,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2356930,3.426,-189.9,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2358017,3.426,-189.9,21.139,4.574,35.622,0x0F,0x0E,CHARGING
2359105,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2360192,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2361278,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2362373,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2363467,3.426,-189.675,21.038,4.58,35.622,0x0F,0x0E,CHARGING
2364562,3.426,-189.9,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2365648,3.431,-189.45,20.737,4.567,35.622,0x0F,0x0E,CHARGING
2366735,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2367823,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2368910,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2369997,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2371085,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2372173,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2373259,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2374347,3.426,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2375435,3.426,-189.9,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2376523,3.431,-189.9,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2377616,3.435,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2378703,3.431,-189.9,21.139,4.58,34.829,0x0F,0x0E,CHARGING
2379791,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2380879,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2381966,3.426,-189.9,21.139,4.561,34.829,0x0F,0x0E,CHARGING
2383054,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2384142,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2385228,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2386314,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2387401,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2388487,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2389573,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2390659,3.435,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2391745,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2392831,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2393919,3.426,-189.9,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2395007,3.426,-189.675,21.139,4.561,34.829,0x0F,0x0E,CHARGING
2396095,3.426,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2397182,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2398268,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2399356,3.426,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2400444,3.431,-189.9,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2401532,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2402619,3.426,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2403705,3.426,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2404793,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2405881,3.426,-189.45,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2406969,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2408056,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2409144,3.431,-189.9,21.139,4.58,34.829,0x0F,0x0E,CHARGING
2410229,3.431,-189.675,21.038,4.58,35.622,0x0F,0x0E,CHARGING
2411315,3.431,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2412401,3.431,-189.675,20.636,4.574,34.829,0x0F,0x0E,CHARGING
2413488,3.431,-188.775,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2414575,3.426,-189.45,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2415661,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2416747,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2417833,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2418920,3.426,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2420008,3.426,-189.45,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2421102,3.431,-188.775,21.139,4.574,35.622,0x0F,0x0E,CHARGING
2422190,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2423276,3.435,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2424363,3.426,-189.9,21.139,4.58,38.0,0x0F,0x0E,CHARGING
2425451,3.431,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2426539,3.426,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2427627,3.431,-189.675,21.038,4.561,35.622,0x0F,0x0E,CHARGING
2428713,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2429800,3.431,-189.9,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2430888,3.431,-189.9,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2431973,3.426,-189.675,21.139,4.58,35.622,0x0F,0x0E,CHARGING
2433060,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2434148,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2435235,3.426,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2436322,3.431,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2437410,3.435,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2438496,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2439582,3.426,-189.675,21.139,4.561,35.622,0x0F,0x0E,CHARGING
2440676,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2441763,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2442850,3.435,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2443936,3.426,-189.9,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2445024,3.426,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2446112,3.431,-189.9,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2447200,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2448285,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2449371,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2450458,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2451544,3.426,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2452632,3.426,-189.9,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2453718,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2454804,3.431,-189.45,21.038,4.58,34.829,0x0F,0x0E,CHARGING
2455889,3.426,-189.675,21.139,4.58,34.829,0x0F,0x0E,CHARGING
2456976,3.435,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2458064,3.431,-189.45,20.636,4.567,34.829,0x0F,0x0E,CHARGING
2459151,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2460239,3.426,-189.9,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2461324,3.426,-189.675,21.139,4.561,34.829,0x0F,0x0E,CHARGING
2462411,3.431,-189.9,20.737,4.567,34.829,0x0F,0x0E,CHARGING
2463497,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2464584,3.431,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2465671,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2466758,3.431,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2467853,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2468941,3.435,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2470029,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2471117,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2472203,3.435,-189.675,20.938,4.567,35.622,0x0F,0x0E,CHARGING
2473290,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2474376,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2475461,3.431,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2476548,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2477634,3.426,-189.675,21.038,4.58,34.829,0x0F,0x0E,CHARGING
2478720,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2479807,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2480893,3.431,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
2481981,3.431,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2483068,3.431,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2484155,3.435,-189.675,21.038,4.567,32.451,0x0F,0x0E,CHARGING
2485243,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2486330,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2487417,3.431,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2488505,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2489593,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2490681,3.431,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2491767,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2492853,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2493939,3.431,-189.9,21.139,4.58,35.622,0x0F,0x0E,CHARGING
2495025,3.431,-189.9,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2496120,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2497207,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2498294,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2499381,3.431,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2500467,3.431,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2501555,3.435,-189.9,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2502642,3.435,-189.9,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2503729,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2504814,3.431,-189.9,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2505900,3.435,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
2506986,3.435,-189.9,21.139,4.574,34.037,0x0F,0x0E,CHARGING
2508073,3.435,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2509159,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2510246,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2511334,3.435,-189.9,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2512421,3.435,-189.9,21.038,4.574,35.622,0x0F,0x0E,CHARGING
2513508,3.435,-189.9,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2514594,3.435,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2515682,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2516769,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2517864,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2518959,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2520045,3.431,-189.9,21.038,4.574,34.829,0x0F,0x0E,CHARGING
2521141,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2522228,3.426,-189.675,21.038,4.555,34.829,0x0F,0x0E,CHARGING
2523316,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2524403,3.426,-189.45,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2525488,3.435,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2526575,3.431,-189.675,21.139,4.561,34.829,0x0F,0x0E,CHARGING
2527662,3.431,-189.675,21.139,4.567,34.037,0x0F,0x0E,CHARGING
2528750,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
2529836,3.435,-189.9,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2530922,3.431,-189.9,21.038,4.58,35.622,0x0F,0x0E,CHARGING
2532008,3.431,-189.675,21.038,4.567,32.451,0x0F,0x0E,CHARGING
2533094,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2534189,3.435,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2535277,3.431,-189.9,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2536365,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2537452,3.431,-190.125,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2538540,3.431,-189.9,21.139,4.561,34.829,0x0F,0x0E,CHARGING
2539626,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2540713,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
2541801,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2542886,3.431,-189.9,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2543974,3.431,-189.45,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2545060,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
2546148,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2547233,3.431,-189.9,21.139,4.561,34.829,0x0F,0x0E,CHARGING
2548329,3.431,-189.45,21.139,4.58,34.829,0x0F,0x0E,CHARGING
2549414,3.426,-189.675,21.139,4.58,34.829,0x0F,0x0E,CHARGING
2550501,3.435,-189.9,21.139,4.574,34.829,0x0F,0x0E,CHARGING
2551589,3.435,-189.675,21.139,4.574,35.622,0x0F,0x0E,CHARGING
2552682,3.435,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
