time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2056662,3.25,115.6,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2057748,3.255,100.8,35.554,3.246,37.207,0x04,0x0E,DISCHARGING
2058834,3.264,105.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2059919,3.26,114.0,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2061005,3.26,114.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2062091,3.255,116.0,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2063177,3.255,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2064263,3.274,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2065349,3.25,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2066435,3.255,123.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2067521,3.255,118.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2068607,3.245,114.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2069693,3.255,119.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2070779,3.25,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2071865,3.255,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2072951,3.264,118.8,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2074037,3.255,107.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2075123,3.255,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2076209,3.255,114.0,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2077295,3.25,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2078381,3.264,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2079467,3.255,119.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2080552,3.255,114.4,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2081638,3.245,116.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2082723,3.255,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2083809,3.26,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2084895,3.274,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2085981,3.264,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2087067,3.26,114.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2088153,3.245,117.6,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2089239,3.26,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2090325,3.255,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2091411,3.255,102.0,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2092497,3.255,114.4,35.44,3.246,36.414,0x04,0x0E,DISCHARGING
2093583,3.255,115.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2094669,3.264,118.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2095754,3.255,117.6,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2096839,3.255,116.0,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2097925,3.255,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2099011,3.255,115.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2100096,3.25,115.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2101182,3.274,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2102268,3.25,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2103354,3.284,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2104440,3.264,115.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2105526,3.25,118.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2106612,3.274,113.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2107698,3.264,120.0,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2108784,3.264,105.6,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2109870,3.245,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2110956,3.245,117.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2112042,3.255,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2113128,3.25,120.0,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2114213,3.245,117.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2115299,3.25,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2116385,3.245,114.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2117471,3.274,116.0,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2118557,3.245,116.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2119643,3.245,118.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2120728,3.25,115.6,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2121814,3.245,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2122900,3.255,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2123986,3.245,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2125072,3.255,112.0,35.44,3.246,36.414,0x04,0x0E,DISCHARGING
2126158,3.269,111.6,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2127244,3.25,118.4,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2128330,3.255,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2129416,3.255,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2130502,3.255,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2131588,3.264,114.0,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2132674,3.25,118.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2133759,3.25,122.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2134845,3.245,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2135930,3.255,118.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2137016,3.255,117.6,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2138102,3.245,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2139188,3.245,128.0,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2140274,3.264,116.0,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2141360,3.25,117.2,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2142446,3.255,101.2,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2143532,3.245,117.6,35.44,3.246,36.414,0x04,0x0E,DISCHARGING
2144617,3.25,116.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2145702,3.25,114.0,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2146787,3.255,116.0,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2147873,3.255,113.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2148959,3.245,117.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2150045,3.245,116.0,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2151131,3.255,117.6,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2152217,3.284,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2153303,3.25,118.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2154389,3.245,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2155475,3.25,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2156561,3.25,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2157647,3.255,121.6,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2158733,3.274,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2159819,3.274,103.6,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2160905,3.274,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2161991,3.25,113.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2163077,3.245,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2164163,3.245,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2165249,3.245,121.6,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2166335,3.25,113.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2167421,3.255,118.4,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2168507,3.255,114.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2169593,3.255,113.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2170678,3.255,116.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2171764,3.25,118.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2172850,3.264,114.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2173936,3.26,118.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2175022,3.264,113.2,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2176108,3.255,105.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2177194,3.274,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2178280,3.245,120.0,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2179366,3.25,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2180452,3.245,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2181538,3.25,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2182624,3.25,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2183710,3.245,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2184795,3.245,122.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2185880,3.245,118.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2186966,3.25,116.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2188052,3.245,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2189138,3.245,114.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2190224,3.25,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2191310,3.245,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2192396,3.245,114.0,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2193482,3.274,108.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2194568,3.245,118.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2195654,3.264,114.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2196739,3.25,117.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2197825,3.284,116.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2198911,3.245,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2199997,3.284,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2201083,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2202169,3.245,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2203255,3.245,118.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2204341,3.245,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2205427,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2206513,3.245,119.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2207599,3.245,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2208685,3.245,101.6,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2209771,3.26,105.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2210856,3.26,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2211942,3.245,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2213028,3.245,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2214114,3.25,118.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2215200,3.245,121.6,35.554,3.234,37.207,0x04,0x0E,DISCHARGING
2216286,3.274,112.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2217372,3.245,114.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2218458,3.279,117.2,35.554,3.24,37.207,0x04,0x0E,DISCHARGING
2219544,3.25,116.0,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2220630,3.25,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2221715,3.245,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2222801,3.264,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2223887,3.245,117.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2224973,3.245,117.6,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2226059,3.255,103.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2227145,3.274,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2228231,3.245,114.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2229317,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2230403,3.245,117.6,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2231489,3.245,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2232575,3.245,117.2,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2233661,3.245,114.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2234747,3.255,114.0,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2235833,3.25,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2236919,3.245,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2238005,3.245,111.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2239091,3.245,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2240177,3.245,113.2,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2241263,3.255,105.2,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2242349,3.25,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2243435,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2244521,3.245,116.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2245607,3.25,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2246693,3.245,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2247779,3.245,114.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2248865,3.255,118.4,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2249951,3.25,114.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2251037,3.264,119.2,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2252123,3.245,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2253209,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2254295,3.245,121.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2255381,3.25,118.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2256467,3.255,106.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2257553,3.255,114.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2258639,3.245,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2259725,3.25,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2260811,3.245,118.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2261897,3.25,118.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2262983,3.274,116.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2264069,3.245,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2265155,3.245,114.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2266241,3.245,114.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2267327,3.245,115.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2268413,3.25,116.8,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2269499,3.25,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2270584,3.25,116.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2271670,3.255,101.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2272756,3.264,104.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2273841,3.255,106.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2274926,3.25,118.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2276012,3.245,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2277098,3.245,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2278184,3.255,122.4,35.554,3.234,37.207,0x04,0x0E,DISCHARGING
2279270,3.245,120.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2280356,3.25,122.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2281442,3.245,118.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2282528,3.245,115.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2283614,3.245,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2284700,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2285786,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2286872,3.25,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2287958,3.245,117.2,35.554,3.246,36.414,0x04,0x0E,DISCHARGING
2289044,3.274,104.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2290130,3.25,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2291216,3.245,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2292302,3.255,116.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2293388,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2294474,3.284,118.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2295560,3.245,114.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2296646,3.245,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2297732,3.245,116.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2298817,3.245,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2299902,3.25,118.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2300988,3.25,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2302074,3.245,120.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2303160,3.245,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2304246,3.245,113.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2305332,3.245,100.4,35.44,3.24,36.414,0x04,0x0E,DISCHARGING
2306418,3.255,110.0,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2307504,3.264,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2308590,3.245,120.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2309676,3.25,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2310762,3.245,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2311847,3.245,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2312932,3.245,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2314018,3.255,114.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2315104,3.245,114.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2316190,3.25,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2317276,3.245,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2318362,3.245,122.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2319448,3.264,116.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2320534,3.245,121.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2321620,3.26,117.2,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2322706,3.26,102.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2323792,3.245,116.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2324878,3.25,114.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2325964,3.25,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2327050,3.274,116.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2328135,3.245,114.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2329221,3.245,118.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2330307,3.245,116.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2331393,3.25,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2332479,3.25,121.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2333565,3.245,121.6,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2334651,3.245,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2335737,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2336823,3.245,116.4,35.554,3.234,37.207,0x04,0x0E,DISCHARGING
2337908,3.245,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2338994,3.245,118.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2340080,3.255,102.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2341165,3.274,104.8,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2342251,3.25,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2343337,3.245,120.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2344423,3.245,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2345509,3.255,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2346595,3.245,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2347681,3.25,121.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2348767,3.255,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2349852,3.245,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2350937,3.245,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2352023,3.245,116.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2353109,3.245,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2354195,3.26,116.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2355281,3.245,113.2,35.554,3.234,37.207,0x04,0x0E,DISCHARGING
2356367,3.245,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2357453,3.25,102.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2358539,3.255,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2359625,3.25,116.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2360711,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2361797,3.245,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2362883,3.245,114.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2363968,3.255,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2365054,3.25,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2366140,3.255,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2367226,3.245,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2368312,3.245,119.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2369398,3.245,113.2,35.554,3.234,37.207,0x04,0x0E,DISCHARGING
2370484,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2371570,3.245,124.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2372656,3.245,108.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2373742,3.25,105.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2374828,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2375913,3.25,120.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2376999,3.25,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2378085,3.245,119.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2379171,3.245,122.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2380257,3.25,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2381343,3.255,122.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2382429,3.245,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2383515,3.25,117.6,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2384601,3.245,122.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2385687,3.245,114.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2386773,3.245,117.2,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2387858,3.245,116.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2388943,3.26,116.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2390029,3.25,116.4,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2391115,3.26,104.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2392201,3.25,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2393287,3.245,116.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2394373,3.245,117.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2395459,3.25,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2396544,3.25,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2397630,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2398716,3.255,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2399802,3.25,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2400888,3.245,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2401974,3.245,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2403060,3.25,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2404146,3.255,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2405232,3.255,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2406318,3.245,118.8,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2407404,3.284,104.0,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2408490,3.245,116.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2409576,3.245,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2410662,3.245,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2411748,3.245,118.8,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2412834,3.255,122.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2413919,3.245,128.0,35.44,3.234,36.414,0x04,0x0E,DISCHARGING
2415004,3.245,116.8,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2416090,3.245,124.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2417176,3.25,117.6,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2418262,3.245,118.4,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2419348,3.245,114.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2420434,3.25,118.8,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2421520,3.255,113.2,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
2422606,3.245,116.0,35.554,3.24,36.414,0x04,0x0E,DISCHARGING
2423692,3.245,103.6,35.554,3.228,36.414,0x04,0x0E,DISCHARGING
2424778,3.245,116.0,35.554,3.234,36.414,0x04,0x0E,DISCHARGING
