time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
003614422,3.572,-190.800,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
003616424,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003618426,3.577,-191.700,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003620428,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003622430,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003624432,3.572,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003626433,3.572,-190.575,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
003628435,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003630437,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003632439,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003634441,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003636443,3.577,-190.575,-88.117,4.598,45.926,0x0F,0x0E,CHARGING
003638445,3.577,-190.800,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
003640447,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003642449,3.572,-191.250,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003644451,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003646453,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003648455,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003650457,3.577,-190.800,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
003652459,3.577,-191.925,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
003654461,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003656463,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003658465,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003660467,3.577,-191.025,-88.117,4.586,45.926,0x0F,0x0E,CHARGING
003662469,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003664471,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003666473,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003668475,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003670477,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003672479,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003674480,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003676482,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003678484,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003680486,3.577,-191.025,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
003682488,3.577,-190.575,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
003684490,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003686492,3.572,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003688494,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003690496,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003692497,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003694499,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003696501,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003698502,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003700503,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003702505,3.577,-190.800,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
003704507,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003706509,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003708511,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003710512,3.577,-190.800,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
003712514,3.577,-190.800,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
003714516,3.577,-191.700,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003716518,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003718519,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003720521,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003722522,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003724524,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003726525,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003728527,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003730529,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003732531,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
003734532,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003736534,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003738536,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003740537,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003742539,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003744541,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003746543,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003748545,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003750547,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003752549,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003754550,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003756552,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003758553,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003760555,3.577,-190.800,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
003762557,3.577,-190.800,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
003764558,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003766560,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003768562,3.582,-191.250,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003770564,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003772565,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003774567,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003776569,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003778571,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003780573,3.582,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003782575,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003784576,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003786578,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003788580,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003790582,3.577,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003792583,3.577,-191.025,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
003794585,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003796586,3.577,-190.800,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
003798588,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003800590,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003802591,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003804593,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003806594,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003808596,3.577,-190.800,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
003810597,3.577,-191.025,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
003812599,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003814601,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003816603,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003818605,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003820607,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003822609,3.572,-190.800,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
003824611,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003826613,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003828614,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003830616,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003832618,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003834620,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003836622,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003838623,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003840625,3.582,-190.800,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
003842627,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003844629,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003846630,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003848632,3.572,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003850633,3.577,-190.800,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
003852635,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003854637,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003856639,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003858641,3.577,-190.800,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
003860643,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003862645,3.582,-190.800,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
003864647,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003866649,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003868651,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003870653,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003872655,3.577,-190.800,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
003874657,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003876658,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003878660,3.577,-190.800,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
003880662,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003882664,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003884666,3.577,-191.025,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
003886667,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003888669,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003890670,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003892672,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003894674,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003896676,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003898678,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003900680,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003902682,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003904683,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003906685,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003908687,3.582,-190.800,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
003910689,3.582,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003912691,3.577,-190.800,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
003914693,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003916695,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003918696,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003920698,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003922700,3.582,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003924702,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003926704,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003928706,3.577,-190.800,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
003930708,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003932710,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003934712,3.582,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
003936713,3.587,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003938715,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003940716,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003942718,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003944720,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003946721,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003948723,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003950725,3.577,-191.025,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
003952727,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003954729,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003956731,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003958733,3.577,-190.575,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
003960735,3.587,-191.700,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003962737,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003964739,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003966741,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003968743,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003970745,3.582,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003972747,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003974749,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003976750,3.582,-191.025,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
003978752,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003980754,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003982756,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003984758,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003986760,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003988762,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
003990764,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
003992765,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003994767,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003996769,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
003998770,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004000772,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004002774,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004004776,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004006777,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004008779,3.577,-190.800,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
004010781,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004012783,3.582,-191.250,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004014785,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004016787,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004018789,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004020791,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004022793,3.582,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004024794,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004026796,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004028798,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004030800,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004032802,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004034804,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004036806,3.577,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004038808,3.582,-191.025,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
004040810,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004042812,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004044813,3.587,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004046815,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004048817,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004050819,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004052821,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004054823,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004056824,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004058826,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004060827,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004062829,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004064831,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004066832,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004068834,3.582,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
004070836,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004072837,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004074838,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004076840,3.577,-190.800,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
004078842,3.582,-190.800,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
004080844,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004082846,3.587,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004084848,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004086850,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004088852,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004090853,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004092855,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004094857,3.582,-191.250,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004096858,3.582,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004098860,3.587,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004100862,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004102864,3.582,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004104866,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004106868,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004108870,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004110872,3.582,-190.800,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
004112874,3.582,-191.250,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004114876,3.587,-191.250,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
004116877,3.582,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004118879,3.577,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004120881,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004122883,3.582,-190.800,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
004124885,3.587,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004126887,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004128889,3.577,-191.025,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
004130891,3.582,-190.575,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
004132893,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004134895,3.582,-190.800,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
004136897,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004138899,3.582,-192.600,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004140901,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004142903,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004144905,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004146907,3.582,-190.800,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
004148909,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004150911,3.582,-190.800,-88.117,4.598,40.377,0x0F,0x0E,CHARGING
004152913,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004154915,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004156916,3.587,-190.800,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
004158918,3.592,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004160920,3.577,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004162922,3.582,-190.575,-76.254,4.592,40.377,0x0F,0x0E,CHARGING
004164924,3.582,-191.025,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
004166926,3.582,-191.025,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
004168928,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004170930,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004172932,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004174934,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004176935,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004178936,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004180938,3.582,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004182940,3.587,-190.800,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
004184942,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004186943,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004188944,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004190946,3.582,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004192948,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004194950,3.582,-191.250,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004196952,3.587,-191.250,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004198954,3.587,-191.250,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004200956,3.582,-191.025,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
004202957,3.582,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004204959,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004206960,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004208962,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004210964,3.587,-190.800,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
004212966,3.582,-190.800,-88.117,4.598,45.926,0x0F,0x0E,CHARGING
004214968,3.582,-191.025,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
004216970,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004218972,3.587,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004220974,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004222976,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004224978,3.582,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
004226980,3.587,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004228981,3.582,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004230983,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004232985,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004234987,3.587,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004236989,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004238991,3.587,-190.575,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
004240992,3.587,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004242994,3.582,-191.250,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004244996,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004246998,3.587,-190.800,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
004249000,3.582,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004251002,3.587,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004253003,3.587,-190.800,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
004255005,3.587,-190.800,-88.117,4.592,46.718,0x0F,0x0E,CHARGING
004257007,3.587,-190.800,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004259009,3.582,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004261011,3.587,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
004263013,3.582,-191.025,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
004265015,3.587,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004267017,3.587,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004269019,3.587,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004271021,3.587,-190.800,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
004273023,3.582,-190.800,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
004275025,3.582,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
004277027,3.587,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
