time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3226852,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3228854,3.567,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3230856,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3232858,3.572,-190.35,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3234860,3.572,-190.35,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
3236862,3.567,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3238864,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3240866,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3242868,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3244869,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3246871,3.567,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3248872,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3250873,3.567,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3252875,3.572,-190.575,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3254877,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3256879,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3258881,3.572,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3260882,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3262883,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3264885,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3266887,3.572,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3268889,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3270891,3.572,-190.575,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3272893,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3274895,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3276897,3.572,-190.8,-88.117,4.586,45.926,0x0F,0x0E,CHARGING
3278899,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3280901,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3282903,3.567,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3284905,3.567,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3286906,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3288908,3.572,-190.8,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3290910,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3292912,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3294914,3.572,-190.575,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3296915,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3298916,3.572,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3300918,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3302920,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3304922,3.572,-190.8,-80.808,4.586,43.548,0x0F,0x0E,CHARGING
3306924,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3308926,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3310928,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3312930,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3314932,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3316934,3.572,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3318936,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3320937,3.567,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3322939,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3324940,3.572,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3326942,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3328944,3.572,-190.35,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3330945,3.572,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3332947,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3334948,3.572,-190.575,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
3336950,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3338952,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3340954,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3342955,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3344957,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3346959,3.572,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3348961,3.572,-190.35,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3350963,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3352965,3.572,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3354966,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3356967,3.572,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3358968,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3360970,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3362972,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3364973,3.572,-190.8,-80.808,4.592,40.377,0x0F,0x0E,CHARGING
3366974,3.572,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3368976,3.572,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3370978,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3372980,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3374981,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3376983,3.572,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3378985,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3380987,3.577,-190.575,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3382989,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3384991,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3386992,3.572,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3388994,3.572,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3390996,3.577,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3392998,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3395000,3.577,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3397002,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3399004,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3401005,3.572,-190.575,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3403007,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3405008,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3407010,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3409012,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3411014,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3413015,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3415016,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3417018,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3419020,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3421022,3.572,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3423024,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3425026,3.577,-190.575,-80.808,4.592,45.926,0x0F,0x0E,CHARGING
3427028,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3429030,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3431032,3.572,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3433034,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3435036,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3437037,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3439039,3.572,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3441041,3.572,-190.575,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3443043,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3445045,3.572,-190.575,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3447047,3.577,-190.8,-88.117,4.598,45.926,0x0F,0x0E,CHARGING
3449049,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3451050,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3453052,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3455054,3.577,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3457056,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3459058,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3461060,3.572,-190.8,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3463062,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3465064,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3467066,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3469068,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3471070,3.572,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3473071,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3475073,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3477075,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3479077,3.572,-190.575,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3481079,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3483081,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3485083,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3487085,3.572,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3489087,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3491089,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3493091,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3495093,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3497095,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3499097,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3501099,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3503101,3.577,-190.575,-88.117,4.586,45.926,0x0F,0x0E,CHARGING
3505103,3.572,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3507105,3.572,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3509106,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3511108,3.572,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3513110,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3515111,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3517113,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3519115,3.572,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3521117,3.577,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3523119,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3525121,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3527123,3.572,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3529124,3.572,-190.575,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3531126,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3533128,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3535130,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3537132,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3539134,3.577,-190.575,-88.117,4.598,45.926,0x0F,0x0E,CHARGING
3541136,3.577,-190.8,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3543138,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3545140,3.572,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3547142,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3549144,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3551146,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3553148,3.577,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3555150,3.577,-191.925,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3557152,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3559154,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3561156,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3563158,3.577,-191.025,-88.117,4.586,45.926,0x0F,0x0E,CHARGING
3565160,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3567162,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3569164,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3571166,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3573168,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3575170,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3577171,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3579173,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3581175,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3583177,3.577,-191.025,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3585179,3.577,-190.575,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
3587181,3.572,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3589183,3.572,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3591185,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3593187,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3595188,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3597190,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3599192,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3601193,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3603194,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3605196,3.577,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3607198,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3609200,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3611202,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3613203,3.577,-190.8,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
3615205,3.577,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3617207,3.577,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3619209,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3621210,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3623212,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3625213,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3627215,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3629216,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3631218,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3633220,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3635222,3.577,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3637223,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3639225,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3641227,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3643228,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3645230,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3647232,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3649234,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3651236,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3653238,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3655240,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3657241,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3659243,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3661244,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3663246,3.577,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3665248,3.577,-190.8,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
3667249,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3669251,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3671253,3.582,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3673255,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3675256,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3677258,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3679260,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3681262,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3683264,3.582,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3685266,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3687267,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3689269,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3691271,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3693273,3.577,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3695274,3.577,-191.025,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
3697276,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3699277,3.577,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3701279,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3703281,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3705282,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3707284,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3709285,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3711287,3.577,-190.8,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
3713288,3.577,-191.025,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3715290,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3717292,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3719294,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3721296,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3723298,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3725300,3.572,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3727302,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3729304,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3731305,3.577,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3733307,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3735309,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3737311,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3739313,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3741314,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3743316,3.582,-190.8,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
3745318,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3747320,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3749321,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3751323,3.572,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3753324,3.577,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3755326,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3757328,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3759330,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3761332,3.577,-190.8,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
3763334,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3765336,3.582,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3767338,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3769340,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3771342,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3773344,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3775346,3.577,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3777348,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3779349,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3781351,3.577,-190.8,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
3783353,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3785355,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3787357,3.577,-191.025,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
3789358,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3791360,3.577,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3793361,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3795363,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3797365,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3799367,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3801369,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3803371,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3805373,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3807374,3.582,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3809376,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3811378,3.582,-190.8,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3813380,3.582,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3815382,3.577,-190.8,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3817384,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3819386,3.582,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3821387,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3823389,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3825391,3.582,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3827393,3.582,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3829395,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3831397,3.577,-190.8,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3833399,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3835401,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3837403,3.582,-191.025,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
3839404,3.587,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3841406,3.582,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3843407,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3845409,3.582,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3847411,3.582,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3849412,3.577,-190.8,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3851414,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3853416,3.577,-191.025,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3855418,3.577,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3857420,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3859422,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3861424,3.577,-190.575,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
3863426,3.587,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3865428,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3867430,3.577,-190.575,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3869432,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3871434,3.582,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3873436,3.582,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3875438,3.577,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3877440,3.577,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
3879441,3.582,-191.025,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
3881443,3.577,-190.8,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
3883445,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3885447,3.577,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3887449,3.582,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
3889451,3.582,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
