time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694969,3.338,-188.1,20.737,4.63,37.207,0x0F,0x0E,CHARGING
696972,3.343,-188.325,20.837,4.636,38.0,0x0F,0x0E,CHARGING
698973,3.338,-188.1,20.737,4.63,38.0,0x0F,0x0E,CHARGING
700975,3.343,-188.1,20.837,4.623,38.0,0x0F,0x0E,CHARGING
702979,3.338,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
704983,3.338,-188.325,20.737,4.623,38.0,0x0F,0x0E,CHARGING
706987,3.338,-188.1,20.837,4.623,37.207,0x0F,0x0E,CHARGING
708989,3.343,-188.1,20.737,4.623,37.207,0x0F,0x0E,CHARGING
710991,3.338,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
712993,3.338,-188.325,20.737,4.63,38.0,0x0F,0x0E,CHARGING
714996,3.338,-188.55,20.737,4.623,37.207,0x0F,0x0E,CHARGING
716999,3.343,-188.1,20.837,4.623,34.829,0x0F,0x0E,CHARGING
719002,3.343,-188.1,20.837,4.617,34.037,0x0F,0x0E,CHARGING
721004,3.338,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
723007,3.343,-188.1,20.737,4.623,37.207,0x0F,0x0E,CHARGING
725009,3.343,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
727012,3.343,-188.1,20.737,4.617,37.207,0x0F,0x0E,CHARGING
729016,3.343,-188.1,20.737,4.623,37.207,0x0F,0x0E,CHARGING
731019,3.343,-188.1,20.737,4.623,34.037,0x0F,0x0E,CHARGING
733022,3.338,-188.1,20.737,4.623,37.207,0x0F,0x0E,CHARGING
735024,3.343,-188.1,20.737,4.63,37.207,0x0F,0x0E,CHARGING
737026,3.338,-188.1,20.837,4.617,38.0,0x0F,0x0E,CHARGING
739029,3.343,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
741032,3.343,-189.0,20.737,4.623,37.207,0x0F,0x0E,CHARGING
743033,3.343,-188.325,20.737,4.623,34.037,0x0F,0x0E,CHARGING
745037,3.343,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
747041,3.343,-188.1,20.837,4.623,37.207,0x0F,0x0E,CHARGING
749042,3.343,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
751046,3.338,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
753050,3.343,-188.325,20.737,4.63,38.0,0x0F,0x0E,CHARGING
755054,3.343,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
757057,3.343,-188.325,20.737,4.63,38.0,0x0F,0x0E,CHARGING
759058,3.347,-188.1,20.737,4.623,37.207,0x0F,0x0E,CHARGING
761059,3.343,-188.1,20.737,4.623,37.207,0x0F,0x0E,CHARGING
763060,3.343,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
765061,3.343,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
767063,3.343,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
769065,3.343,-188.55,20.737,4.623,37.207,0x0F,0x0E,CHARGING
771069,3.343,-187.875,20.737,4.63,37.207,0x0F,0x0E,CHARGING
773072,3.343,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
775075,3.343,-187.875,20.737,4.63,37.207,0x0F,0x0E,CHARGING
777078,3.343,-188.1,20.837,4.63,38.0,0x0F,0x0E,CHARGING
779081,3.347,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
781084,3.343,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
783087,3.343,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
785090,3.343,-188.1,20.837,4.623,37.207,0x0F,0x0E,CHARGING
787091,3.343,-188.1,20.837,4.623,37.207,0x0F,0x0E,CHARGING
789094,3.343,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
791097,3.343,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
793099,3.343,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
795102,3.343,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
797105,3.343,-188.325,20.737,4.63,34.829,0x0F,0x0E,CHARGING
799108,3.343,-188.325,20.737,4.636,37.207,0x0F,0x0E,CHARGING
801110,3.343,-187.875,20.837,4.623,37.207,0x0F,0x0E,CHARGING
803113,3.343,-188.325,20.737,4.63,34.037,0x0F,0x0E,CHARGING
805115,3.343,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
807117,3.343,-188.55,20.737,4.623,37.207,0x0F,0x0E,CHARGING
809120,3.343,-188.1,20.837,4.63,37.207,0x0F,0x0E,CHARGING
811122,3.347,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
813124,3.343,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
815128,3.343,-188.1,20.737,4.63,37.207,0x0F,0x0E,CHARGING
817131,3.352,-188.1,20.737,4.63,37.207,0x0F,0x0E,CHARGING
819135,3.352,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
821138,3.347,-188.325,20.837,4.623,34.037,0x0F,0x0E,CHARGING
823141,3.347,-188.1,20.737,4.623,37.207,0x0F,0x0E,CHARGING
825143,3.352,-188.1,20.837,4.623,34.037,0x0F,0x0E,CHARGING
827146,3.352,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
829149,3.347,-186.975,20.737,4.617,37.207,0x0F,0x0E,CHARGING
831151,3.352,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
833153,3.347,-188.325,20.737,4.623,34.037,0x0F,0x0E,CHARGING
835156,3.347,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
837158,3.352,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
839161,3.347,-188.55,20.737,4.623,34.037,0x0F,0x0E,CHARGING
841164,3.347,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
843167,3.347,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
845170,3.352,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
847173,3.347,-189.0,20.737,4.623,37.207,0x0F,0x0E,CHARGING
849176,3.352,-188.1,20.837,4.63,37.207,0x0F,0x0E,CHARGING
851178,3.352,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
853181,3.352,-188.325,20.837,4.623,36.414,0x0F,0x0E,CHARGING
855184,3.352,-188.325,20.737,4.623,34.037,0x0F,0x0E,CHARGING
857186,3.347,-188.1,20.837,4.623,34.037,0x0F,0x0E,CHARGING
859188,3.352,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
861190,3.352,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
863193,3.352,-188.325,20.938,4.63,34.037,0x0F,0x0E,CHARGING
865195,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
867198,3.347,-188.1,20.837,4.63,37.207,0x0F,0x0E,CHARGING
869201,3.352,-188.325,20.837,4.623,34.037,0x0F,0x0E,CHARGING
871205,3.352,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
873208,3.352,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
875209,3.352,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
877213,3.352,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
879216,3.352,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
881219,3.352,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
883223,3.352,-188.325,20.837,4.623,38.0,0x0F,0x0E,CHARGING
885226,3.347,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
887229,3.352,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
889230,3.352,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
891233,3.352,-188.1,20.837,4.63,37.207,0x0F,0x0E,CHARGING
893236,3.347,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
895239,3.352,-188.325,20.737,4.623,36.414,0x0F,0x0E,CHARGING
897242,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
899244,3.352,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
901245,3.352,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
903249,3.352,-188.325,20.737,4.623,38.0,0x0F,0x0E,CHARGING
905252,3.352,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
907255,3.352,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
909258,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
911261,3.352,-188.325,20.837,4.623,34.037,0x0F,0x0E,CHARGING
913263,3.352,-188.325,20.837,4.623,34.037,0x0F,0x0E,CHARGING
915265,3.352,-188.1,20.837,4.63,36.414,0x0F,0x0E,CHARGING
917268,3.352,-188.325,20.837,4.63,38.0,0x0F,0x0E,CHARGING
919271,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
921273,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
923276,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
925278,3.357,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
927279,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
929282,3.352,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
931285,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
933288,3.352,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
935290,3.352,-188.55,20.737,4.623,37.207,0x0F,0x0E,CHARGING
937293,3.352,-188.325,20.737,4.623,37.207,0x0F,0x0E,CHARGING
939294,3.352,-188.55,20.837,4.617,37.207,0x0F,0x0E,CHARGING
941296,3.352,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
943297,3.357,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
945301,3.357,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
947304,3.352,-188.1,20.837,4.63,37.207,0x0F,0x0E,CHARGING
949305,3.352,-188.325,20.837,4.617,37.207,0x0F,0x0E,CHARGING
951307,3.352,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
953310,3.357,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
955312,3.352,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
957314,3.362,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
959317,3.357,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
961320,3.352,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
963322,3.357,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
965323,3.357,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
967327,3.352,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
969330,3.357,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
971332,3.352,-188.325,20.837,4.63,38.0,0x0F,0x0E,CHARGING
973336,3.357,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
975338,3.357,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
977341,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
979344,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
981346,3.357,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
983349,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
985352,3.357,-188.325,20.837,4.636,37.207,0x0F,0x0E,CHARGING
987355,3.357,-188.325,20.837,4.623,34.037,0x0F,0x0E,CHARGING
989356,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
991360,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
993363,3.357,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
995365,3.357,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
997368,3.357,-188.325,20.837,4.617,37.207,0x0F,0x0E,CHARGING
999372,3.362,-188.55,20.837,4.636,37.207,0x0F,0x0E,CHARGING
1001374,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1003375,3.362,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1005376,3.357,-188.325,20.737,4.63,37.207,0x0F,0x0E,CHARGING
1007378,3.357,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1009381,3.357,-188.1,20.837,4.636,37.207,0x0F,0x0E,CHARGING
1011385,3.357,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1013388,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1015390,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1017392,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1019394,3.362,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1021395,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1023399,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1025402,3.362,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1027403,3.362,-188.55,20.837,4.617,37.207,0x0F,0x0E,CHARGING
1029404,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1031407,3.362,-188.55,20.837,4.636,37.207,0x0F,0x0E,CHARGING
1033409,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1035412,3.357,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1037415,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1039418,3.362,-188.325,20.837,4.617,36.414,0x0F,0x0E,CHARGING
1041419,3.362,-188.325,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1043422,3.362,-188.55,20.837,4.636,37.207,0x0F,0x0E,CHARGING
1045425,3.362,-188.55,21.038,4.623,34.037,0x0F,0x0E,CHARGING
1047427,3.362,-188.325,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1049430,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1051433,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1053434,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1055438,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1057441,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1059444,3.362,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1061448,3.362,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1063451,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1065452,3.362,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1067456,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1069458,3.362,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1071460,3.362,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1073463,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1075466,3.367,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1077468,3.357,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1079472,3.372,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1081474,3.367,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1083477,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1085480,3.367,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1087484,3.367,-188.325,20.837,4.617,37.207,0x0F,0x0E,CHARGING
1089487,3.362,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1091489,3.362,-188.55,20.737,4.623,34.037,0x0F,0x0E,CHARGING
1093492,3.367,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1095494,3.372,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1097497,3.367,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1099500,3.372,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1101502,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1103504,3.362,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1105506,3.367,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1107510,3.372,-188.325,20.837,4.623,38.0,0x0F,0x0E,CHARGING
1109512,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1111513,3.372,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1113514,3.362,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1115516,3.372,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1117518,3.367,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1119520,3.372,-188.55,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1121522,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1123524,3.372,-188.55,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1125527,3.372,-188.55,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1127529,3.372,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1129531,3.372,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1131532,3.372,-188.55,20.737,4.623,37.207,0x0F,0x0E,CHARGING
1133536,3.367,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1135539,3.372,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1137542,3.372,-188.55,21.24,4.623,37.207,0x0F,0x0E,CHARGING
1139544,3.372,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1141545,3.372,-188.55,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1143549,3.372,-187.875,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1145552,3.372,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1147555,3.372,-188.55,20.837,4.617,34.037,0x0F,0x0E,CHARGING
1149558,3.372,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1151560,3.372,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1153562,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1155564,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1157567,3.367,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1159570,3.372,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1161573,3.372,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1163576,3.372,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1165577,3.372,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1167579,3.372,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1169582,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1171586,3.372,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1173589,3.372,-188.775,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1175592,3.367,-188.1,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1177593,3.372,-188.55,20.837,4.636,34.037,0x0F,0x0E,CHARGING
1179596,3.372,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1181599,3.372,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1183602,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1185606,3.372,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1187608,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1189610,3.372,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1191611,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1193614,3.372,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1195617,3.372,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1197620,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1199623,3.372,-188.775,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1201626,3.372,-188.55,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1203627,3.372,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1205630,3.377,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1207633,3.372,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1209636,3.377,-187.875,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1211639,3.372,-188.775,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1213641,3.377,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1215642,3.372,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1217645,3.377,-188.775,20.837,4.617,37.207,0x0F,0x0E,CHARGING
1219648,3.377,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1221651,3.372,-188.775,20.837,4.63,38.792,0x0F,0x0E,CHARGING
1223654,3.372,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1225657,3.377,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1227659,3.377,-188.55,20.837,4.636,37.207,0x0F,0x0E,CHARGING
1229661,3.377,-189.0,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1231664,3.377,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1233667,3.377,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1235669,3.377,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1237673,3.377,-188.325,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1239676,3.372,-188.325,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1241678,3.372,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1243681,3.377,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1245684,3.377,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1247687,3.382,-188.325,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1249689,3.377,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1251691,3.377,-188.55,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1253693,3.382,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1255696,3.377,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1257699,3.377,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1259701,3.377,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1261704,3.382,-188.775,20.837,4.617,37.207,0x0F,0x0E,CHARGING
1263707,3.382,-188.775,20.837,4.617,36.414,0x0F,0x0E,CHARGING
1265709,3.382,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1267711,3.377,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1269715,3.377,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1271718,3.377,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1273720,3.382,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1275722,3.382,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1277724,3.382,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1279725,3.377,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1281729,3.382,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1283732,3.377,-188.775,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1285735,3.382,-188.775,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1287738,3.382,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1289741,3.382,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1291742,3.382,-188.775,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1293746,3.387,-189.0,20.737,4.623,37.207,0x0F,0x0E,CHARGING
1295749,3.382,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1297752,3.382,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1299755,3.382,-188.775,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1301759,3.382,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1303762,3.382,-188.55,20.837,4.636,37.207,0x0F,0x0E,CHARGING
1305764,3.382,-188.325,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1307767,3.382,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1309769,3.382,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1311772,3.382,-189.0,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1313775,3.382,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1315778,3.382,-189.0,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1317780,3.382,-188.55,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1319783,3.382,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1321787,3.382,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1323788,3.387,-189.0,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1325791,3.382,-188.775,20.837,4.636,37.207,0x0F,0x0E,CHARGING
1327794,3.382,-188.55,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1329795,3.382,-188.775,20.837,4.642,37.207,0x0F,0x0E,CHARGING
1331798,3.382,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1333802,3.382,-188.775,21.24,4.63,34.037,0x0F,0x0E,CHARGING
1335804,3.387,-188.775,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1337807,3.382,-188.775,20.837,4.623,34.037,0x0F,0x0E,CHARGING
1339810,3.387,-188.325,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1341812,3.387,-188.55,20.737,4.636,37.207,0x0F,0x0E,CHARGING
1343814,3.382,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1345817,3.382,-188.775,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1347820,3.382,-188.775,20.737,4.63,37.207,0x0F,0x0E,CHARGING
1349823,3.382,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1351826,3.387,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1353828,3.391,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1355831,3.382,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1357834,3.387,-188.775,20.837,4.623,37.207,0x0F,0x0E,CHARGING
1359837,3.387,-189.0,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1361840,3.391,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1363842,3.387,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1365845,3.382,-188.55,20.837,4.623,36.414,0x0F,0x0E,CHARGING
1367846,3.387,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1369848,3.391,-188.55,20.837,4.63,36.414,0x0F,0x0E,CHARGING
1371852,3.387,-188.55,20.837,4.63,34.037,0x0F,0x0E,CHARGING
1373855,3.382,-188.55,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1375858,3.382,-189.0,20.837,4.63,37.207,0x0F,0x0E,CHARGING
1377862,3.387,-188.55,20.737,4.623,37.207,0x0F,0x0E,CHARGING
1379863,3.391,-188.775,20.737,4.63,36.414,0x0F,0x0E,CHARGING
1381866,3.391,-188.775,20.737,4.63,39.585,0x0F,0x0E,CHARGING
