time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752300190.050324,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,84.77,84.77,57.815,0.000,0.000,0.000,4.187
1752300191.1351418,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.78,84.78,57.815,0.000,0.000,0.000,4.137
1752300192.236279,5,USB_connected,WLC_disconnected,3.465,-195.300,35.326,84.78,84.78,58.607,0.000,0.000,0.000,4.156
1752300193.3373828,5,USB_connected,WLC_disconnected,3.465,-195.975,35.326,84.79,84.79,58.607,0.000,0.000,0.000,4.156
1752300194.4388192,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.79,84.79,57.815,0.000,0.000,0.000,4.156
1752300195.5398772,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,84.80,84.80,57.815,0.000,0.000,0.000,4.181
1752300196.641243,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,84.81,84.81,57.815,0.000,0.000,0.000,4.137
1752300197.742523,5,USB_connected,WLC_disconnected,3.465,-196.425,35.326,84.81,84.81,57.815,0.000,0.000,0.000,4.162
1752300198.8437161,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,84.82,84.82,58.607,0.000,0.000,0.000,4.175
1752300199.9449248,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,84.83,84.83,57.815,0.000,0.000,0.000,4.162
1752300201.046156,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.83,84.83,57.815,0.000,0.000,0.000,4.162
1752300202.147694,5,USB_connected,WLC_disconnected,3.465,-196.425,35.326,84.84,84.84,57.815,0.000,0.000,0.000,4.162
1752300203.2489622,5,USB_connected,WLC_disconnected,3.465,-195.975,35.326,84.84,84.84,57.815,0.000,0.000,0.000,4.181
1752300204.350157,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,84.85,84.85,58.607,0.000,0.000,0.000,4.175
1752300205.451426,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,84.85,84.85,58.607,0.000,0.000,0.000,4.156
1752300206.552309,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,84.86,84.86,57.815,0.000,0.000,0.000,4.156
1752300207.653825,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,84.87,84.87,57.815,0.000,0.000,0.000,4.193
1752300208.7549179,5,USB_connected,WLC_disconnected,3.465,-195.300,35.326,84.87,84.87,57.815,0.000,0.000,0.000,4.137
1752300209.856399,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.88,84.88,58.607,0.000,0.000,0.000,4.156
1752300210.957236,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.88,84.88,58.607,0.000,0.000,0.000,4.181
1752300212.058777,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.89,84.89,57.815,0.000,0.000,0.000,4.181
1752300213.1439471,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.89,84.89,57.815,0.000,0.000,0.000,4.181
1752300214.244778,5,USB_connected,WLC_disconnected,3.465,-196.650,35.326,84.90,84.90,57.815,0.000,0.000,0.000,4.162
1752300215.346345,5,USB_connected,WLC_disconnected,3.465,-196.650,35.326,84.90,84.90,57.815,0.000,0.000,0.000,4.168
1752300216.447225,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,84.91,84.91,58.607,0.000,0.000,0.000,4.181
1752300217.548458,5,USB_connected,WLC_disconnected,3.465,-196.425,35.326,84.92,84.92,57.815,0.000,0.000,0.000,4.156
1752300218.649672,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,84.92,84.92,58.607,0.000,0.000,0.000,4.137
1752300219.751075,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,84.93,84.93,57.815,0.000,0.000,0.000,4.181
1752300220.852146,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,84.93,84.93,57.815,0.000,0.000,0.000,4.168
1752300221.953519,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.94,84.94,57.815,0.000,0.000,0.000,4.187
1752300223.054701,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,84.95,84.95,57.815,0.000,0.000,0.000,4.137
1752300224.15616,5,USB_connected,WLC_disconnected,3.465,-195.975,35.326,84.95,84.95,57.815,0.000,0.000,0.000,4.137
1752300225.257216,5,USB_connected,WLC_disconnected,3.465,-196.425,35.326,84.96,84.96,58.607,0.000,0.000,0.000,4.168
1752300226.358381,5,USB_connected,WLC_disconnected,3.465,-196.875,35.326,84.97,84.97,57.815,0.000,0.000,0.000,4.156
1752300227.459596,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,84.97,84.97,57.815,0.000,0.000,0.000,4.150
1752300228.560826,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,84.98,84.98,57.815,0.000,0.000,0.000,4.156
1752300229.662354,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,84.99,84.99,57.815,0.000,0.000,0.000,4.156
1752300230.7634509,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,84.99,84.99,58.607,0.000,0.000,0.000,4.162
1752300231.8646111,5,USB_connected,WLC_disconnected,3.465,-196.425,35.326,85.00,85.00,57.815,0.000,0.000,0.000,4.175
1752300232.966466,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.01,85.01,57.815,0.000,0.000,0.000,4.181
1752300234.067629,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.01,85.01,58.607,0.000,0.000,0.000,4.131
1752300235.168965,5,USB_connected,WLC_disconnected,3.465,-196.425,35.326,85.02,85.02,57.815,0.000,0.000,0.000,4.156
1752300236.270252,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,85.02,85.02,58.607,0.000,0.000,0.000,4.150
1752300237.371454,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.03,85.03,57.815,0.000,0.000,0.000,4.187
1752300238.472414,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,85.04,85.04,58.607,0.000,0.000,0.000,4.150
1752300239.5734432,5,USB_connected,WLC_disconnected,3.465,-195.975,35.326,85.04,85.04,57.815,0.000,0.000,0.000,4.175
1752300240.674947,5,USB_connected,WLC_disconnected,3.465,-195.975,35.326,85.05,85.05,57.815,0.000,0.000,0.000,4.175
1752300241.776076,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,85.05,85.05,57.815,0.000,0.000,0.000,4.144
1752300242.8773298,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,85.06,85.06,57.815,0.000,0.000,0.000,4.181
1752300243.978642,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.07,85.07,57.815,0.000,0.000,0.000,4.175
1752300245.0800629,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.07,85.07,58.607,0.000,0.000,0.000,4.181
1752300246.181281,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.08,85.08,57.815,0.000,0.000,0.000,4.137
1752300247.282754,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,85.08,85.08,58.607,0.000,0.000,0.000,4.181
1752300248.38359,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.09,85.09,57.815,0.000,0.000,0.000,4.181
1752300249.485009,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,85.10,85.10,57.815,0.000,0.000,0.000,4.168
1752300250.570229,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.11,85.11,58.607,0.000,0.000,0.000,4.175
1752300251.671489,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.11,85.11,57.815,0.000,0.000,0.000,4.193
1752300252.7723022,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.12,85.12,57.815,0.000,0.000,0.000,4.175
1752300253.873638,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.13,85.13,57.815,0.000,0.000,0.000,4.162
1752300254.974782,5,USB_connected,WLC_disconnected,3.465,-195.975,35.326,85.13,85.13,58.607,0.000,0.000,0.000,4.131
1752300256.076226,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.14,85.14,57.815,0.000,0.000,0.000,4.168
1752300257.1774411,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.15,85.15,58.607,0.000,0.000,0.000,4.181
1752300258.27876,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,85.16,85.16,57.815,0.000,0.000,0.000,4.168
1752300259.380033,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.16,85.16,58.607,0.000,0.000,0.000,4.175
1752300260.481169,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,85.17,85.17,57.815,0.000,0.000,0.000,4.156
1752300261.582418,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.17,85.17,57.815,0.000,0.000,0.000,4.156
1752300262.683702,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.18,85.18,57.815,0.000,0.000,0.000,4.162
1752300263.7849832,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,85.19,85.19,57.815,0.000,0.000,0.000,4.175
1752300264.886289,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.20,85.20,57.815,0.000,0.000,0.000,4.144
1752300265.987616,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,85.21,85.21,57.815,0.000,0.000,0.000,4.137
1752300267.088759,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.21,85.21,58.607,0.000,0.000,0.000,4.193
1752300268.189662,5,USB_connected,WLC_disconnected,3.465,-195.975,35.326,85.22,85.22,58.607,0.000,0.000,0.000,4.156
1752300269.291256,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.23,85.23,57.815,0.000,0.000,0.000,4.181
1752300270.3922932,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.24,85.24,57.815,0.000,0.000,0.000,4.181
1752300271.49365,5,USB_connected,WLC_disconnected,3.465,-195.525,35.326,85.24,85.24,58.607,0.000,0.000,0.000,4.150
1752300272.594698,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.25,85.25,57.815,0.000,0.000,0.000,4.150
1752300273.696012,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,85.26,85.26,57.815,0.000,0.000,0.000,4.168
1752300274.797168,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.26,85.26,57.815,0.000,0.000,0.000,4.181
1752300275.8983722,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.27,85.27,57.815,0.000,0.000,0.000,4.175
1752300276.999902,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.28,85.28,57.815,0.000,0.000,0.000,4.187
1752300278.1010308,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.28,85.28,58.607,0.000,0.000,0.000,4.156
1752300279.202336,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.29,85.29,57.815,0.000,0.000,0.000,4.156
1752300280.303503,5,USB_connected,WLC_disconnected,3.470,-195.300,35.326,85.30,85.30,57.815,0.000,0.000,0.000,4.181
1752300281.404542,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.31,85.31,57.815,0.000,0.000,0.000,4.193
1752300282.5063,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.32,85.32,58.607,0.000,0.000,0.000,4.137
1752300283.607435,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.32,85.32,58.607,0.000,0.000,0.000,4.156
1752300284.7087302,5,USB_connected,WLC_disconnected,3.465,-195.750,35.326,85.33,85.33,58.607,0.000,0.000,0.000,4.175
1752300285.810238,5,USB_connected,WLC_disconnected,3.470,-195.525,35.326,85.34,85.34,57.815,0.000,0.000,0.000,4.187
1752300286.911341,5,USB_connected,WLC_disconnected,3.470,-195.525,35.326,85.34,85.34,58.607,0.000,0.000,0.000,4.187
1752300288.0125911,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.35,85.35,58.607,0.000,0.000,0.000,4.175
1752300289.1137128,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.36,85.36,57.815,0.000,0.000,0.000,4.168
1752300290.2148008,5,USB_connected,WLC_disconnected,3.470,-196.200,35.212,85.37,85.37,57.815,0.000,0.000,0.000,4.168
1752300291.315941,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.37,85.37,57.815,0.000,0.000,0.000,4.137
1752300292.4173272,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.38,85.38,57.815,0.000,0.000,0.000,4.156
1752300293.518434,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.39,85.39,57.815,0.000,0.000,0.000,4.156
1752300294.619797,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.39,85.39,57.815,0.000,0.000,0.000,4.137
1752300295.721131,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.40,85.40,58.607,0.000,0.000,0.000,4.156
1752300296.8223019,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.41,85.41,57.815,0.000,0.000,0.000,4.156
1752300297.9234402,5,USB_connected,WLC_disconnected,3.470,-196.875,35.326,85.42,85.42,57.815,0.000,0.000,0.000,4.131
1752300299.024885,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.42,85.42,57.815,0.000,0.000,0.000,4.156
1752300300.12624,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.43,85.43,57.815,0.000,0.000,0.000,4.175
1752300301.227377,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.44,85.44,58.607,0.000,0.000,0.000,4.168
1752300302.328925,5,USB_connected,WLC_disconnected,3.465,-196.650,35.326,85.44,85.44,58.607,0.000,0.000,0.000,4.137
1752300303.4298391,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.45,85.45,57.815,0.000,0.000,0.000,4.181
1752300304.531337,5,USB_connected,WLC_disconnected,3.465,-196.875,35.326,85.46,85.46,57.815,0.000,0.000,0.000,4.150
1752300305.632113,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.46,85.46,58.607,0.000,0.000,0.000,4.156
1752300306.733344,5,USB_connected,WLC_disconnected,3.465,-196.200,35.326,85.47,85.47,58.607,0.000,0.000,0.000,4.168
1752300307.834684,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.48,85.48,57.815,0.000,0.000,0.000,4.175
1752300308.9360929,5,USB_connected,WLC_disconnected,3.470,-195.525,35.326,85.48,85.48,57.815,0.000,0.000,0.000,4.175
1752300310.037036,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.49,85.49,57.815,0.000,0.000,0.000,4.181
1752300311.138221,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.50,85.50,57.815,0.000,0.000,0.000,4.156
1752300312.239819,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.51,85.51,58.607,0.000,0.000,0.000,4.150
1752300313.3410718,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.51,85.51,57.815,0.000,0.000,0.000,4.181
1752300314.4419599,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.52,85.52,57.815,0.000,0.000,0.000,4.168
1752300315.543333,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.53,85.53,57.815,0.000,0.000,0.000,4.156
1752300316.644622,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.53,85.53,57.815,0.000,0.000,0.000,4.156
1752300317.746051,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.54,85.54,57.815,0.000,0.000,0.000,4.144
1752300318.847405,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.55,85.55,57.815,0.000,0.000,0.000,4.175
1752300319.948711,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.55,85.55,57.815,0.000,0.000,0.000,4.175
1752300321.0494962,5,USB_connected,WLC_disconnected,3.470,-195.525,35.326,85.56,85.56,57.815,0.000,0.000,0.000,4.175
1752300322.1509361,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.57,85.57,57.815,0.000,0.000,0.000,4.181
1752300323.252332,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.57,85.57,57.815,0.000,0.000,0.000,4.156
1752300324.353258,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.58,85.58,57.815,0.000,0.000,0.000,4.144
1752300325.4547231,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.59,85.59,58.607,0.000,0.000,0.000,4.156
1752300326.555904,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.60,85.60,58.607,0.000,0.000,0.000,4.144
1752300327.657218,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.60,85.60,57.815,0.000,0.000,0.000,4.150
1752300328.758569,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.61,85.61,58.607,0.000,0.000,0.000,4.181
1752300329.8597708,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.62,85.62,57.815,0.000,0.000,0.000,4.175
1752300330.960908,5,USB_connected,WLC_disconnected,3.470,-195.525,35.326,85.62,85.62,57.815,0.000,0.000,0.000,4.175
1752300332.062357,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.63,85.63,57.815,0.000,0.000,0.000,4.175
1752300333.16335,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.63,85.63,57.815,0.000,0.000,0.000,4.168
1752300334.264577,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.64,85.64,57.815,0.000,0.000,0.000,4.181
1752300335.3662112,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.65,85.65,57.815,0.000,0.000,0.000,4.137
1752300336.4675121,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.65,85.65,57.815,0.000,0.000,0.000,4.175
1752300337.568695,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.66,85.66,57.815,0.000,0.000,0.000,4.175
1752300338.669927,5,USB_connected,WLC_disconnected,3.470,-195.525,35.326,85.67,85.67,57.815,0.000,0.000,0.000,4.162
1752300339.771269,5,USB_connected,WLC_disconnected,3.470,-195.525,35.326,85.67,85.67,57.815,0.000,0.000,0.000,4.156
1752300340.872195,5,USB_connected,WLC_disconnected,3.470,-196.875,35.326,85.68,85.68,57.815,0.000,0.000,0.000,4.137
1752300341.973183,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.69,85.69,58.607,0.000,0.000,0.000,4.137
1752300343.0745559,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.69,85.69,58.607,0.000,0.000,0.000,4.162
1752300344.175818,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.70,85.70,57.815,0.000,0.000,0.000,4.181
1752300345.277069,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.70,85.70,58.607,0.000,0.000,0.000,4.181
1752300346.378337,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.71,85.71,58.607,0.000,0.000,0.000,4.168
1752300347.4794822,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.72,85.72,57.815,0.000,0.000,0.000,4.144
1752300348.58076,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.72,85.72,58.607,0.000,0.000,0.000,4.162
1752300349.681976,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.73,85.73,57.815,0.000,0.000,0.000,4.175
1752300350.783252,5,USB_connected,WLC_disconnected,3.470,-196.875,35.326,85.73,85.73,57.815,0.000,0.000,0.000,4.162
1752300351.884415,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.74,85.74,57.815,0.000,0.000,0.000,4.144
1752300352.985821,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.75,85.75,58.607,0.000,0.000,0.000,4.175
1752300354.087314,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.75,85.75,58.607,0.000,0.000,0.000,4.168
1752300355.188593,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.76,85.76,57.815,0.000,0.000,0.000,4.137
1752300356.289492,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.76,85.76,58.607,0.000,0.000,0.000,4.156
1752300357.390937,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.77,85.77,57.815,0.000,0.000,0.000,4.137
1752300358.4921868,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.78,85.78,58.607,0.000,0.000,0.000,4.150
1752300359.593396,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.78,85.78,57.815,0.000,0.000,0.000,4.162
1752300360.6946611,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.79,85.79,57.815,0.000,0.000,0.000,4.162
1752300361.795825,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.79,85.79,57.815,0.000,0.000,0.000,4.175
1752300362.897013,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.80,85.80,58.607,0.000,0.000,0.000,4.156
1752300363.998494,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.81,85.81,58.607,0.000,0.000,0.000,4.144
1752300365.099707,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.81,85.81,57.815,0.000,0.000,0.000,4.168
1752300366.201062,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,85.82,85.82,57.815,0.000,0.000,0.000,4.156
1752300367.30217,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.82,85.82,57.815,0.000,0.000,0.000,4.168
1752300368.403163,5,USB_connected,WLC_disconnected,3.470,-195.300,35.326,85.83,85.83,58.607,0.000,0.000,0.000,4.175
1752300369.504438,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.83,85.83,57.815,0.000,0.000,0.000,4.187
1752300370.606072,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,85.84,85.84,58.607,0.000,0.000,0.000,4.175
1752300371.707263,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.85,85.85,57.815,0.000,0.000,0.000,4.150
1752300372.792182,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.85,85.85,58.607,0.000,0.000,0.000,4.137
1752300373.893138,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.86,85.86,57.815,0.000,0.000,0.000,4.181
1752300374.9781692,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.86,85.86,57.815,0.000,0.000,0.000,4.168
1752300376.079552,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.87,85.87,57.815,0.000,0.000,0.000,4.181
1752300377.180854,5,USB_connected,WLC_disconnected,3.470,-196.875,35.326,85.88,85.88,57.815,0.000,0.000,0.000,4.156
1752300378.2818959,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.88,85.88,57.815,0.000,0.000,0.000,4.137
1752300379.383295,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.89,85.89,57.815,0.000,0.000,0.000,4.137
1752300380.484364,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.89,85.89,57.815,0.000,0.000,0.000,4.156
1752300381.585804,5,USB_connected,WLC_disconnected,3.470,-196.875,35.326,85.90,85.90,57.815,0.000,0.000,0.000,4.156
1752300382.687038,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.90,85.90,58.607,0.000,0.000,0.000,4.175
1752300383.7884731,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.91,85.91,57.815,0.000,0.000,0.000,4.193
1752300384.889958,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.91,85.91,57.815,0.000,0.000,0.000,4.168
1752300385.9908202,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,85.92,85.92,57.815,0.000,0.000,0.000,4.144
1752300387.0920162,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.93,85.93,58.607,0.000,0.000,0.000,4.187
1752300388.1933749,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,85.93,85.93,58.607,0.000,0.000,0.000,4.156
1752300389.2947469,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.94,85.94,57.815,0.000,0.000,0.000,4.144
1752300390.395707,5,USB_connected,WLC_disconnected,3.475,-196.200,35.440,85.94,85.94,57.815,0.000,0.000,0.000,4.175
1752300391.496769,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.95,85.95,57.815,0.000,0.000,0.000,4.181
1752300392.598024,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.95,85.95,58.607,0.000,0.000,0.000,4.156
1752300393.699446,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.96,85.96,57.815,0.000,0.000,0.000,4.137
1752300394.8004239,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.97,85.97,57.815,0.000,0.000,0.000,4.162
1752300395.901769,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,85.97,85.97,57.815,0.000,0.000,0.000,4.181
1752300397.003078,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,85.98,85.98,58.607,0.000,0.000,0.000,4.162
1752300398.087849,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,85.98,85.98,57.815,0.000,0.000,0.000,4.150
1752300399.1893618,5,USB_connected,WLC_disconnected,3.470,-196.200,35.326,85.99,85.99,57.815,0.000,0.000,0.000,4.181
1752300400.2905338,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.00,86.00,57.815,0.000,0.000,0.000,4.150
1752300401.3920178,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,86.01,86.01,57.815,0.000,0.000,0.000,4.131
1752300402.4928908,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,86.01,86.01,57.815,0.000,0.000,0.000,4.168
1752300403.5942452,5,USB_connected,WLC_disconnected,3.475,-196.425,35.326,86.02,86.02,58.607,0.000,0.000,0.000,4.150
1752300404.6955771,5,USB_connected,WLC_disconnected,3.475,-196.425,35.326,86.02,86.02,57.815,0.000,0.000,0.000,4.144
1752300405.797013,5,USB_connected,WLC_disconnected,3.470,-195.975,35.326,86.03,86.03,57.815,0.000,0.000,0.000,4.181
1752300406.898068,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.04,86.04,58.607,0.000,0.000,0.000,4.175
1752300407.999325,5,USB_connected,WLC_disconnected,3.470,-195.750,35.326,86.05,86.05,57.815,0.000,0.000,0.000,4.175
1752300409.100618,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.05,86.05,58.607,0.000,0.000,0.000,4.156
1752300410.201919,5,USB_connected,WLC_disconnected,3.475,-195.975,35.326,86.06,86.06,57.815,0.000,0.000,0.000,4.181
1752300411.3031309,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,86.07,86.07,57.815,0.000,0.000,0.000,4.168
1752300412.4041789,5,USB_connected,WLC_disconnected,3.475,-195.750,35.326,86.07,86.07,58.607,0.000,0.000,0.000,4.187
1752300413.50553,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.08,86.08,57.815,0.000,0.000,0.000,4.150
1752300414.6069992,5,USB_connected,WLC_disconnected,3.475,-196.650,35.326,86.09,86.09,58.607,0.000,0.000,0.000,4.181
1752300415.7083678,5,USB_connected,WLC_disconnected,3.470,-196.875,35.326,86.09,86.09,58.607,0.000,0.000,0.000,4.150
1752300416.809686,5,USB_connected,WLC_disconnected,3.470,-196.425,35.326,86.10,86.10,57.815,0.000,0.000,0.000,4.175
1752300417.910849,5,USB_connected,WLC_disconnected,3.470,-196.650,35.326,86.11,86.11,57.815,0.000,0.000,0.000,4.168
1752300419.0118332,5,USB_connected,WLC_disconnected,3.475,-196.200,35.326,86.11,86.11,57.815,0.000,0.000,0.000,4.175
