time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752362566.9787,5,USB_connected,WLC_disconnected,3.660,-143.775,34.984,99.20,99.20,45.133,0.000,0.000,0.000,4.256
1752362568.06329,5,USB_connected,WLC_disconnected,3.660,-147.600,34.984,99.21,99.21,45.133,0.000,0.000,0.000,4.243
1752362569.131507,5,USB_connected,WLC_disconnected,3.655,-137.925,34.984,99.21,99.21,45.133,0.000,0.000,0.000,4.237
1752362570.216504,5,USB_connected,WLC_disconnected,3.660,-143.775,34.984,99.21,99.21,45.926,0.000,0.000,0.000,4.237
1752362571.2848,5,USB_connected,WLC_disconnected,3.655,-143.100,34.871,99.22,99.22,45.133,0.000,0.000,0.000,4.231
1752362572.3696,5,USB_connected,WLC_disconnected,3.660,-143.775,34.984,99.22,99.22,45.133,0.000,0.000,0.000,4.231
1752362573.438281,5,USB_connected,WLC_disconnected,3.660,-136.575,34.984,99.23,99.23,45.133,0.000,0.000,0.000,4.237
1752362574.506222,5,USB_connected,WLC_disconnected,3.660,-151.425,34.984,99.23,99.23,45.133,0.000,0.000,0.000,4.218
1752362575.591097,5,USB_connected,WLC_disconnected,3.660,-142.875,34.984,99.24,99.24,45.133,0.000,0.000,0.000,4.243
1752362576.6594481,5,USB_connected,WLC_disconnected,3.660,-143.775,34.984,99.24,99.24,45.133,0.000,0.000,0.000,4.237
1752362577.727948,5,USB_connected,WLC_disconnected,3.655,-142.875,34.984,99.25,99.25,48.303,0.000,0.000,0.000,4.225
1752362578.81302,5,USB_connected,WLC_disconnected,3.660,-144.450,34.984,99.25,99.25,45.926,0.000,0.000,0.000,4.256
1752362579.897677,5,USB_connected,WLC_disconnected,3.660,-144.000,34.984,99.25,99.25,44.340,0.000,0.000,0.000,4.287
1752362580.982365,5,USB_connected,WLC_disconnected,3.651,-141.750,34.984,99.26,99.26,48.303,0.000,0.000,0.000,4.243
1752362582.0507011,5,USB_connected,WLC_disconnected,3.660,-139.950,34.984,99.26,99.26,45.133,0.000,0.000,0.000,4.262
1752362583.135763,5,USB_connected,WLC_disconnected,3.660,-136.575,34.984,99.26,99.26,44.340,0.000,0.000,0.000,4.237
1752362584.220624,5,USB_connected,WLC_disconnected,3.660,-141.075,34.984,99.27,99.27,45.133,0.000,0.000,0.000,4.262
1752362585.288856,5,USB_connected,WLC_disconnected,3.660,-137.025,34.984,99.27,99.27,44.340,0.000,0.000,0.000,4.256
1752362586.3739,5,USB_connected,WLC_disconnected,3.660,-144.225,34.984,99.27,99.27,45.133,0.000,0.000,0.000,4.256
1752362587.458525,5,USB_connected,WLC_disconnected,3.660,-139.500,34.984,99.28,99.28,45.133,0.000,0.000,0.000,4.256
1752362588.543391,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.28,99.28,44.340,0.000,0.000,0.000,4.231
1752362589.628147,5,USB_connected,WLC_disconnected,3.660,-138.150,34.984,99.29,99.29,44.340,0.000,0.000,0.000,4.250
1752362590.713025,5,USB_connected,WLC_disconnected,3.660,-138.825,34.984,99.29,99.29,44.340,0.000,0.000,0.000,4.231
1752362591.781497,5,USB_connected,WLC_disconnected,3.660,-136.350,34.871,99.30,99.30,44.340,0.000,0.000,0.000,4.262
1752362592.8661408,5,USB_connected,WLC_disconnected,3.660,-136.125,34.984,99.30,99.30,44.340,0.000,0.000,0.000,4.243
1752362593.93484,5,USB_connected,WLC_disconnected,3.660,-134.550,34.984,99.30,99.30,45.133,0.000,0.000,0.000,4.268
1752362595.019509,5,USB_connected,WLC_disconnected,3.660,-129.375,34.871,99.31,99.31,45.133,0.000,0.000,0.000,4.243
1752362596.08759,5,USB_connected,WLC_disconnected,3.660,-127.575,34.984,99.31,99.31,44.340,0.000,0.000,0.000,4.250
1752362597.172479,5,USB_connected,WLC_disconnected,3.660,-144.450,34.984,99.31,99.31,45.133,0.000,0.000,0.000,4.274
1752362598.241002,5,USB_connected,WLC_disconnected,3.655,-114.975,34.871,99.32,99.32,45.133,0.000,0.000,0.000,4.250
1752362599.32586,5,USB_connected,WLC_disconnected,3.660,-127.125,34.984,99.32,99.32,45.133,0.000,0.000,0.000,4.268
1752362600.394281,5,USB_connected,WLC_disconnected,3.660,-129.375,34.984,99.33,99.33,45.133,0.000,0.000,0.000,4.268
1752362601.462548,5,USB_connected,WLC_disconnected,3.660,-114.975,34.984,99.33,99.33,45.133,0.000,0.000,0.000,4.262
1752362602.547193,5,USB_connected,WLC_disconnected,3.655,-129.375,34.984,99.34,99.34,45.133,0.000,0.000,0.000,4.274
1752362603.632212,5,USB_connected,WLC_disconnected,3.660,-132.525,34.984,99.34,99.34,45.133,0.000,0.000,0.000,4.274
1752362604.717319,5,USB_connected,WLC_disconnected,3.660,-125.775,34.871,99.35,99.35,45.133,0.000,0.000,0.000,4.231
1752362605.8016891,5,USB_connected,WLC_disconnected,3.660,-128.700,34.984,99.35,99.35,45.133,0.000,0.000,0.000,4.274
1752362606.886562,5,USB_connected,WLC_disconnected,3.660,-128.700,34.871,99.35,99.35,44.340,0.000,0.000,0.000,4.262
1752362607.9550478,5,USB_connected,WLC_disconnected,3.660,-128.700,34.984,99.36,99.36,45.133,0.000,0.000,0.000,4.274
1752362609.0398982,5,USB_connected,WLC_disconnected,3.660,-144.000,34.871,99.36,99.36,44.340,0.000,0.000,0.000,4.262
1752362610.108144,5,USB_connected,WLC_disconnected,3.660,-127.575,34.871,99.36,99.36,44.340,0.000,0.000,0.000,4.262
1752362611.1931021,5,USB_connected,WLC_disconnected,3.655,-126.675,34.871,99.37,99.37,44.340,0.000,0.000,0.000,4.274
1752362612.278017,5,USB_connected,WLC_disconnected,3.660,-127.575,34.871,99.37,99.37,44.340,0.000,0.000,0.000,4.256
1752362613.3626099,5,USB_connected,WLC_disconnected,3.660,-129.375,35.326,99.38,99.38,44.340,0.000,0.000,0.000,4.274
1752362614.447563,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.38,99.38,45.133,0.000,0.000,0.000,4.250
1752362615.53213,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.39,99.39,44.340,0.000,0.000,0.000,4.262
1752362616.6173801,5,USB_connected,WLC_disconnected,3.660,-126.675,34.871,99.39,99.39,44.340,0.000,0.000,0.000,4.256
1752362617.7018628,5,USB_connected,WLC_disconnected,3.660,-125.100,34.984,99.40,99.40,43.548,0.000,0.000,0.000,4.268
1752362618.786624,5,USB_connected,WLC_disconnected,3.660,-121.500,34.871,99.40,99.40,44.340,0.000,0.000,0.000,4.281
1752362619.871615,5,USB_connected,WLC_disconnected,3.660,-125.325,34.871,99.40,99.40,44.340,0.000,0.000,0.000,4.287
1752362620.940106,5,USB_connected,WLC_disconnected,3.660,-122.850,34.871,99.41,99.41,44.340,0.000,0.000,0.000,4.262
1752362622.00821,5,USB_connected,WLC_disconnected,3.660,-121.275,34.871,99.41,99.41,44.340,0.000,0.000,0.000,4.268
1752362623.0932071,5,USB_connected,WLC_disconnected,3.660,-121.275,34.871,99.42,99.42,44.340,0.000,0.000,0.000,4.281
1752362624.178244,5,USB_connected,WLC_disconnected,3.660,-121.275,34.871,99.42,99.42,44.340,0.000,0.000,0.000,4.274
1752362625.2463,5,USB_connected,WLC_disconnected,3.655,-121.500,35.326,99.42,99.42,44.340,0.000,0.000,0.000,4.274
1752362626.331115,5,USB_connected,WLC_disconnected,3.660,-120.375,34.984,99.43,99.43,44.340,0.000,0.000,0.000,4.281
1752362627.4160728,5,USB_connected,WLC_disconnected,3.651,-120.600,34.871,99.43,99.43,43.548,0.000,0.000,0.000,4.281
1752362628.500822,5,USB_connected,WLC_disconnected,3.651,-120.375,34.871,99.43,99.43,44.340,0.000,0.000,0.000,4.250
1752362629.585558,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.43,99.43,44.340,0.000,0.000,0.000,4.268
1752362630.670324,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.44,99.44,44.340,0.000,0.000,0.000,4.262
1752362631.7390878,5,USB_connected,WLC_disconnected,3.655,-114.975,34.871,99.44,99.44,43.548,0.000,0.000,0.000,4.274
1752362632.823649,5,USB_connected,WLC_disconnected,3.660,-122.400,34.871,99.45,99.45,44.340,0.000,0.000,0.000,4.293
1752362633.908403,5,USB_connected,WLC_disconnected,3.660,-114.750,34.871,99.45,99.45,44.340,0.000,0.000,0.000,4.287
1752362634.993412,5,USB_connected,WLC_disconnected,3.655,-115.200,34.871,99.45,99.45,43.548,0.000,0.000,0.000,4.281
1752362636.0615711,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.45,99.45,44.340,0.000,0.000,0.000,4.281
1752362637.146443,5,USB_connected,WLC_disconnected,3.660,-114.975,34.871,99.46,99.46,44.340,0.000,0.000,0.000,4.293
1752362638.231135,5,USB_connected,WLC_disconnected,3.660,-119.250,34.871,99.46,99.46,43.548,0.000,0.000,0.000,4.299
1752362639.299608,5,USB_connected,WLC_disconnected,3.660,-114.750,34.871,99.46,99.46,44.340,0.000,0.000,0.000,4.281
1752362640.384602,5,USB_connected,WLC_disconnected,3.660,-111.375,34.984,99.47,99.47,44.340,0.000,0.000,0.000,4.281
1752362641.452916,5,USB_connected,WLC_disconnected,3.660,-109.575,34.871,99.47,99.47,43.548,0.000,0.000,0.000,4.268
1752362642.52156,5,USB_connected,WLC_disconnected,3.655,-105.975,34.871,99.48,99.48,44.340,0.000,0.000,0.000,4.293
1752362643.605969,5,USB_connected,WLC_disconnected,3.660,-108.675,34.871,99.48,99.48,44.340,0.000,0.000,0.000,4.281
1752362644.6907132,5,USB_connected,WLC_disconnected,3.660,-115.200,34.871,99.48,99.48,40.377,0.000,0.000,0.000,4.287
1752362645.775962,5,USB_connected,WLC_disconnected,3.660,-110.025,34.871,99.49,99.49,44.340,0.000,0.000,0.000,4.262
1752362646.860451,5,USB_connected,WLC_disconnected,3.651,-96.075,34.871,99.49,99.49,41.170,0.000,0.000,0.000,4.268
1752362647.945204,5,USB_connected,WLC_disconnected,3.660,-112.275,34.871,99.49,99.49,43.548,0.000,0.000,0.000,4.281
1752362649.013837,5,USB_connected,WLC_disconnected,3.660,-107.775,34.871,99.50,99.50,43.548,0.000,0.000,0.000,4.281
1752362650.098709,5,USB_connected,WLC_disconnected,3.660,-109.575,34.871,99.50,99.50,43.548,0.000,0.000,0.000,4.299
1752362651.166933,5,USB_connected,WLC_disconnected,3.660,-113.400,34.871,99.50,99.50,41.170,0.000,0.000,0.000,4.281
1752362652.235522,5,USB_connected,WLC_disconnected,3.660,-110.925,34.871,99.51,99.51,43.548,0.000,0.000,0.000,4.306
1752362653.3203871,5,USB_connected,WLC_disconnected,3.660,-107.775,34.871,99.51,99.51,44.340,0.000,0.000,0.000,4.287
1752362654.40492,5,USB_connected,WLC_disconnected,3.660,-107.775,34.758,99.51,99.51,43.548,0.000,0.000,0.000,4.287
1752362655.473634,5,USB_connected,WLC_disconnected,3.660,-108.900,34.871,99.52,99.52,43.548,0.000,0.000,0.000,4.299
1752362656.541666,5,USB_connected,WLC_disconnected,3.660,-102.825,34.758,99.52,99.52,43.548,0.000,0.000,0.000,4.293
1752362657.626513,5,USB_connected,WLC_disconnected,3.655,-100.575,34.871,99.53,99.53,44.340,0.000,0.000,0.000,4.281
1752362658.711278,5,USB_connected,WLC_disconnected,3.660,-104.175,34.871,99.53,99.53,43.548,0.000,0.000,0.000,4.268
1752362659.7962801,5,USB_connected,WLC_disconnected,3.655,-107.100,34.871,99.53,99.53,43.548,0.000,0.000,0.000,4.299
1752362660.880983,5,USB_connected,WLC_disconnected,3.655,-104.175,34.871,99.53,99.53,43.548,0.000,0.000,0.000,4.299
1752362661.9658182,5,USB_connected,WLC_disconnected,3.660,-104.175,34.871,99.54,99.54,42.755,0.000,0.000,0.000,4.293
1752362663.050614,5,USB_connected,WLC_disconnected,3.660,-100.575,34.758,99.54,99.54,43.548,0.000,0.000,0.000,4.306
1752362664.1194081,5,USB_connected,WLC_disconnected,3.660,-102.600,34.758,99.55,99.55,43.548,0.000,0.000,0.000,4.287
1752362665.2037241,5,USB_connected,WLC_disconnected,3.660,-100.575,34.758,99.55,99.55,43.548,0.000,0.000,0.000,4.312
1752362666.272222,5,USB_connected,WLC_disconnected,3.655,-115.650,34.871,99.55,99.55,43.548,0.000,0.000,0.000,4.268
1752362667.356995,5,USB_connected,WLC_disconnected,3.660,-108.450,34.871,99.55,99.55,45.926,0.000,0.000,0.000,4.306
1752362668.441705,5,USB_connected,WLC_disconnected,3.660,-102.600,34.871,99.56,99.56,43.548,0.000,0.000,0.000,4.299
1752362669.526699,5,USB_connected,WLC_disconnected,3.655,-100.575,34.871,99.56,99.56,40.377,0.000,0.000,0.000,4.312
1752362670.595115,5,USB_connected,WLC_disconnected,3.660,-93.375,34.871,99.57,99.57,43.548,0.000,0.000,0.000,4.281
1752362671.6797912,5,USB_connected,WLC_disconnected,3.660,-99.675,34.871,99.57,99.57,43.548,0.000,0.000,0.000,4.293
1752362672.764547,5,USB_connected,WLC_disconnected,3.655,-95.175,34.758,99.57,99.57,40.377,0.000,0.000,0.000,4.318
1752362673.832927,5,USB_connected,WLC_disconnected,3.660,-86.175,34.871,99.58,99.58,43.548,0.000,0.000,0.000,4.306
1752362674.9013498,5,USB_connected,WLC_disconnected,3.660,-101.025,34.871,99.58,99.58,40.377,0.000,0.000,0.000,4.312
1752362675.9862459,5,USB_connected,WLC_disconnected,3.660,-108.225,34.758,99.58,99.58,40.377,0.000,0.000,0.000,4.312
1752362677.070953,5,USB_connected,WLC_disconnected,3.660,-98.775,34.758,99.59,99.59,40.377,0.000,0.000,0.000,4.306
1752362678.155905,5,USB_connected,WLC_disconnected,3.660,-94.275,34.645,99.59,99.59,40.377,0.000,0.000,0.000,4.306
1752362679.2406578,5,USB_connected,WLC_disconnected,3.660,-99.225,34.758,99.59,99.59,40.377,0.000,0.000,0.000,4.312
1752362680.325526,5,USB_connected,WLC_disconnected,3.660,-93.375,34.758,99.60,99.60,42.755,0.000,0.000,0.000,4.306
1752362681.3940952,5,USB_connected,WLC_disconnected,3.660,-90.675,34.758,99.60,99.60,43.548,0.000,0.000,0.000,4.287
1752362682.4790301,5,USB_connected,WLC_disconnected,3.660,-101.475,34.871,99.60,99.60,42.755,0.000,0.000,0.000,4.324
1752362683.563382,5,USB_connected,WLC_disconnected,3.660,-93.375,34.871,99.60,99.60,42.755,0.000,0.000,0.000,4.318
1752362684.648318,5,USB_connected,WLC_disconnected,3.660,-95.175,34.758,99.61,99.61,42.755,0.000,0.000,0.000,4.318
1752362685.7171662,5,USB_connected,WLC_disconnected,3.660,-91.575,34.758,99.61,99.61,42.755,0.000,0.000,0.000,4.312
1752362686.78498,5,USB_connected,WLC_disconnected,3.660,-93.375,34.758,99.61,99.61,43.548,0.000,0.000,0.000,4.324
1752362687.869975,5,USB_connected,WLC_disconnected,3.660,-86.625,34.758,99.62,99.62,42.755,0.000,0.000,0.000,4.306
1752362688.954925,5,USB_connected,WLC_disconnected,3.660,-91.800,34.758,99.62,99.62,42.755,0.000,0.000,0.000,4.299
1752362690.0397792,5,USB_connected,WLC_disconnected,3.655,-92.475,34.758,99.62,99.62,42.755,0.000,0.000,0.000,4.293
1752362691.124442,5,USB_connected,WLC_disconnected,3.660,-94.050,34.758,99.62,99.62,42.755,0.000,0.000,0.000,4.318
1752362692.209087,5,USB_connected,WLC_disconnected,3.660,-95.400,34.758,99.63,99.63,45.926,0.000,0.000,0.000,4.299
1752362693.29407,5,USB_connected,WLC_disconnected,3.660,-86.175,34.758,99.63,99.63,42.755,0.000,0.000,0.000,4.293
1752362694.362394,5,USB_connected,WLC_disconnected,3.660,-88.200,34.758,99.63,99.63,43.548,0.000,0.000,0.000,4.312
1752362695.4471521,5,USB_connected,WLC_disconnected,3.655,-92.025,34.758,99.64,99.64,42.755,0.000,0.000,0.000,4.324
1752362696.515774,5,USB_connected,WLC_disconnected,3.660,-90.675,34.758,99.64,99.64,42.755,0.000,0.000,0.000,4.318
1752362697.6003041,5,USB_connected,WLC_disconnected,3.660,-81.675,34.758,99.64,99.64,42.755,0.000,0.000,0.000,4.324
1752362698.685034,5,USB_connected,WLC_disconnected,3.660,-87.525,34.758,99.65,99.65,42.755,0.000,0.000,0.000,4.306
1752362699.7535858,5,USB_connected,WLC_disconnected,3.660,-94.050,34.645,99.65,99.65,42.755,0.000,0.000,0.000,4.306
1752362700.821985,5,USB_connected,WLC_disconnected,3.660,-83.475,34.645,99.65,99.65,42.755,0.000,0.000,0.000,4.331
1752362701.906653,5,USB_connected,WLC_disconnected,3.655,-85.725,34.758,99.66,99.66,42.755,0.000,0.000,0.000,4.324
1752362702.991513,5,USB_connected,WLC_disconnected,3.660,-86.400,34.645,99.66,99.66,42.755,0.000,0.000,0.000,4.318
1752362704.076735,5,USB_connected,WLC_disconnected,3.660,-87.300,34.758,99.66,99.66,42.755,0.000,0.000,0.000,4.306
1752362705.1611252,5,USB_connected,WLC_disconnected,3.660,-86.175,34.758,99.67,99.67,42.755,0.000,0.000,0.000,4.306
1752362706.245878,5,USB_connected,WLC_disconnected,3.655,-82.575,34.758,99.67,99.67,41.963,0.000,0.000,0.000,4.331
1752362707.330843,5,USB_connected,WLC_disconnected,3.660,-85.275,34.758,99.67,99.67,42.755,0.000,0.000,0.000,4.331
1752362708.41586,5,USB_connected,WLC_disconnected,3.655,-86.175,34.758,99.67,99.67,42.755,0.000,0.000,0.000,4.343
1752362709.500375,5,USB_connected,WLC_disconnected,3.660,-84.600,34.645,99.68,99.68,42.755,0.000,0.000,0.000,4.312
1752362710.585214,5,USB_connected,WLC_disconnected,3.660,-78.975,34.758,99.68,99.68,41.963,0.000,0.000,0.000,4.318
1752362711.6701639,5,USB_connected,WLC_disconnected,3.660,-83.250,34.758,99.69,99.69,41.963,0.000,0.000,0.000,4.324
1752362712.7550862,5,USB_connected,WLC_disconnected,3.660,-86.850,34.758,99.69,99.69,41.963,0.000,0.000,0.000,4.337
1752362713.823325,5,USB_connected,WLC_disconnected,3.660,-84.150,34.758,99.69,99.69,42.755,0.000,0.000,0.000,4.306
1752362714.907975,5,USB_connected,WLC_disconnected,3.660,-86.400,34.758,99.70,99.70,42.755,0.000,0.000,0.000,4.318
1752362715.992815,5,USB_connected,WLC_disconnected,3.655,-82.575,34.758,99.70,99.70,41.963,0.000,0.000,0.000,4.337
1752362717.07803,5,USB_connected,WLC_disconnected,3.660,-82.575,34.758,99.70,99.70,42.755,0.000,0.000,0.000,4.318
1752362718.146145,5,USB_connected,WLC_disconnected,3.655,-77.175,34.645,99.71,99.71,42.755,0.000,0.000,0.000,4.324
1752362719.230939,5,USB_connected,WLC_disconnected,3.660,-79.200,34.758,99.71,99.71,41.963,0.000,0.000,0.000,4.312
1752362720.31603,5,USB_connected,WLC_disconnected,3.660,-80.775,34.645,99.71,99.71,41.963,0.000,0.000,0.000,4.349
1752362721.40047,5,USB_connected,WLC_disconnected,3.660,-76.950,34.758,99.71,99.71,42.755,0.000,0.000,0.000,4.306
1752362722.485279,5,USB_connected,WLC_disconnected,3.660,-75.375,34.758,99.72,99.72,42.755,0.000,0.000,0.000,4.331
1752362723.57025,5,USB_connected,WLC_disconnected,3.655,-82.575,34.758,99.72,99.72,42.755,0.000,0.000,0.000,4.337
1752362724.655168,5,USB_connected,WLC_disconnected,3.660,-71.775,34.645,99.72,99.72,42.755,0.000,0.000,0.000,4.324
1752362725.7400022,5,USB_connected,WLC_disconnected,3.660,-82.125,34.645,99.73,99.73,41.963,0.000,0.000,0.000,4.343
1752362726.8246982,5,USB_connected,WLC_disconnected,3.660,-79.650,34.645,99.73,99.73,42.755,0.000,0.000,0.000,4.343
1752362727.893009,5,USB_connected,WLC_disconnected,3.660,-69.525,34.645,99.73,99.73,41.963,0.000,0.000,0.000,4.343
1752362728.978134,5,USB_connected,WLC_disconnected,3.660,-77.175,34.645,99.74,99.74,42.755,0.000,0.000,0.000,4.337
1752362730.062725,5,USB_connected,WLC_disconnected,3.660,-66.825,34.645,99.74,99.74,42.755,0.000,0.000,0.000,4.331
1752362731.147525,5,USB_connected,WLC_disconnected,3.655,-75.375,34.758,99.74,99.74,42.755,0.000,0.000,0.000,4.331
1752362732.215987,5,USB_connected,WLC_disconnected,3.660,-74.700,34.645,99.74,99.74,41.963,0.000,0.000,0.000,4.318
1752362733.300649,5,USB_connected,WLC_disconnected,3.660,-74.700,34.645,99.75,99.75,43.548,0.000,0.000,0.000,4.331
1752362734.385526,5,USB_connected,WLC_disconnected,3.660,-75.150,34.758,99.75,99.75,42.755,0.000,0.000,0.000,4.324
1752362735.47023,5,USB_connected,WLC_disconnected,3.655,-77.625,34.758,99.75,99.75,41.963,0.000,0.000,0.000,4.312
1752362736.555396,5,USB_connected,WLC_disconnected,3.660,-71.325,34.645,99.75,99.75,41.963,0.000,0.000,0.000,4.331
1752362737.640109,5,USB_connected,WLC_disconnected,3.660,-72.225,34.645,99.76,99.76,41.963,0.000,0.000,0.000,4.324
1752362738.7246988,5,USB_connected,WLC_disconnected,3.660,-79.650,34.645,99.76,99.76,42.755,0.000,0.000,0.000,4.374
1752362739.809686,5,USB_connected,WLC_disconnected,3.660,-68.175,34.645,99.76,99.76,41.963,0.000,0.000,0.000,4.349
1752362740.894558,5,USB_connected,WLC_disconnected,3.660,-72.000,34.645,99.77,99.77,41.963,0.000,0.000,0.000,4.362
1752362741.9795468,5,USB_connected,WLC_disconnected,3.660,-78.300,34.532,99.77,99.77,42.755,0.000,0.000,0.000,4.324
1752362743.064009,5,USB_connected,WLC_disconnected,3.660,-68.175,34.645,99.77,99.77,41.963,0.000,0.000,0.000,4.355
1752362744.1488461,5,USB_connected,WLC_disconnected,3.660,-71.775,34.645,99.78,99.78,42.755,0.000,0.000,0.000,4.331
1752362745.233811,5,USB_connected,WLC_disconnected,3.660,-70.875,34.645,99.78,99.78,41.963,0.000,0.000,0.000,4.343
1752362746.318783,5,USB_connected,WLC_disconnected,3.660,-71.550,34.645,99.78,99.78,41.170,0.000,0.000,0.000,4.331
1752362747.403263,5,USB_connected,WLC_disconnected,3.660,-71.775,34.645,99.78,99.78,41.170,0.000,0.000,0.000,4.343
1752362748.488126,5,USB_connected,WLC_disconnected,3.660,-64.574,34.645,99.79,99.79,41.963,0.000,0.000,0.000,4.355
1752362749.572955,5,USB_connected,WLC_disconnected,3.660,-72.450,34.645,99.79,99.79,41.963,0.000,0.000,0.000,4.337
1752362750.657939,5,USB_connected,WLC_disconnected,3.660,-72.450,34.645,99.79,99.79,41.963,0.000,0.000,0.000,4.355
1752362751.742622,5,USB_connected,WLC_disconnected,3.660,-65.475,34.532,99.80,99.80,41.963,0.000,0.000,0.000,4.362
1752362752.8275,5,USB_connected,WLC_disconnected,3.660,-69.300,34.645,99.80,99.80,41.963,0.000,0.000,0.000,4.337
1752362753.895936,5,USB_connected,WLC_disconnected,3.660,-64.574,34.645,99.80,99.80,41.170,0.000,0.000,0.000,4.355
1752362754.980478,5,USB_connected,WLC_disconnected,3.655,-62.775,34.645,99.80,99.80,41.963,0.000,0.000,0.000,4.355
1752362756.0653389,5,USB_connected,WLC_disconnected,3.660,-64.574,34.645,99.81,99.81,41.963,0.000,0.000,0.000,4.343
1752362757.150213,5,USB_connected,WLC_disconnected,3.660,-64.574,34.645,99.81,99.81,41.963,0.000,0.000,0.000,4.362
1752362758.2352169,5,USB_connected,WLC_disconnected,3.660,-62.325,34.645,99.81,99.81,41.170,0.000,0.000,0.000,4.355
1752362759.3199968,5,USB_connected,WLC_disconnected,3.660,-72.000,34.645,99.81,99.81,41.170,0.000,0.000,0.000,4.337
1752362760.404577,5,USB_connected,WLC_disconnected,3.655,-68.850,34.645,99.82,99.82,41.170,0.000,0.000,0.000,4.343
1752362761.4730592,5,USB_connected,WLC_disconnected,3.660,-65.250,34.532,99.82,99.82,41.170,0.000,0.000,0.000,4.362
1752362762.557923,5,USB_connected,WLC_disconnected,3.655,-57.375,34.532,99.82,99.82,41.963,0.000,0.000,0.000,4.387
1752362763.642686,5,USB_connected,WLC_disconnected,3.655,-60.975,34.532,99.83,99.83,41.963,0.000,0.000,0.000,4.331
1752362764.727516,5,USB_connected,WLC_disconnected,3.655,-70.200,34.532,99.83,99.83,41.170,0.000,0.000,0.000,4.343
1752362765.796167,5,USB_connected,WLC_disconnected,3.660,-72.000,34.645,99.83,99.83,41.170,0.000,0.000,0.000,4.355
1752362766.8807108,5,USB_connected,WLC_disconnected,3.660,-60.975,34.645,99.83,99.83,41.963,0.000,0.000,0.000,4.362
1752362767.965525,5,USB_connected,WLC_disconnected,3.660,-64.800,34.645,99.83,99.83,41.170,0.000,0.000,0.000,4.374
1752362769.05039,5,USB_connected,WLC_disconnected,3.660,-62.775,34.645,99.84,99.84,41.170,0.000,0.000,0.000,4.362
1752362770.1354098,5,USB_connected,WLC_disconnected,3.660,-64.350,34.645,99.84,99.84,41.170,0.000,0.000,0.000,4.343
1752362771.220187,5,USB_connected,WLC_disconnected,3.655,-51.975,34.645,99.84,99.84,41.170,0.000,0.000,0.000,4.362
1752362772.304848,5,USB_connected,WLC_disconnected,3.660,-60.525,34.645,99.84,99.84,41.170,0.000,0.000,0.000,4.368
1752362773.389602,5,USB_connected,WLC_disconnected,3.660,-65.025,34.645,99.85,99.85,41.963,0.000,0.000,0.000,4.362
1752362774.474853,5,USB_connected,WLC_disconnected,3.660,-59.625,34.532,99.85,99.85,41.170,0.000,0.000,0.000,4.355
1752362775.559467,5,USB_connected,WLC_disconnected,3.660,-60.075,34.532,99.85,99.85,40.377,0.000,0.000,0.000,4.362
1752362776.644089,5,USB_connected,WLC_disconnected,3.660,-60.975,34.532,99.86,99.86,41.170,0.000,0.000,0.000,4.374
1752362777.728951,5,USB_connected,WLC_disconnected,3.660,-61.200,34.758,99.86,99.86,41.170,0.000,0.000,0.000,4.368
1752362778.8138628,5,USB_connected,WLC_disconnected,3.660,-59.175,34.532,99.86,99.86,41.170,0.000,0.000,0.000,4.374
1752362779.898593,5,USB_connected,WLC_disconnected,3.655,-60.075,34.532,99.86,99.86,40.377,0.000,0.000,0.000,4.362
1752362780.9835021,5,USB_connected,WLC_disconnected,3.660,-57.375,34.532,99.87,99.87,41.170,0.000,0.000,0.000,4.349
1752362782.0681689,5,USB_connected,WLC_disconnected,3.660,-58.050,34.532,99.87,99.87,41.170,0.000,0.000,0.000,4.368
1752362783.1367328,5,USB_connected,WLC_disconnected,3.660,-55.575,34.532,99.87,99.87,41.963,0.000,0.000,0.000,4.374
1752362784.221452,5,USB_connected,WLC_disconnected,3.660,-61.650,34.419,99.87,99.87,41.170,0.000,0.000,0.000,4.368
1752362785.2896829,5,USB_connected,WLC_disconnected,3.660,-65.250,34.532,99.87,99.87,41.170,0.000,0.000,0.000,4.343
1752362786.3748071,5,USB_connected,WLC_disconnected,3.660,-57.150,34.532,99.88,99.88,41.170,0.000,0.000,0.000,4.380
1752362787.4429288,5,USB_connected,WLC_disconnected,3.660,-58.050,34.532,99.88,99.88,41.963,0.000,0.000,0.000,4.355
1752362788.527703,5,USB_connected,WLC_disconnected,3.660,-57.600,34.532,99.88,99.88,41.170,0.000,0.000,0.000,4.355
1752362789.6126778,5,USB_connected,WLC_disconnected,3.660,-58.500,34.532,99.89,99.89,41.170,0.000,0.000,0.000,4.349
1752362790.697632,5,USB_connected,WLC_disconnected,3.660,-56.700,34.532,99.89,99.89,40.377,0.000,0.000,0.000,4.349
1752362791.7658901,5,USB_connected,WLC_disconnected,3.660,-57.600,34.645,99.89,99.89,41.170,0.000,0.000,0.000,4.368
1752362792.850678,5,USB_connected,WLC_disconnected,3.651,-42.525,34.082,99.89,99.89,41.170,0.000,0.000,0.000,4.374
