time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752414216.1399958,5,USB_connected,WLC_disconnected,3.592,-199.800,37.172,96.68,96.68,49.096,0.000,0.000,0.000,4.175
1752414217.241212,5,USB_connected,WLC_disconnected,3.592,-199.350,37.172,96.68,96.68,46.718,0.000,0.000,0.000,4.187
1752414218.342527,5,USB_connected,WLC_disconnected,3.592,-199.350,36.590,96.69,96.69,46.718,0.000,0.000,0.000,4.187
1752414219.443988,5,USB_connected,WLC_disconnected,3.592,-200.475,36.706,96.70,96.70,46.718,0.000,0.000,0.000,4.187
1752414220.545213,5,USB_connected,WLC_disconnected,3.592,-200.700,36.706,96.70,96.70,51.474,0.000,0.000,0.000,4.150
1752414221.6464682,5,USB_connected,WLC_disconnected,3.592,-199.800,36.706,96.71,96.71,49.096,0.000,0.000,0.000,4.168
1752414222.7476811,5,USB_connected,WLC_disconnected,3.592,-201.150,36.706,96.72,96.72,49.096,0.000,0.000,0.000,4.168
1752414223.848685,5,USB_connected,WLC_disconnected,3.587,-200.475,36.822,96.72,96.72,49.889,0.000,0.000,0.000,4.162
1752414224.949746,5,USB_connected,WLC_disconnected,3.592,-200.700,36.706,96.73,96.73,49.889,0.000,0.000,0.000,4.162
1752414226.051101,5,USB_connected,WLC_disconnected,3.592,-199.575,36.706,96.74,96.74,49.889,0.000,0.000,0.000,4.181
1752414227.152437,5,USB_connected,WLC_disconnected,3.592,-197.775,36.706,96.74,96.74,49.096,0.000,0.000,0.000,4.144
1752414228.2535381,5,USB_connected,WLC_disconnected,3.592,-200.025,36.706,96.75,96.75,52.266,0.000,0.000,0.000,4.181
1752414229.3549151,5,USB_connected,WLC_disconnected,3.597,-200.475,37.172,96.75,96.75,52.266,0.000,0.000,0.000,4.150
1752414230.4560099,5,USB_connected,WLC_disconnected,3.597,-200.025,36.359,96.76,96.76,49.096,0.000,0.000,0.000,4.150
1752414231.557357,5,USB_connected,WLC_disconnected,3.592,-200.700,36.706,96.77,96.77,46.718,0.000,0.000,0.000,4.181
1752414232.6585531,5,USB_connected,WLC_disconnected,3.597,-199.800,36.706,96.78,96.78,46.718,0.000,0.000,0.000,4.144
1752414233.759849,5,USB_connected,WLC_disconnected,3.587,-200.925,36.706,96.78,96.79,49.096,0.000,0.000,0.000,4.156
1752414234.861024,5,USB_connected,WLC_disconnected,3.592,-200.250,36.706,96.79,96.79,49.889,0.000,0.000,0.000,4.181
1752414235.9624991,5,USB_connected,WLC_disconnected,3.592,-200.250,36.822,96.80,96.80,49.889,0.000,0.000,0.000,4.156
1752414237.0637288,5,USB_connected,WLC_disconnected,3.587,-200.700,36.706,96.80,96.80,49.096,0.000,0.000,0.000,4.150
1752414238.164865,5,USB_connected,WLC_disconnected,3.592,-199.575,36.706,96.81,96.81,49.889,0.000,0.000,0.000,4.181
1752414239.26618,5,USB_connected,WLC_disconnected,3.597,-200.475,37.172,96.81,96.81,52.266,0.000,0.000,0.000,4.168
1752414240.3673332,5,USB_connected,WLC_disconnected,3.597,-199.575,37.172,96.82,96.82,46.718,0.000,0.000,0.000,4.187
1752414241.468431,5,USB_connected,WLC_disconnected,3.597,-200.700,36.706,96.83,96.83,46.718,0.000,0.000,0.000,4.162
1752414242.569655,5,USB_connected,WLC_disconnected,3.597,-199.800,36.706,96.84,96.84,49.096,0.000,0.000,0.000,4.200
1752414243.671073,5,USB_connected,WLC_disconnected,3.597,-199.800,36.822,96.84,96.84,49.889,0.000,0.000,0.000,4.175
1752414244.772183,5,USB_connected,WLC_disconnected,3.597,-199.350,36.706,96.85,96.85,46.718,0.000,0.000,0.000,4.181
1752414245.873481,5,USB_connected,WLC_disconnected,3.592,-200.250,36.706,96.86,96.86,46.718,0.000,0.000,0.000,4.156
1752414246.974684,5,USB_connected,WLC_disconnected,3.597,-199.350,36.706,96.86,96.86,49.096,0.000,0.000,0.000,4.187
1752414248.0759192,5,USB_connected,WLC_disconnected,3.597,-200.025,36.590,96.87,96.87,49.889,0.000,0.000,0.000,4.156
1752414249.177175,5,USB_connected,WLC_disconnected,3.597,-200.025,36.822,96.87,96.87,49.096,0.000,0.000,0.000,4.187
1752414250.278474,5,USB_connected,WLC_disconnected,3.592,-199.350,36.706,96.88,96.88,49.096,0.000,0.000,0.000,4.181
1752414251.379735,5,USB_connected,WLC_disconnected,3.592,-199.575,36.706,96.88,96.88,46.718,0.000,0.000,0.000,4.175
1752414252.480892,5,USB_connected,WLC_disconnected,3.597,-200.025,36.706,96.89,96.89,49.889,0.000,0.000,0.000,4.144
1752414253.582382,5,USB_connected,WLC_disconnected,3.592,-200.250,36.706,96.90,96.90,49.889,0.000,0.000,0.000,4.168
1752414254.6837819,5,USB_connected,WLC_disconnected,3.597,-200.025,36.706,96.90,96.90,49.096,0.000,0.000,0.000,4.150
1752414255.785074,5,USB_connected,WLC_disconnected,3.597,-199.350,36.706,96.91,96.91,52.266,0.000,0.000,0.000,4.168
1752414256.8863769,5,USB_connected,WLC_disconnected,3.597,-200.700,36.822,96.91,96.91,49.096,0.000,0.000,0.000,4.181
1752414257.9875982,5,USB_connected,WLC_disconnected,3.592,-199.575,36.706,96.92,96.92,49.096,0.000,0.000,0.000,4.175
1752414259.088337,5,USB_connected,WLC_disconnected,3.602,-199.800,36.706,96.92,96.92,48.303,0.000,0.000,0.000,4.175
1752414260.18963,5,USB_connected,WLC_disconnected,3.597,-200.925,36.706,96.93,96.93,49.096,0.000,0.000,0.000,4.150
1752414261.29086,5,USB_connected,WLC_disconnected,3.597,-200.925,36.706,96.93,96.93,49.096,0.000,0.000,0.000,4.162
1752414262.3920598,5,USB_connected,WLC_disconnected,3.597,-199.800,36.706,96.94,96.94,49.889,0.000,0.000,0.000,4.187
1752414263.49336,5,USB_connected,WLC_disconnected,3.597,-199.575,36.706,96.94,96.94,49.096,0.000,0.000,0.000,4.162
1752414264.594615,5,USB_connected,WLC_disconnected,3.597,-200.025,36.706,96.95,96.95,49.889,0.000,0.000,0.000,4.181
1752414265.6958358,5,USB_connected,WLC_disconnected,3.597,-200.475,36.706,96.95,96.95,49.096,0.000,0.000,0.000,4.181
1752414266.797062,5,USB_connected,WLC_disconnected,3.597,-199.800,36.706,96.96,96.96,49.096,0.000,0.000,0.000,4.156
1752414267.89831,5,USB_connected,WLC_disconnected,3.602,-199.575,36.706,96.96,96.96,49.889,0.000,0.000,0.000,4.168
1752414268.999723,5,USB_connected,WLC_disconnected,3.597,-199.575,36.706,96.97,96.97,49.889,0.000,0.000,0.000,4.181
1752414270.100828,5,USB_connected,WLC_disconnected,3.597,-199.800,36.822,96.97,96.97,49.096,0.000,0.000,0.000,4.144
1752414271.202322,5,USB_connected,WLC_disconnected,3.597,-199.575,36.822,96.97,96.97,49.889,0.000,0.000,0.000,4.200
1752414272.3035772,5,USB_connected,WLC_disconnected,3.597,-200.700,36.706,96.98,96.98,49.889,0.000,0.000,0.000,4.156
1752414273.404882,5,USB_connected,WLC_disconnected,3.592,-199.800,36.706,96.98,96.98,49.889,0.000,0.000,0.000,4.181
1752414274.506051,5,USB_connected,WLC_disconnected,3.597,-200.025,36.706,96.98,96.98,49.889,0.000,0.000,0.000,4.187
1752414275.6073332,5,USB_connected,WLC_disconnected,3.602,-199.800,36.822,96.99,96.99,49.889,0.000,0.000,0.000,4.156
1752414276.708409,5,USB_connected,WLC_disconnected,3.602,-199.800,36.706,96.99,96.99,49.889,0.000,0.000,0.000,4.181
1752414277.80963,5,USB_connected,WLC_disconnected,3.602,-200.925,36.706,97.00,97.00,49.096,0.000,0.000,0.000,4.144
1752414278.91101,5,USB_connected,WLC_disconnected,3.597,-199.800,36.706,97.01,97.01,49.096,0.000,0.000,0.000,4.144
1752414280.0120032,5,USB_connected,WLC_disconnected,3.597,-199.575,36.822,97.01,97.01,49.096,0.000,0.000,0.000,4.181
1752414281.113332,5,USB_connected,WLC_disconnected,3.602,-199.575,36.822,97.02,97.02,49.096,0.000,0.000,0.000,4.168
1752414282.2145238,5,USB_connected,WLC_disconnected,3.602,-199.800,36.822,97.02,97.02,49.096,0.000,0.000,0.000,4.181
1752414283.315776,5,USB_connected,WLC_disconnected,3.597,-199.800,36.822,97.02,97.02,49.096,0.000,0.000,0.000,4.181
1752414284.417034,5,USB_connected,WLC_disconnected,3.597,-199.350,36.706,97.03,97.03,49.889,0.000,0.000,0.000,4.187
1752414285.518261,5,USB_connected,WLC_disconnected,3.592,-198.675,36.706,97.03,97.03,49.889,0.000,0.000,0.000,4.181
1752414286.619406,5,USB_connected,WLC_disconnected,3.597,-197.775,36.822,97.04,97.04,49.889,0.000,0.000,0.000,4.193
1752414287.720725,5,USB_connected,WLC_disconnected,3.602,-200.025,36.706,97.05,97.05,49.096,0.000,0.000,0.000,4.187
1752414288.822201,5,USB_connected,WLC_disconnected,3.602,-201.150,36.706,97.05,97.05,49.889,0.000,0.000,0.000,4.162
1752414289.923473,5,USB_connected,WLC_disconnected,3.602,-200.475,36.706,97.06,97.06,49.889,0.000,0.000,0.000,4.181
1752414291.024823,5,USB_connected,WLC_disconnected,3.597,-200.475,36.706,97.07,97.07,49.889,0.000,0.000,0.000,4.181
1752414292.1260622,5,USB_connected,WLC_disconnected,3.597,-200.925,36.822,97.07,97.07,49.096,0.000,0.000,0.000,4.181
1752414293.227339,5,USB_connected,WLC_disconnected,3.602,-200.700,36.706,97.08,97.08,49.889,0.000,0.000,0.000,4.187
1752414294.328367,5,USB_connected,WLC_disconnected,3.592,-200.250,36.822,97.08,97.08,49.096,0.000,0.000,0.000,4.150
1752414295.413598,5,USB_connected,WLC_disconnected,3.602,-200.700,36.822,97.09,97.09,49.889,0.000,0.000,0.000,4.187
1752414296.498513,5,USB_connected,WLC_disconnected,3.597,-199.800,36.822,97.09,97.09,49.096,0.000,0.000,0.000,4.150
1752414297.599027,5,USB_connected,WLC_disconnected,3.597,-200.700,36.706,97.09,97.09,49.096,0.000,0.000,0.000,4.150
1752414298.700293,5,USB_connected,WLC_disconnected,3.602,-200.700,36.706,97.10,97.10,49.096,0.000,0.000,0.000,4.181
1752414299.801561,5,USB_connected,WLC_disconnected,3.597,-199.800,36.706,97.10,97.10,49.096,0.000,0.000,0.000,4.181
1752414300.902954,5,USB_connected,WLC_disconnected,3.602,-200.700,36.706,97.11,97.11,48.303,0.000,0.000,0.000,4.144
1752414302.004276,5,USB_connected,WLC_disconnected,3.597,-200.475,36.706,97.11,97.11,49.096,0.000,0.000,0.000,4.187
1752414303.105526,5,USB_connected,WLC_disconnected,3.602,-200.025,36.822,97.12,97.12,48.303,0.000,0.000,0.000,4.175
1752414304.206761,5,USB_connected,WLC_disconnected,3.602,-200.700,36.706,97.12,97.12,49.096,0.000,0.000,0.000,4.181
1752414305.307768,5,USB_connected,WLC_disconnected,3.597,-200.475,36.822,97.13,97.13,49.096,0.000,0.000,0.000,4.150
1752414306.409096,5,USB_connected,WLC_disconnected,3.597,-200.925,36.706,97.13,97.13,49.096,0.000,0.000,0.000,4.150
1752414307.494357,5,USB_connected,WLC_disconnected,3.602,-200.250,36.706,97.13,97.13,49.889,0.000,0.000,0.000,4.187
1752414308.595196,5,USB_connected,WLC_disconnected,3.602,-199.800,36.822,97.14,97.14,49.096,0.000,0.000,0.000,4.168
1752414309.680436,5,USB_connected,WLC_disconnected,3.602,-200.475,36.706,97.14,97.14,49.889,0.000,0.000,0.000,4.187
1752414310.7810829,5,USB_connected,WLC_disconnected,3.602,-200.475,36.822,97.15,97.15,49.096,0.000,0.000,0.000,4.162
1752414311.882658,5,USB_connected,WLC_disconnected,3.602,-200.250,36.822,97.15,97.15,49.096,0.000,0.000,0.000,4.181
1752414312.9840698,5,USB_connected,WLC_disconnected,3.602,-200.475,36.706,97.16,97.16,49.096,0.000,0.000,0.000,4.175
1752414314.085359,5,USB_connected,WLC_disconnected,3.602,-199.800,36.706,97.16,97.16,49.096,0.000,0.000,0.000,4.181
1752414315.186603,5,USB_connected,WLC_disconnected,3.597,-200.250,36.706,97.16,97.16,49.889,0.000,0.000,0.000,4.168
1752414316.2714581,5,USB_connected,WLC_disconnected,3.607,-199.575,36.822,97.17,97.17,49.889,0.000,0.000,0.000,4.187
1752414317.372278,5,USB_connected,WLC_disconnected,3.602,-199.575,36.822,97.17,97.17,49.096,0.000,0.000,0.000,4.187
1752414318.473619,5,USB_connected,WLC_disconnected,3.607,-199.800,36.706,97.18,97.18,49.889,0.000,0.000,0.000,4.181
1752414319.574767,5,USB_connected,WLC_disconnected,3.602,-199.800,36.822,97.18,97.18,49.889,0.000,0.000,0.000,4.187
1752414320.676054,5,USB_connected,WLC_disconnected,3.607,-200.700,36.822,97.18,97.18,49.889,0.000,0.000,0.000,4.144
1752414321.777204,5,USB_connected,WLC_disconnected,3.602,-200.925,36.706,97.19,97.19,49.096,0.000,0.000,0.000,4.187
1752414322.878387,5,USB_connected,WLC_disconnected,3.602,-199.800,36.706,97.19,97.19,49.096,0.000,0.000,0.000,4.156
1752414323.963995,5,USB_connected,WLC_disconnected,3.602,-200.025,36.822,97.20,97.20,49.889,0.000,0.000,0.000,4.175
1752414325.0646038,5,USB_connected,WLC_disconnected,3.602,-200.025,36.706,97.20,97.20,52.266,0.000,0.000,0.000,4.150
1752414326.165828,5,USB_connected,WLC_disconnected,3.602,-200.475,36.822,97.21,97.21,49.096,0.000,0.000,0.000,4.162
1752414327.267168,5,USB_connected,WLC_disconnected,3.607,-201.600,36.822,97.21,97.21,49.096,0.000,0.000,0.000,4.144
1752414328.352534,5,USB_connected,WLC_disconnected,3.607,-200.250,36.822,97.22,97.22,49.096,0.000,0.000,0.000,4.187
1752414329.453047,5,USB_connected,WLC_disconnected,3.607,-200.250,36.706,97.22,97.22,49.889,0.000,0.000,0.000,4.162
1752414330.5544589,5,USB_connected,WLC_disconnected,3.607,-200.475,36.822,97.23,97.23,49.096,0.000,0.000,0.000,4.137
1752414331.65562,5,USB_connected,WLC_disconnected,3.602,-199.800,36.706,97.23,97.23,49.096,0.000,0.000,0.000,4.168
1752414332.756934,5,USB_connected,WLC_disconnected,3.602,-201.150,36.706,97.24,97.24,49.889,0.000,0.000,0.000,4.150
1752414333.858079,5,USB_connected,WLC_disconnected,3.602,-200.025,36.706,97.25,97.25,49.096,0.000,0.000,0.000,4.181
1752414334.959306,5,USB_connected,WLC_disconnected,3.607,-200.025,36.822,97.25,97.25,49.889,0.000,0.000,0.000,4.144
1752414336.045037,5,USB_connected,WLC_disconnected,3.607,-200.700,36.822,97.26,97.26,49.096,0.000,0.000,0.000,4.187
1752414337.145547,5,USB_connected,WLC_disconnected,3.607,-200.250,36.822,97.26,97.26,49.889,0.000,0.000,0.000,4.187
1752414338.246888,5,USB_connected,WLC_disconnected,3.607,-200.475,36.822,97.27,97.27,49.096,0.000,0.000,0.000,4.175
1752414339.3480031,5,USB_connected,WLC_disconnected,3.607,-200.700,36.706,97.27,97.27,49.096,0.000,0.000,0.000,4.156
1752414340.449016,5,USB_connected,WLC_disconnected,3.607,-201.375,36.822,97.28,97.28,49.096,0.000,0.000,0.000,4.150
1752414341.550389,5,USB_connected,WLC_disconnected,3.602,-201.375,36.822,97.28,97.28,49.096,0.000,0.000,0.000,4.175
1752414342.635731,5,USB_connected,WLC_disconnected,3.602,-200.700,36.706,97.28,97.28,49.096,0.000,0.000,0.000,4.168
1752414343.7364988,5,USB_connected,WLC_disconnected,3.607,-200.925,36.822,97.29,97.29,49.889,0.000,0.000,0.000,4.168
1752414344.821843,5,USB_connected,WLC_disconnected,3.602,-200.475,36.706,97.29,97.29,49.096,0.000,0.000,0.000,4.181
1752414345.922799,5,USB_connected,WLC_disconnected,3.607,-199.575,36.822,97.30,97.30,49.096,0.000,0.000,0.000,4.162
1752414347.02402,5,USB_connected,WLC_disconnected,3.607,-200.475,36.822,97.30,97.30,49.889,0.000,0.000,0.000,4.187
1752414348.1252701,5,USB_connected,WLC_disconnected,3.607,-200.025,36.706,97.31,97.31,49.889,0.000,0.000,0.000,4.175
1752414349.2265291,5,USB_connected,WLC_disconnected,3.607,-199.800,36.706,97.31,97.31,49.096,0.000,0.000,0.000,4.175
1752414350.327747,5,USB_connected,WLC_disconnected,3.602,-200.250,36.822,97.32,97.32,49.096,0.000,0.000,0.000,4.181
1752414351.428861,5,USB_connected,WLC_disconnected,3.607,-200.025,36.822,97.32,97.32,49.096,0.000,0.000,0.000,4.175
1752414352.5140102,5,USB_connected,WLC_disconnected,3.607,-200.925,36.822,97.32,97.32,49.889,0.000,0.000,0.000,4.181
1752414353.61479,5,USB_connected,WLC_disconnected,3.607,-200.475,36.706,97.33,97.33,49.096,0.000,0.000,0.000,4.181
1752414354.716098,5,USB_connected,WLC_disconnected,3.607,-200.700,36.822,97.33,97.33,49.889,0.000,0.000,0.000,4.150
1752414355.801147,5,USB_connected,WLC_disconnected,3.607,-201.150,36.822,97.33,97.33,49.096,0.000,0.000,0.000,4.162
1752414356.9021308,5,USB_connected,WLC_disconnected,3.607,-200.025,36.822,97.34,97.34,49.096,0.000,0.000,0.000,4.200
1752414358.0033762,5,USB_connected,WLC_disconnected,3.607,-200.475,36.706,97.34,97.34,49.096,0.000,0.000,0.000,4.181
1752414359.1046588,5,USB_connected,WLC_disconnected,3.607,-200.925,36.359,97.35,97.35,52.266,0.000,0.000,0.000,4.162
1752414360.20596,5,USB_connected,WLC_disconnected,3.607,-200.475,36.822,97.35,97.35,52.266,0.000,0.000,0.000,4.175
1752414361.291147,5,USB_connected,WLC_disconnected,3.607,-200.475,36.706,97.36,97.36,52.266,0.000,0.000,0.000,4.144
1752414362.3759732,5,USB_connected,WLC_disconnected,3.607,-199.800,36.822,97.36,97.36,49.096,0.000,0.000,0.000,4.181
1752414363.460546,5,USB_connected,WLC_disconnected,3.611,-200.700,36.706,97.37,97.37,49.096,0.000,0.000,0.000,4.181
1752414364.561538,5,USB_connected,WLC_disconnected,3.607,-200.925,36.706,97.37,97.37,49.889,0.000,0.000,0.000,4.181
1752414365.6628852,5,USB_connected,WLC_disconnected,3.607,-201.150,36.706,97.37,97.37,49.096,0.000,0.000,0.000,4.187
1752414366.764123,5,USB_connected,WLC_disconnected,3.607,-201.375,36.706,97.38,97.38,49.096,0.000,0.000,0.000,4.181
1752414367.865296,5,USB_connected,WLC_disconnected,3.607,-200.025,36.822,97.38,97.38,49.889,0.000,0.000,0.000,4.162
1752414368.966589,5,USB_connected,WLC_disconnected,3.607,-199.800,36.822,97.39,97.39,49.096,0.000,0.000,0.000,4.181
1752414370.0519109,5,USB_connected,WLC_disconnected,3.607,-199.350,36.822,97.39,97.39,49.889,0.000,0.000,0.000,4.187
1752414371.13646,5,USB_connected,WLC_disconnected,3.607,-199.575,36.706,97.40,97.40,49.889,0.000,0.000,0.000,4.200
1752414372.221515,5,USB_connected,WLC_disconnected,3.607,-200.475,36.706,97.40,97.40,49.096,0.000,0.000,0.000,4.181
1752414373.306344,5,USB_connected,WLC_disconnected,3.611,-200.025,36.706,97.41,97.41,49.889,0.000,0.000,0.000,4.181
1752414374.3910139,5,USB_connected,WLC_disconnected,3.607,-199.800,36.822,97.41,97.41,49.096,0.000,0.000,0.000,4.175
1752414375.475762,5,USB_connected,WLC_disconnected,3.611,-200.700,36.822,97.41,97.41,49.889,0.000,0.000,0.000,4.181
1752414376.560749,5,USB_connected,WLC_disconnected,3.611,-200.475,36.822,97.42,97.42,49.889,0.000,0.000,0.000,4.150
1752414377.66154,5,USB_connected,WLC_disconnected,3.611,-201.150,36.822,97.42,97.42,49.096,0.000,0.000,0.000,4.187
1752414378.762804,5,USB_connected,WLC_disconnected,3.611,-201.600,36.822,97.43,97.43,47.511,0.000,0.000,0.000,4.175
1752414379.8314939,5,USB_connected,WLC_disconnected,3.611,-200.250,36.706,97.44,97.44,49.096,0.000,0.000,0.000,4.187
1752414380.9161658,5,USB_connected,WLC_disconnected,3.611,-200.025,36.706,97.44,97.44,46.718,0.000,0.000,0.000,4.181
1752414382.000895,5,USB_connected,WLC_disconnected,3.607,-197.775,36.706,97.44,97.44,46.718,0.000,0.000,0.000,4.162
1752414383.102016,5,USB_connected,WLC_disconnected,3.611,-200.250,36.706,97.45,97.45,49.096,0.000,0.000,0.000,4.193
1752414384.186903,5,USB_connected,WLC_disconnected,3.611,-200.250,36.706,97.45,97.45,46.718,0.000,0.000,0.000,4.162
1752414385.2718048,5,USB_connected,WLC_disconnected,3.611,-201.150,37.172,97.45,97.45,49.096,0.000,0.000,0.000,4.156
1752414386.356846,5,USB_connected,WLC_disconnected,3.611,-199.800,37.172,97.46,97.46,49.096,0.000,0.000,0.000,4.181
1752414387.4414551,5,USB_connected,WLC_disconnected,3.607,-200.925,36.822,97.46,97.46,49.889,0.000,0.000,0.000,4.156
1752414388.52669,5,USB_connected,WLC_disconnected,3.611,-200.025,36.822,97.46,97.46,49.096,0.000,0.000,0.000,4.187
1752414389.594474,5,USB_connected,WLC_disconnected,3.611,-200.025,36.822,97.47,97.47,49.096,0.000,0.000,0.000,4.150
1752414390.67936,5,USB_connected,WLC_disconnected,3.611,-200.025,36.822,97.47,97.47,49.096,0.000,0.000,0.000,4.150
1752414391.764009,5,USB_connected,WLC_disconnected,3.611,-201.375,36.822,97.48,97.48,49.889,0.000,0.000,0.000,4.187
1752414392.8488672,5,USB_connected,WLC_disconnected,3.611,-200.475,36.706,97.48,97.48,49.889,0.000,0.000,0.000,4.150
1752414393.933825,5,USB_connected,WLC_disconnected,3.607,-200.250,36.822,97.49,97.49,49.096,0.000,0.000,0.000,4.144
1752414395.018583,5,USB_connected,WLC_disconnected,3.611,-199.575,36.706,97.49,97.49,46.718,0.000,0.000,0.000,4.181
1752414396.103217,5,USB_connected,WLC_disconnected,3.611,-200.700,36.706,97.49,97.49,49.889,0.000,0.000,0.000,4.175
1752414397.171767,5,USB_connected,WLC_disconnected,3.611,-201.375,36.822,97.50,97.50,46.718,0.000,0.000,0.000,4.156
1752414398.256366,5,USB_connected,WLC_disconnected,3.611,-200.475,36.939,97.50,97.50,49.096,0.000,0.000,0.000,4.181
1752414399.3412852,5,USB_connected,WLC_disconnected,3.611,-200.025,36.706,97.50,97.50,49.096,0.000,0.000,0.000,4.193
1752414400.426535,5,USB_connected,WLC_disconnected,3.611,-200.475,37.172,97.51,97.51,49.096,0.000,0.000,0.000,4.206
1752414401.494376,5,USB_connected,WLC_disconnected,3.611,-201.375,36.359,97.51,97.51,49.096,0.000,0.000,0.000,4.156
1752414402.579136,5,USB_connected,WLC_disconnected,3.611,-200.925,36.822,97.51,97.51,49.096,0.000,0.000,0.000,4.162
1752414403.647956,5,USB_connected,WLC_disconnected,3.611,-201.375,36.359,97.52,97.52,52.266,0.000,0.000,0.000,4.162
1752414404.732605,5,USB_connected,WLC_disconnected,3.611,-201.375,36.359,97.52,97.52,49.096,0.000,0.000,0.000,4.156
1752414405.8171148,5,USB_connected,WLC_disconnected,3.611,-201.375,36.706,97.52,97.52,49.096,0.000,0.000,0.000,4.150
1752414406.902144,5,USB_connected,WLC_disconnected,3.611,-200.700,36.359,97.53,97.53,49.096,0.000,0.000,0.000,4.181
1752414408.003351,5,USB_connected,WLC_disconnected,3.611,-200.250,36.822,97.53,97.53,49.096,0.000,0.000,0.000,4.181
1752414409.071646,5,USB_connected,WLC_disconnected,3.611,-200.250,36.706,97.54,97.54,49.096,0.000,0.000,0.000,4.187
1752414410.156341,5,USB_connected,WLC_disconnected,3.607,-200.475,36.822,97.54,97.54,49.096,0.000,0.000,0.000,4.187
1752414411.241587,5,USB_connected,WLC_disconnected,3.611,-200.250,36.822,97.54,97.54,49.096,0.000,0.000,0.000,4.181
1752414412.309983,5,USB_connected,WLC_disconnected,3.611,-200.250,36.706,97.54,97.54,49.096,0.000,0.000,0.000,4.187
1752414413.3780868,5,USB_connected,WLC_disconnected,3.611,-200.250,36.822,97.55,97.55,49.096,0.000,0.000,0.000,4.181
1752414414.462676,5,USB_connected,WLC_disconnected,3.611,-200.925,36.822,97.55,97.55,49.096,0.000,0.000,0.000,4.181
1752414415.5312881,5,USB_connected,WLC_disconnected,3.611,-200.250,36.822,97.55,97.55,49.096,0.000,0.000,0.000,4.137
1752414416.599403,5,USB_connected,WLC_disconnected,3.616,-200.700,36.822,97.56,97.56,49.096,0.000,0.000,0.000,4.168
1752414417.68502,5,USB_connected,WLC_disconnected,3.611,-200.025,36.822,97.56,97.56,49.096,0.000,0.000,0.000,4.193
1752414418.7692301,5,USB_connected,WLC_disconnected,3.616,-200.700,36.822,97.57,97.57,49.096,0.000,0.000,0.000,4.187
1752414419.85374,5,USB_connected,WLC_disconnected,3.616,-200.025,36.822,97.57,97.57,49.096,0.000,0.000,0.000,4.181
1752414420.9387991,5,USB_connected,WLC_disconnected,3.611,-200.025,36.822,97.57,97.57,49.096,0.000,0.000,0.000,4.181
1752414422.0236611,5,USB_connected,WLC_disconnected,3.611,-200.700,36.822,97.58,97.58,49.096,0.000,0.000,0.000,4.175
1752414423.091846,5,USB_connected,WLC_disconnected,3.616,-200.250,36.706,97.58,97.58,49.889,0.000,0.000,0.000,4.181
1752414424.176662,5,USB_connected,WLC_disconnected,3.611,-200.250,36.822,97.58,97.58,49.096,0.000,0.000,0.000,4.181
1752414425.261617,5,USB_connected,WLC_disconnected,3.611,-200.700,36.822,97.59,97.59,49.096,0.000,0.000,0.000,4.156
1752414426.330366,5,USB_connected,WLC_disconnected,3.616,-200.925,36.822,97.59,97.59,49.096,0.000,0.000,0.000,4.187
1752414427.414558,5,USB_connected,WLC_disconnected,3.616,-200.925,36.706,97.59,97.59,49.096,0.000,0.000,0.000,4.175
1752414428.4833019,5,USB_connected,WLC_disconnected,3.616,-200.250,36.822,97.60,97.60,49.889,0.000,0.000,0.000,4.181
1752414429.5515049,5,USB_connected,WLC_disconnected,3.616,-200.700,37.172,97.60,97.60,48.303,0.000,0.000,0.000,4.175
1752414430.6362681,5,USB_connected,WLC_disconnected,3.616,-200.475,37.172,97.61,97.61,46.718,0.000,0.000,0.000,4.181
1752414431.704758,5,USB_connected,WLC_disconnected,3.611,-200.700,36.822,97.61,97.61,52.266,0.000,0.000,0.000,4.168
1752414432.772911,5,USB_connected,WLC_disconnected,3.611,-200.025,36.822,97.62,97.62,47.511,0.000,0.000,0.000,4.162
1752414433.841353,5,USB_connected,WLC_disconnected,3.616,-200.250,36.822,97.62,97.62,49.096,0.000,0.000,0.000,4.181
1752414434.90993,5,USB_connected,WLC_disconnected,3.616,-200.250,36.822,97.63,97.63,49.096,0.000,0.000,0.000,4.162
1752414435.978061,5,USB_connected,WLC_disconnected,3.616,-200.025,36.822,97.63,97.63,49.096,0.000,0.000,0.000,4.137
1752414437.046928,5,USB_connected,WLC_disconnected,3.616,-200.925,36.822,97.64,97.64,49.889,0.000,0.000,0.000,4.150
1752414438.114815,5,USB_connected,WLC_disconnected,3.611,-200.250,36.706,97.64,97.64,47.511,0.000,0.000,0.000,4.187
1752414439.199661,5,USB_connected,WLC_disconnected,3.616,-201.375,36.822,97.65,97.65,49.096,0.000,0.000,0.000,4.175
1752414440.284828,5,USB_connected,WLC_disconnected,3.611,-199.575,36.706,97.65,97.65,49.096,0.000,0.000,0.000,4.162
1752414441.352809,5,USB_connected,WLC_disconnected,3.616,-201.150,36.822,97.65,97.65,49.096,0.000,0.000,0.000,4.187
1752414442.437415,5,USB_connected,WLC_disconnected,3.616,-201.375,36.822,97.66,97.66,49.889,0.000,0.000,0.000,4.187
1752414443.506151,5,USB_connected,WLC_disconnected,3.616,-200.475,36.822,97.66,97.66,49.096,0.000,0.000,0.000,4.181
1752414444.574263,5,USB_connected,WLC_disconnected,3.616,-200.250,36.822,97.67,97.67,49.096,0.000,0.000,0.000,4.181
