time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752418390.528942,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418391.572006,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418392.60736,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418393.641479,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418394.678185,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418395.711296,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752418396.743242,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418397.780303,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418398.82268,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418399.858169,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418400.8865259,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418401.929528,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418402.9651341,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418404.0004501,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418405.0300171,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418406.071529,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418407.0997179,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418408.1361432,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418409.16775,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418410.213224,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418411.245117,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418412.2812579,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418413.3173702,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418414.354323,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418415.3827891,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418416.44324,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418417.470158,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418418.5139441,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752418419.5433931,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418420.585102,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752418421.6204748,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418422.648289,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418423.683651,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418424.719311,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418425.754366,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418426.789174,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418427.833492,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418428.868789,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418429.89921,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418430.934349,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418431.975724,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418433.007617,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418434.038156,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418435.073554,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418436.109313,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418437.146898,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418438.182923,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.511
1752418439.2240262,5,USB_connected,WLC_disconnected,3.406,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418440.253762,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418441.289809,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418442.330434,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418443.365979,5,USB_connected,WLC_disconnected,3.411,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418444.401509,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418445.4373472,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418446.4627142,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752418447.508363,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418448.5433972,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418449.5710442,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418450.6145742,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418451.644371,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418452.681961,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752418453.7139971,5,USB_connected,WLC_disconnected,3.411,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418454.751392,5,USB_connected,WLC_disconnected,3.406,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418455.792362,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418456.822387,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418457.8581471,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418458.898855,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418459.930857,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418460.965881,5,USB_connected,WLC_disconnected,3.411,0.000,33.412,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418461.999813,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.499
1752418463.041055,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418464.076118,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752418465.105767,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418466.147475,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418467.1754189,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752418468.2103329,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418469.2632031,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418470.299896,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418471.34022,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418472.3685062,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418473.412194,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418474.447981,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752418475.483427,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418476.508937,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752418477.554081,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418478.589731,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418479.625448,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418480.6545038,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418481.6944482,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418482.721907,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418483.767909,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418484.794837,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418485.829074,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418486.865427,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752418487.909663,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418488.937983,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418489.974865,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418491.0134861,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418492.04888,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418493.085564,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418494.115576,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752418495.1545658,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418496.193579,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418497.229163,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418498.254569,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418499.290578,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418500.335629,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752418501.364604,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418502.4067268,5,USB_connected,WLC_disconnected,3.411,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.443
1752418503.4424489,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418504.477709,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418505.51135,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418506.546747,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752418507.576409,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418508.619933,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418509.646637,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752418510.684891,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418511.7172139,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418512.754258,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418513.796937,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418514.8258271,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418515.8686469,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418516.903971,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418517.933287,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418518.974776,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418520.0093381,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418521.0382159,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418522.075775,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418523.109153,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418524.148632,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752418525.188048,5,USB_connected,WLC_disconnected,3.411,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418526.223549,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418527.250885,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418528.2863328,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418529.320317,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418530.365542,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752418531.397228,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752418532.4364212,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418533.471806,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418534.503562,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418535.5349572,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418536.5712361,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418537.608087,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418538.649523,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418539.677303,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418540.721039,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418541.750165,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418542.7914932,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418543.826899,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418544.8547788,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418545.8973582,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418546.9251351,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418547.969353,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418548.9958022,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418550.0352051,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418551.075477,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752418552.103589,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418553.143179,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418554.1751082,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418555.20818,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418556.252982,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418557.286371,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752418558.324061,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418559.359761,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418560.386558,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418561.430794,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418562.46627,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418563.495154,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418564.534407,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418565.563939,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418566.601753,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418567.637381,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752418568.672949,5,USB_connected,WLC_disconnected,3.411,0.000,33.412,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418569.707707,5,USB_connected,WLC_disconnected,3.411,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418570.744311,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418571.780983,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418572.8131242,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418573.854846,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752418574.892582,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418575.927701,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418576.954139,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418577.99282,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752418579.033164,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752418580.070135,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418581.105762,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752418582.134225,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752418583.1768079,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418584.211854,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418585.247412,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418586.28353,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752418587.318623,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418588.347418,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418589.383423,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752418590.418436,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418591.460717,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418592.493263,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418593.522069,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418594.561289,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418595.601174,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418596.630841,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418597.6737258,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752418598.708899,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418599.744589,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752418600.772395,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418601.807243,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418602.8515189,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752418603.878135,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752418604.9155798,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752418605.9544919,5,USB_connected,WLC_disconnected,3.411,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752418606.986382,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752418608.028648,5,USB_connected,WLC_disconnected,3.406,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752418609.06433,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752418610.099902,5,USB_connected,WLC_disconnected,3.411,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
