time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752534450.0515583,5,USB_connected,WLC_disconnected,3.519,-192.375,36.128,91.97,91.97,53.059,0.000,0.000,0.000,4.486
1752534451.1034648,5,USB_connected,WLC_disconnected,3.519,-192.375,36.128,91.98,91.98,53.059,0.000,0.000,0.000,4.499
1752534452.1720753,5,USB_connected,WLC_disconnected,3.523,-192.150,36.243,92.00,92.00,52.266,0.000,0.000,0.000,4.499
1752534453.2240055,5,USB_connected,WLC_disconnected,3.519,-192.150,36.243,92.01,92.01,52.266,0.000,0.000,0.000,4.499
1752534454.2758937,5,USB_connected,WLC_disconnected,3.519,-192.150,36.128,92.02,92.02,53.059,0.000,0.000,0.000,4.486
1752534455.3283453,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.04,92.04,53.059,0.000,0.000,0.000,4.499
1752534456.3798034,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.05,92.05,52.266,0.000,0.000,0.000,4.493
1752534457.431611,5,USB_connected,WLC_disconnected,3.519,-192.375,36.128,92.06,92.06,52.266,0.000,0.000,0.000,4.480
1752534458.4835565,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.08,92.08,52.266,0.000,0.000,0.000,4.505
1752534459.5354927,5,USB_connected,WLC_disconnected,3.519,-192.150,36.128,92.09,92.09,52.266,0.000,0.000,0.000,4.493
1752534460.5875773,5,USB_connected,WLC_disconnected,3.519,-192.375,36.128,92.10,92.10,53.059,0.000,0.000,0.000,4.499
1752534461.6393342,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.12,92.12,53.059,0.000,0.000,0.000,4.493
1752534462.6914282,5,USB_connected,WLC_disconnected,3.519,-192.150,36.243,92.13,92.13,52.266,0.000,0.000,0.000,4.493
1752534463.7433062,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.15,92.15,53.059,0.000,0.000,0.000,4.499
1752534464.795499,5,USB_connected,WLC_disconnected,3.519,-192.150,36.243,92.16,92.16,52.266,0.000,0.000,0.000,4.499
1752534465.8475099,5,USB_connected,WLC_disconnected,3.519,-192.375,36.128,92.18,92.18,53.059,0.000,0.000,0.000,4.493
1752534466.8994348,5,USB_connected,WLC_disconnected,3.519,-192.375,36.128,92.19,92.19,53.059,0.000,0.000,0.000,4.505
1752534467.9514773,5,USB_connected,WLC_disconnected,3.519,-192.150,36.243,92.20,92.20,52.266,0.000,0.000,0.000,4.499
1752534469.003115,5,USB_connected,WLC_disconnected,3.519,-192.150,36.128,92.21,92.21,53.059,0.000,0.000,0.000,4.493
1752534470.0549414,5,USB_connected,WLC_disconnected,3.523,-192.150,36.243,92.23,92.23,52.266,0.000,0.000,0.000,4.493
1752534471.1071308,5,USB_connected,WLC_disconnected,3.523,-192.150,36.128,92.24,92.24,53.059,0.000,0.000,0.000,4.493
1752534472.15899,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.25,92.25,51.474,0.000,0.000,0.000,4.511
1752534473.211448,5,USB_connected,WLC_disconnected,3.523,-192.375,36.243,92.27,92.27,52.266,0.000,0.000,0.000,4.486
1752534474.2628403,5,USB_connected,WLC_disconnected,3.523,-192.375,36.243,92.28,92.28,52.266,0.000,0.000,0.000,4.493
1752534475.3147988,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.29,92.29,52.266,0.000,0.000,0.000,4.493
1752534476.3669624,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.31,92.31,52.266,0.000,0.000,0.000,4.511
1752534477.4185803,5,USB_connected,WLC_disconnected,3.523,-192.375,36.243,92.32,92.32,52.266,0.000,0.000,0.000,4.486
1752534478.4710183,5,USB_connected,WLC_disconnected,3.523,-192.150,36.590,92.34,92.34,52.266,0.000,0.000,0.000,4.493
1752534479.5225537,5,USB_connected,WLC_disconnected,3.519,-192.600,36.128,92.35,92.35,53.059,0.000,0.000,0.000,4.493
1752534480.574564,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.36,92.36,52.266,0.000,0.000,0.000,4.493
1752534481.62657,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.38,92.38,52.266,0.000,0.000,0.000,4.499
1752534482.6783729,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.39,92.39,52.266,0.000,0.000,0.000,4.480
1752534483.7306414,5,USB_connected,WLC_disconnected,3.528,-192.150,36.243,92.40,92.40,52.266,0.000,0.000,0.000,4.493
1752534484.7825005,5,USB_connected,WLC_disconnected,3.523,-190.575,36.128,92.42,92.42,53.059,0.000,0.000,0.000,4.480
1752534485.834252,5,USB_connected,WLC_disconnected,3.523,-192.825,36.128,92.43,92.43,52.266,0.000,0.000,0.000,4.536
1752534486.886258,5,USB_connected,WLC_disconnected,3.523,-192.150,36.128,92.44,92.44,52.266,0.000,0.000,0.000,4.493
1752534487.938065,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.45,92.45,52.266,0.000,0.000,0.000,4.493
1752534488.9900653,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.47,92.47,52.266,0.000,0.000,0.000,4.499
1752534490.0418916,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.48,92.48,55.437,0.000,0.000,0.000,4.499
1752534491.0940254,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.49,92.49,52.266,0.000,0.000,0.000,4.493
1752534492.1460724,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.51,92.51,53.059,0.000,0.000,0.000,4.493
1752534493.1979609,5,USB_connected,WLC_disconnected,3.523,-191.475,36.243,92.52,92.52,52.266,0.000,0.000,0.000,4.486
1752534494.2500885,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.53,92.53,53.059,0.000,0.000,0.000,4.511
1752534495.3016107,5,USB_connected,WLC_disconnected,3.528,-192.375,36.243,92.54,92.54,52.266,0.000,0.000,0.000,4.505
1752534496.3536077,5,USB_connected,WLC_disconnected,3.523,-192.600,36.243,92.56,92.56,49.889,0.000,0.000,0.000,4.493
1752534497.4055893,5,USB_connected,WLC_disconnected,3.523,-192.375,36.359,92.57,92.57,52.266,0.000,0.000,0.000,4.493
1752534498.4573588,5,USB_connected,WLC_disconnected,3.528,-192.600,36.243,92.58,92.58,52.266,0.000,0.000,0.000,4.493
1752534499.5098064,5,USB_connected,WLC_disconnected,3.528,-192.600,36.128,92.59,92.59,53.059,0.000,0.000,0.000,4.493
1752534500.561552,5,USB_connected,WLC_disconnected,3.523,-192.375,36.128,92.60,92.60,53.059,0.000,0.000,0.000,4.493
1752534501.613632,5,USB_connected,WLC_disconnected,3.523,-192.375,36.243,92.62,92.62,52.266,0.000,0.000,0.000,4.493
1752534502.6651328,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.63,92.63,52.266,0.000,0.000,0.000,4.486
1752534503.7170613,5,USB_connected,WLC_disconnected,3.523,-192.600,36.243,92.64,92.64,52.266,0.000,0.000,0.000,4.505
1752534504.769477,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.66,92.66,49.889,0.000,0.000,0.000,4.493
1752534505.821085,5,USB_connected,WLC_disconnected,3.528,-192.375,36.128,92.67,92.67,53.059,0.000,0.000,0.000,4.499
1752534506.8729684,5,USB_connected,WLC_disconnected,3.523,-192.825,36.243,92.68,92.68,55.437,0.000,0.000,0.000,4.511
1752534507.9251146,5,USB_connected,WLC_disconnected,3.528,-192.375,36.243,92.70,92.70,52.266,0.000,0.000,0.000,4.499
1752534508.976962,5,USB_connected,WLC_disconnected,3.528,-192.600,36.243,92.71,92.71,53.059,0.000,0.000,0.000,4.480
1752534510.029287,5,USB_connected,WLC_disconnected,3.523,-192.600,36.128,92.72,92.72,55.437,0.000,0.000,0.000,4.486
1752534511.08089,5,USB_connected,WLC_disconnected,3.523,-192.825,36.243,92.74,92.74,49.889,0.000,0.000,0.000,4.480
1752534512.1327896,5,USB_connected,WLC_disconnected,3.528,-192.600,36.243,92.75,92.75,52.266,0.000,0.000,0.000,4.486
1752534513.1847212,5,USB_connected,WLC_disconnected,3.528,-192.600,36.128,92.77,92.77,51.474,0.000,0.000,0.000,4.493
1752534514.2366145,5,USB_connected,WLC_disconnected,3.528,-192.375,36.128,92.78,92.78,52.266,0.000,0.000,0.000,4.493
1752534515.2888162,5,USB_connected,WLC_disconnected,3.528,-192.600,36.128,92.80,92.80,52.266,0.000,0.000,0.000,4.499
1752534516.3405457,5,USB_connected,WLC_disconnected,3.528,-192.600,36.243,92.81,92.81,52.266,0.000,0.000,0.000,4.493
1752534517.3925512,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,92.83,92.83,52.266,0.000,0.000,0.000,4.499
1752534518.4445972,5,USB_connected,WLC_disconnected,3.528,-192.600,36.128,92.84,92.84,55.437,0.000,0.000,0.000,4.499
1752534519.4965901,5,USB_connected,WLC_disconnected,3.528,-192.600,36.243,92.86,92.86,52.266,0.000,0.000,0.000,4.499
1752534520.5485494,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,92.88,92.88,52.266,0.000,0.000,0.000,4.493
1752534521.600312,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,92.89,92.89,52.266,0.000,0.000,0.000,4.480
1752534522.65238,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,92.91,92.91,53.059,0.000,0.000,0.000,4.493
1752534523.704422,5,USB_connected,WLC_disconnected,3.528,-192.375,36.128,92.92,92.92,53.059,0.000,0.000,0.000,4.493
1752534524.7561145,5,USB_connected,WLC_disconnected,3.533,-192.375,36.128,92.94,92.94,53.059,0.000,0.000,0.000,4.499
1752534525.8083942,5,USB_connected,WLC_disconnected,3.528,-192.600,36.128,92.95,92.95,53.059,0.000,0.000,0.000,4.493
1752534526.860171,5,USB_connected,WLC_disconnected,3.528,-192.600,36.243,92.96,92.96,52.266,0.000,0.000,0.000,4.493
1752534527.91208,5,USB_connected,WLC_disconnected,3.533,-192.600,36.243,92.98,92.98,51.474,0.000,0.000,0.000,4.493
1752534528.963824,5,USB_connected,WLC_disconnected,3.533,-192.375,36.128,92.99,92.99,52.266,0.000,0.000,0.000,4.499
1752534530.0157506,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.00,93.00,52.266,0.000,0.000,0.000,4.486
1752534531.0681276,5,USB_connected,WLC_disconnected,3.538,-192.600,36.128,93.02,93.02,52.266,0.000,0.000,0.000,4.493
1752534532.1195178,5,USB_connected,WLC_disconnected,3.528,-192.600,36.128,93.03,93.03,52.266,0.000,0.000,0.000,4.493
1752534533.1716702,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.05,93.05,52.266,0.000,0.000,0.000,4.499
1752534534.2235591,5,USB_connected,WLC_disconnected,3.533,-192.825,36.128,93.06,93.06,52.266,0.000,0.000,0.000,4.499
1752534535.2755227,5,USB_connected,WLC_disconnected,3.533,-192.825,36.243,93.08,93.08,52.266,0.000,0.000,0.000,4.493
1752534536.3275633,5,USB_connected,WLC_disconnected,3.533,-192.375,36.243,93.09,93.09,52.266,0.000,0.000,0.000,4.493
1752534537.3793955,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.11,93.11,53.059,0.000,0.000,0.000,4.499
1752534538.4316347,5,USB_connected,WLC_disconnected,3.533,-192.600,36.243,93.12,93.12,52.266,0.000,0.000,0.000,4.493
1752534539.4833076,5,USB_connected,WLC_disconnected,3.533,-192.375,36.243,93.14,93.14,52.266,0.000,0.000,0.000,4.505
1752534540.5351923,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.15,93.15,53.059,0.000,0.000,0.000,4.499
1752534541.5873137,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.16,93.16,52.266,0.000,0.000,0.000,4.493
1752534542.6392353,5,USB_connected,WLC_disconnected,3.533,-192.600,36.243,93.18,93.18,52.266,0.000,0.000,0.000,4.493
1752534543.6913345,5,USB_connected,WLC_disconnected,3.533,-192.375,36.128,93.19,93.19,53.059,0.000,0.000,0.000,4.486
1752534544.7427697,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.21,93.21,52.266,0.000,0.000,0.000,4.493
1752534545.795052,5,USB_connected,WLC_disconnected,3.533,-192.375,36.243,93.22,93.22,52.266,0.000,0.000,0.000,4.493
1752534546.8470814,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.23,93.23,52.266,0.000,0.000,0.000,4.505
1752534547.8988237,5,USB_connected,WLC_disconnected,3.538,-192.600,36.128,93.25,93.25,52.266,0.000,0.000,0.000,4.486
1752534548.9511333,5,USB_connected,WLC_disconnected,3.533,-192.825,36.128,93.26,93.26,52.266,0.000,0.000,0.000,4.480
1752534550.0026653,5,USB_connected,WLC_disconnected,3.533,-192.825,36.128,93.28,93.28,52.266,0.000,0.000,0.000,4.511
1752534551.05456,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.29,93.29,52.266,0.000,0.000,0.000,4.499
1752534552.106656,5,USB_connected,WLC_disconnected,3.533,-192.825,36.128,93.30,93.30,52.266,0.000,0.000,0.000,4.480
1752534553.1584845,5,USB_connected,WLC_disconnected,3.538,-192.600,36.128,93.32,93.32,52.266,0.000,0.000,0.000,4.499
1752534554.2107313,5,USB_connected,WLC_disconnected,3.538,-192.600,36.128,93.33,93.33,52.266,0.000,0.000,0.000,4.499
1752534555.26236,5,USB_connected,WLC_disconnected,3.538,-192.375,36.128,93.35,93.35,52.266,0.000,0.000,0.000,4.499
1752534556.3146312,5,USB_connected,WLC_disconnected,3.538,-192.825,36.128,93.37,93.37,52.266,0.000,0.000,0.000,4.493
1752534557.3666494,5,USB_connected,WLC_disconnected,3.543,-192.600,36.128,93.38,93.38,51.474,0.000,0.000,0.000,4.505
1752534558.418473,5,USB_connected,WLC_disconnected,3.538,-192.825,36.590,93.40,93.40,55.437,0.000,0.000,0.000,4.493
1752534559.4705048,5,USB_connected,WLC_disconnected,3.538,-192.825,36.243,93.41,93.41,52.266,0.000,0.000,0.000,4.493
1752534560.5222194,5,USB_connected,WLC_disconnected,3.533,-192.825,36.128,93.43,93.43,49.889,0.000,0.000,0.000,4.480
1752534561.5743215,5,USB_connected,WLC_disconnected,3.538,-192.600,36.243,93.45,93.45,52.266,0.000,0.000,0.000,4.493
1752534562.6262023,5,USB_connected,WLC_disconnected,3.538,-192.600,36.128,93.46,93.46,52.266,0.000,0.000,0.000,4.493
1752534563.6779585,5,USB_connected,WLC_disconnected,3.543,-192.600,36.128,93.48,93.48,52.266,0.000,0.000,0.000,4.493
1752534564.7303748,5,USB_connected,WLC_disconnected,3.543,-192.600,36.243,93.50,93.50,52.266,0.000,0.000,0.000,4.493
1752534565.781993,5,USB_connected,WLC_disconnected,3.543,-192.600,36.128,93.51,93.51,55.437,0.000,0.000,0.000,4.480
1752534566.833742,5,USB_connected,WLC_disconnected,3.538,-192.825,36.128,93.53,93.53,49.889,0.000,0.000,0.000,4.505
1752534567.8857706,5,USB_connected,WLC_disconnected,3.538,-192.600,36.243,93.55,93.55,52.266,0.000,0.000,0.000,4.493
1752534568.9375997,5,USB_connected,WLC_disconnected,3.538,-192.600,36.243,93.56,93.56,52.266,0.000,0.000,0.000,4.486
1752534569.9896915,5,USB_connected,WLC_disconnected,3.538,-192.600,36.128,93.57,93.57,53.059,0.000,0.000,0.000,4.493
1752534571.041578,5,USB_connected,WLC_disconnected,3.538,-192.375,36.128,93.59,93.59,52.266,0.000,0.000,0.000,4.493
1752534572.0934644,5,USB_connected,WLC_disconnected,3.538,-192.600,36.128,93.60,93.60,52.266,0.000,0.000,0.000,4.493
1752534573.1454275,5,USB_connected,WLC_disconnected,3.538,-192.600,36.128,93.62,93.62,52.266,0.000,0.000,0.000,4.493
1752534574.1974974,5,USB_connected,WLC_disconnected,3.543,-192.825,36.128,93.63,93.63,52.266,0.000,0.000,0.000,4.486
1752534575.2494874,5,USB_connected,WLC_disconnected,3.533,-192.600,36.128,93.65,93.65,52.266,0.000,0.000,0.000,4.486
1752534576.301362,5,USB_connected,WLC_disconnected,3.543,-192.600,36.243,93.66,93.66,53.059,0.000,0.000,0.000,4.499
1752534577.3534942,5,USB_connected,WLC_disconnected,3.543,-192.825,36.128,93.68,93.68,52.266,0.000,0.000,0.000,4.486
1752534578.4052894,5,USB_connected,WLC_disconnected,3.543,-192.825,36.128,93.70,93.70,52.266,0.000,0.000,0.000,4.480
1752534579.4573455,5,USB_connected,WLC_disconnected,3.543,-192.825,36.243,93.72,93.72,52.266,0.000,0.000,0.000,4.493
1752534580.5093873,5,USB_connected,WLC_disconnected,3.543,-192.600,36.128,93.73,93.73,52.266,0.000,0.000,0.000,4.499
1752534581.5611098,5,USB_connected,WLC_disconnected,3.543,-192.825,36.128,93.75,93.75,52.266,0.000,0.000,0.000,4.493
1752534582.61307,5,USB_connected,WLC_disconnected,3.543,-192.600,36.128,93.76,93.76,52.266,0.000,0.000,0.000,4.486
1752534583.6648571,5,USB_connected,WLC_disconnected,3.543,-192.375,36.128,93.78,93.78,53.059,0.000,0.000,0.000,4.493
1752534584.7168663,5,USB_connected,WLC_disconnected,3.543,-192.600,36.243,93.80,93.80,52.266,0.000,0.000,0.000,4.493
1752534585.7690067,5,USB_connected,WLC_disconnected,3.543,-192.825,36.243,93.81,93.81,52.266,0.000,0.000,0.000,4.493
1752534586.8206933,5,USB_connected,WLC_disconnected,3.543,-192.600,36.243,93.83,93.83,55.437,0.000,0.000,0.000,4.493
1752534587.8725302,5,USB_connected,WLC_disconnected,3.543,-192.825,36.243,93.84,93.84,51.474,0.000,0.000,0.000,4.486
1752534588.9245315,5,USB_connected,WLC_disconnected,3.543,-193.050,36.128,93.86,93.86,53.059,0.000,0.000,0.000,4.493
1752534589.976584,5,USB_connected,WLC_disconnected,3.548,-194.400,36.243,93.87,93.87,52.266,0.000,0.000,0.000,4.499
1752534591.0285933,5,USB_connected,WLC_disconnected,3.543,-192.825,36.128,93.89,93.89,52.266,0.000,0.000,0.000,4.493
1752534592.0804176,5,USB_connected,WLC_disconnected,3.543,-192.825,36.013,93.90,93.90,52.266,0.000,0.000,0.000,4.493
1752534593.1324856,5,USB_connected,WLC_disconnected,3.543,-192.600,36.013,93.91,93.91,51.474,0.000,0.000,0.000,4.486
1752534594.1843078,5,USB_connected,WLC_disconnected,3.548,-192.600,36.243,93.93,93.93,52.266,0.000,0.000,0.000,4.493
1752534595.2364624,5,USB_connected,WLC_disconnected,3.543,-192.825,36.128,93.94,93.94,52.266,0.000,0.000,0.000,4.499
1752534596.288571,5,USB_connected,WLC_disconnected,3.548,-192.600,36.128,93.96,93.96,51.474,0.000,0.000,0.000,4.499
1752534597.3401926,5,USB_connected,WLC_disconnected,3.548,-192.600,36.243,93.97,93.97,52.266,0.000,0.000,0.000,4.493
1752534598.3921483,5,USB_connected,WLC_disconnected,3.548,-192.825,36.243,93.99,93.99,55.437,0.000,0.000,0.000,4.499
1752534599.4443521,5,USB_connected,WLC_disconnected,3.548,-192.600,36.128,94.00,94.00,51.474,0.000,0.000,0.000,4.499
1752534600.4962847,5,USB_connected,WLC_disconnected,3.548,-192.825,36.128,94.01,94.01,52.266,0.000,0.000,0.000,4.493
1752534601.5483327,5,USB_connected,WLC_disconnected,3.548,-193.050,36.243,94.03,94.03,52.266,0.000,0.000,0.000,4.499
1752534602.5999126,5,USB_connected,WLC_disconnected,3.543,-192.600,36.128,94.05,94.05,52.266,0.000,0.000,0.000,4.480
1752534603.6520894,5,USB_connected,WLC_disconnected,3.548,-192.825,36.128,94.06,94.06,52.266,0.000,0.000,0.000,4.493
1752534604.7039666,5,USB_connected,WLC_disconnected,3.548,-192.825,36.243,94.08,94.08,52.266,0.000,0.000,0.000,4.480
1752534605.755838,5,USB_connected,WLC_disconnected,3.543,-192.825,36.243,94.09,94.09,52.266,0.000,0.000,0.000,4.499
1752534606.8078551,5,USB_connected,WLC_disconnected,3.548,-192.825,36.243,94.11,94.11,52.266,0.000,0.000,0.000,4.499
1752534607.8596997,5,USB_connected,WLC_disconnected,3.548,-192.825,36.128,94.13,94.13,52.266,0.000,0.000,0.000,4.493
1752534608.9120276,5,USB_connected,WLC_disconnected,3.548,-192.825,36.128,94.14,94.14,51.474,0.000,0.000,0.000,4.499
1752534609.9635038,5,USB_connected,WLC_disconnected,3.553,-192.600,36.243,94.16,94.16,52.266,0.000,0.000,0.000,4.499
1752534611.0155976,5,USB_connected,WLC_disconnected,3.548,-192.825,36.128,94.17,94.17,52.266,0.000,0.000,0.000,4.499
1752534612.0676713,5,USB_connected,WLC_disconnected,3.553,-192.825,36.243,94.19,94.19,52.266,0.000,0.000,0.000,4.480
1752534613.1195705,5,USB_connected,WLC_disconnected,3.548,-192.600,36.243,94.21,94.21,52.266,0.000,0.000,0.000,4.499
1752534614.1716335,5,USB_connected,WLC_disconnected,3.553,-193.275,36.243,94.23,94.23,52.266,0.000,0.000,0.000,4.493
1752534615.2234674,5,USB_connected,WLC_disconnected,3.553,-192.825,36.243,94.24,94.24,52.266,0.000,0.000,0.000,4.480
1752534616.2753844,5,USB_connected,WLC_disconnected,3.548,-192.375,36.243,94.26,94.26,51.474,0.000,0.000,0.000,4.480
1752534617.32746,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.28,94.28,52.266,0.000,0.000,0.000,4.493
1752534618.3791203,5,USB_connected,WLC_disconnected,3.553,-192.825,36.243,94.29,94.29,52.266,0.000,0.000,0.000,4.499
1752534619.4315557,5,USB_connected,WLC_disconnected,3.553,-192.825,36.243,94.31,94.31,52.266,0.000,0.000,0.000,4.493
1752534620.483008,5,USB_connected,WLC_disconnected,3.543,-192.825,36.243,94.33,94.33,52.266,0.000,0.000,0.000,4.493
1752534621.5350955,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.34,94.34,52.266,0.000,0.000,0.000,4.499
1752534622.5872993,5,USB_connected,WLC_disconnected,3.548,-192.600,36.243,94.36,94.36,52.266,0.000,0.000,0.000,4.499
1752534623.6389282,5,USB_connected,WLC_disconnected,3.553,-192.600,36.128,94.38,94.38,49.889,0.000,0.000,0.000,4.493
1752534624.6909509,5,USB_connected,WLC_disconnected,3.553,-192.825,36.243,94.39,94.39,52.266,0.000,0.000,0.000,4.499
1752534625.7428882,5,USB_connected,WLC_disconnected,3.553,-192.825,36.243,94.41,94.41,52.266,0.000,0.000,0.000,4.493
1752534626.7944992,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.42,94.42,51.474,0.000,0.000,0.000,4.493
1752534627.8469431,5,USB_connected,WLC_disconnected,3.548,-192.825,36.243,94.44,94.44,52.266,0.000,0.000,0.000,4.493
1752534628.8986137,5,USB_connected,WLC_disconnected,3.548,-192.600,36.128,94.45,94.45,52.266,0.000,0.000,0.000,4.480
1752534629.950647,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.47,94.47,52.266,0.000,0.000,0.000,4.505
1752534631.002356,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.48,94.48,51.474,0.000,0.000,0.000,4.511
1752534632.0545104,5,USB_connected,WLC_disconnected,3.553,-193.050,36.128,94.50,94.50,52.266,0.000,0.000,0.000,4.493
1752534633.1064775,5,USB_connected,WLC_disconnected,3.558,-192.825,36.243,94.51,94.51,52.266,0.000,0.000,0.000,4.499
1752534634.1583176,5,USB_connected,WLC_disconnected,3.558,-192.600,36.128,94.52,94.52,52.266,0.000,0.000,0.000,4.499
1752534635.2105496,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.54,94.54,53.059,0.000,0.000,0.000,4.499
1752534636.2622724,5,USB_connected,WLC_disconnected,3.553,-192.600,36.128,94.55,94.55,49.889,0.000,0.000,0.000,4.493
1752534637.3144152,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.56,94.56,52.266,0.000,0.000,0.000,4.499
1752534638.3665583,5,USB_connected,WLC_disconnected,3.553,-192.600,36.128,94.58,94.58,52.266,0.000,0.000,0.000,4.474
1752534639.4182558,5,USB_connected,WLC_disconnected,3.553,-192.600,36.013,94.59,94.59,49.889,0.000,0.000,0.000,4.511
1752534640.4704697,5,USB_connected,WLC_disconnected,3.553,-193.050,36.243,94.61,94.61,51.474,0.000,0.000,0.000,4.486
1752534641.5218675,5,USB_connected,WLC_disconnected,3.553,-193.275,36.128,94.62,94.62,52.266,0.000,0.000,0.000,4.493
1752534642.5739157,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.64,94.64,52.266,0.000,0.000,0.000,4.486
1752534643.6260662,5,USB_connected,WLC_disconnected,3.553,-193.275,36.243,94.65,94.65,52.266,0.000,0.000,0.000,4.486
1752534644.6776903,5,USB_connected,WLC_disconnected,3.553,-192.825,36.128,94.66,94.66,52.266,0.000,0.000,0.000,4.499
1752534645.730249,5,USB_connected,WLC_disconnected,3.553,-192.825,36.243,94.68,94.68,52.266,0.000,0.000,0.000,4.493
1752534646.7815936,5,USB_connected,WLC_disconnected,3.558,-192.600,36.128,94.69,94.69,52.266,0.000,0.000,0.000,4.493
1752534647.8334608,5,USB_connected,WLC_disconnected,3.553,-192.375,36.243,94.70,94.70,51.474,0.000,0.000,0.000,4.493
1752534648.8855855,5,USB_connected,WLC_disconnected,3.558,-192.825,36.128,94.72,94.72,52.266,0.000,0.000,0.000,4.480
1752534649.9374404,5,USB_connected,WLC_disconnected,3.558,-193.275,36.243,94.73,94.73,51.474,0.000,0.000,0.000,4.486
1752534650.9894276,5,USB_connected,WLC_disconnected,3.558,-193.050,36.243,94.75,94.75,53.059,0.000,0.000,0.000,4.486
1752534652.0414782,5,USB_connected,WLC_disconnected,3.553,-193.275,36.243,94.76,94.76,52.266,0.000,0.000,0.000,4.480
1752534653.0933259,5,USB_connected,WLC_disconnected,3.563,-192.825,36.128,94.78,94.78,52.266,0.000,0.000,0.000,4.493
1752534654.1450481,5,USB_connected,WLC_disconnected,3.563,-193.275,36.128,94.80,94.80,52.266,0.000,0.000,0.000,4.480
1752534655.19721,5,USB_connected,WLC_disconnected,3.558,-192.825,36.243,94.81,94.81,52.266,0.000,0.000,0.000,4.493
1752534656.249468,5,USB_connected,WLC_disconnected,3.558,-193.500,36.243,94.82,94.82,51.474,0.000,0.000,0.000,4.499
1752534657.3010452,5,USB_connected,WLC_disconnected,3.563,-192.825,36.128,94.84,94.84,52.266,0.000,0.000,0.000,4.511
1752534658.3531206,5,USB_connected,WLC_disconnected,3.563,-192.825,36.128,94.85,94.85,52.266,0.000,0.000,0.000,4.499
1752534659.4050133,5,USB_connected,WLC_disconnected,3.558,-192.825,36.243,94.87,94.87,51.474,0.000,0.000,0.000,4.493
1752534660.45699,5,USB_connected,WLC_disconnected,3.558,-193.050,36.243,94.89,94.89,52.266,0.000,0.000,0.000,4.493
1752534661.5090907,5,USB_connected,WLC_disconnected,3.563,-193.050,36.128,94.90,94.90,52.266,0.000,0.000,0.000,4.499
1752534662.560859,5,USB_connected,WLC_disconnected,3.563,-193.050,36.128,94.92,94.92,55.437,0.000,0.000,0.000,4.493
1752534663.613013,5,USB_connected,WLC_disconnected,3.563,-193.050,36.128,94.93,94.93,51.474,0.000,0.000,0.000,4.493
1752534664.6646957,5,USB_connected,WLC_disconnected,3.563,-192.825,36.243,94.95,94.95,51.474,0.000,0.000,0.000,4.493
1752534665.7165926,5,USB_connected,WLC_disconnected,3.563,-192.825,36.243,94.97,94.97,51.474,0.000,0.000,0.000,4.505
1752534666.7688816,5,USB_connected,WLC_disconnected,3.563,-193.050,36.243,94.98,94.98,51.474,0.000,0.000,0.000,4.480
1752534667.820281,5,USB_connected,WLC_disconnected,3.563,-193.050,36.590,95.00,95.00,52.266,0.000,0.000,0.000,4.480
