time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752502175.0419436,5,USB_connected,WLC_disconnected,3.636,-193.950,35.098,98.17,98.17,50.681,0.000,0.000,0.000,4.493
1752502176.0938218,5,USB_connected,WLC_disconnected,3.636,-193.950,34.984,98.17,98.17,50.681,0.000,0.000,0.000,4.493
1752502177.1460953,5,USB_connected,WLC_disconnected,3.636,-193.950,34.984,98.18,98.18,49.889,0.000,0.000,0.000,4.493
1752502178.1976392,5,USB_connected,WLC_disconnected,3.636,-193.950,34.984,98.19,98.19,50.681,0.000,0.000,0.000,4.493
1752502179.249602,5,USB_connected,WLC_disconnected,3.636,-193.950,34.984,98.19,98.19,49.889,0.000,0.000,0.000,4.493
1752502180.3016255,5,USB_connected,WLC_disconnected,3.636,-193.950,34.984,98.20,98.20,49.889,0.000,0.000,0.000,4.493
1752502181.3535712,5,USB_connected,WLC_disconnected,3.636,-193.725,34.984,98.20,98.20,50.681,0.000,0.000,0.000,4.493
1752502182.4056222,5,USB_connected,WLC_disconnected,3.636,-193.950,34.984,98.21,98.21,49.889,0.000,0.000,0.000,4.480
1752502183.457624,5,USB_connected,WLC_disconnected,3.636,-193.950,34.984,98.21,98.21,49.889,0.000,0.000,0.000,4.511
1752502184.5091999,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.21,98.21,53.059,0.000,0.000,0.000,4.493
1752502185.5613472,5,USB_connected,WLC_disconnected,3.631,-194.400,34.984,98.22,98.22,51.474,0.000,0.000,0.000,4.499
1752502186.61333,5,USB_connected,WLC_disconnected,3.636,-193.950,34.984,98.22,98.22,50.681,0.000,0.000,0.000,4.499
1752502187.6654701,5,USB_connected,WLC_disconnected,3.636,-194.175,34.532,98.23,98.23,47.511,0.000,0.000,0.000,4.499
1752502188.717229,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.24,98.24,50.681,0.000,0.000,0.000,4.493
1752502189.7695408,5,USB_connected,WLC_disconnected,3.641,-194.175,35.098,98.24,98.24,50.681,0.000,0.000,0.000,4.493
1752502190.8209636,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.25,98.25,49.889,0.000,0.000,0.000,4.493
1752502191.8731732,5,USB_connected,WLC_disconnected,3.636,-193.275,34.984,98.26,98.26,46.718,0.000,0.000,0.000,4.499
1752502192.9252844,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.26,98.26,50.681,0.000,0.000,0.000,4.480
1752502193.9768763,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.27,98.27,49.889,0.000,0.000,0.000,4.480
1752502195.0288568,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.28,98.28,49.889,0.000,0.000,0.000,4.493
1752502196.0808296,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.28,98.28,49.889,0.000,0.000,0.000,4.486
1752502197.1327033,5,USB_connected,WLC_disconnected,3.641,-194.400,34.984,98.29,98.29,49.889,0.000,0.000,0.000,4.499
1752502198.1850448,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.29,98.29,49.889,0.000,0.000,0.000,4.493
1752502199.236537,5,USB_connected,WLC_disconnected,3.641,-194.400,34.984,98.30,98.30,49.889,0.000,0.000,0.000,4.493
1752502200.2885609,5,USB_connected,WLC_disconnected,3.641,-194.400,34.984,98.31,98.31,50.681,0.000,0.000,0.000,4.499
1752502201.3406093,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.31,98.31,49.889,0.000,0.000,0.000,4.511
1752502202.392178,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.32,98.32,49.889,0.000,0.000,0.000,4.493
1752502203.4445133,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.32,98.32,49.889,0.000,0.000,0.000,4.480
1752502204.49648,5,USB_connected,WLC_disconnected,3.646,-193.950,34.984,98.32,98.32,49.889,0.000,0.000,0.000,4.493
1752502205.5484505,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.33,98.33,50.681,0.000,0.000,0.000,4.493
1752502206.600216,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.33,98.33,49.889,0.000,0.000,0.000,4.493
1752502207.6520967,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.34,98.34,53.059,0.000,0.000,0.000,4.493
1752502208.704372,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.34,98.34,49.889,0.000,0.000,0.000,4.493
1752502209.7559495,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.35,98.35,50.681,0.000,0.000,0.000,4.499
1752502210.80794,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.35,98.35,49.889,0.000,0.000,0.000,4.499
1752502211.8598492,5,USB_connected,WLC_disconnected,3.641,-194.400,34.984,98.36,98.36,50.681,0.000,0.000,0.000,4.493
1752502212.911845,5,USB_connected,WLC_disconnected,3.646,-194.175,34.984,98.36,98.36,49.889,0.000,0.000,0.000,4.499
1752502213.9639344,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.37,98.37,50.681,0.000,0.000,0.000,4.499
1752502215.0156088,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.37,98.37,50.681,0.000,0.000,0.000,4.493
1752502216.0680633,5,USB_connected,WLC_disconnected,3.641,-194.175,35.098,98.37,98.37,50.681,0.000,0.000,0.000,4.493
1752502217.119583,5,USB_connected,WLC_disconnected,3.646,-193.950,34.984,98.38,98.38,49.889,0.000,0.000,0.000,4.493
1752502218.171589,5,USB_connected,WLC_disconnected,3.646,-194.400,34.984,98.39,98.39,49.889,0.000,0.000,0.000,4.499
1752502219.223781,5,USB_connected,WLC_disconnected,3.646,-195.300,34.984,98.39,98.39,48.303,0.000,0.000,0.000,4.480
1752502220.2754335,5,USB_connected,WLC_disconnected,3.646,-194.175,34.984,98.40,98.40,49.889,0.000,0.000,0.000,4.493
1752502221.3276603,5,USB_connected,WLC_disconnected,3.641,-194.175,34.984,98.41,98.41,50.681,0.000,0.000,0.000,4.493
1752502222.379274,5,USB_connected,WLC_disconnected,3.641,-193.950,34.984,98.41,98.41,49.889,0.000,0.000,0.000,4.493
1752502223.4310212,5,USB_connected,WLC_disconnected,3.651,-194.625,34.984,98.42,98.42,49.889,0.000,0.000,0.000,4.486
1752502224.4836113,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.43,98.43,46.718,0.000,0.000,0.000,4.493
1752502225.5350516,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.44,98.44,49.889,0.000,0.000,0.000,4.493
1752502226.5874393,5,USB_connected,WLC_disconnected,3.646,-193.950,34.984,98.45,98.45,46.718,0.000,0.000,0.000,4.499
1752502227.638914,5,USB_connected,WLC_disconnected,3.651,-193.950,35.098,98.45,98.45,49.889,0.000,0.000,0.000,4.505
1752502228.6911113,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.46,98.46,46.718,0.000,0.000,0.000,4.511
1752502229.7430487,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.47,98.47,50.681,0.000,0.000,0.000,4.493
1752502230.7948575,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.48,98.48,49.096,0.000,0.000,0.000,4.493
1752502231.8469412,5,USB_connected,WLC_disconnected,3.646,-193.500,34.984,98.48,98.48,49.889,0.000,0.000,0.000,4.486
1752502232.898615,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.49,98.49,50.681,0.000,0.000,0.000,4.493
1752502233.950876,5,USB_connected,WLC_disconnected,3.646,-194.175,34.984,98.49,98.49,46.718,0.000,0.000,0.000,4.486
1752502235.0026562,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.50,98.50,50.681,0.000,0.000,0.000,4.493
1752502236.054532,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.50,98.50,49.889,0.000,0.000,0.000,4.493
1752502237.1064622,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.51,98.51,49.889,0.000,0.000,0.000,4.505
1752502238.1586292,5,USB_connected,WLC_disconnected,3.651,-194.625,34.984,98.52,98.52,49.889,0.000,0.000,0.000,4.511
1752502239.2104843,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.52,98.52,50.681,0.000,0.000,0.000,4.499
1752502240.2624216,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.53,98.53,49.889,0.000,0.000,0.000,4.499
1752502241.3142211,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.54,98.54,49.889,0.000,0.000,0.000,4.499
1752502242.3664353,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.54,98.54,49.889,0.000,0.000,0.000,4.499
1752502243.4179156,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.55,98.55,49.889,0.000,0.000,0.000,4.480
1752502244.4704282,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.55,98.55,46.718,0.000,0.000,0.000,4.493
1752502245.522173,5,USB_connected,WLC_disconnected,3.651,-193.950,34.984,98.56,98.56,49.889,0.000,0.000,0.000,4.480
1752502246.5739818,5,USB_connected,WLC_disconnected,3.651,-194.175,34.984,98.57,98.57,47.511,0.000,0.000,0.000,4.505
1752502247.626292,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.57,98.57,49.889,0.000,0.000,0.000,4.493
1752502248.678066,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.58,98.58,50.681,0.000,0.000,0.000,4.493
1752502249.72975,5,USB_connected,WLC_disconnected,3.651,-194.400,34.984,98.58,98.58,49.889,0.000,0.000,0.000,4.493
1752502250.7817137,5,USB_connected,WLC_disconnected,3.655,-194.175,34.984,98.59,98.59,49.889,0.000,0.000,0.000,4.486
1752502251.8337038,5,USB_connected,WLC_disconnected,3.655,-194.400,34.984,98.59,98.59,49.889,0.000,0.000,0.000,4.499
1752502252.8859217,5,USB_connected,WLC_disconnected,3.655,-194.175,34.984,98.60,98.60,49.889,0.000,0.000,0.000,4.499
1752502253.9375062,5,USB_connected,WLC_disconnected,3.655,-194.175,34.984,98.61,98.61,49.889,0.000,0.000,0.000,4.486
1752502254.9895225,5,USB_connected,WLC_disconnected,3.660,-193.725,34.984,98.62,98.62,49.889,0.000,0.000,0.000,4.486
1752502256.0415106,5,USB_connected,WLC_disconnected,3.655,-194.400,34.984,98.62,98.62,49.889,0.000,0.000,0.000,4.499
1752502257.0934439,5,USB_connected,WLC_disconnected,3.651,-194.400,35.212,98.63,98.63,49.889,0.000,0.000,0.000,4.493
1752502258.1455333,5,USB_connected,WLC_disconnected,3.660,-194.400,34.984,98.64,98.64,49.889,0.000,0.000,0.000,4.499
1752502259.1971374,5,USB_connected,WLC_disconnected,3.660,-194.175,34.984,98.65,98.65,49.889,0.000,0.000,0.000,4.493
1752502260.2492642,5,USB_connected,WLC_disconnected,3.655,-194.400,35.098,98.65,98.65,47.511,0.000,0.000,0.000,4.499
1752502261.3010895,5,USB_connected,WLC_disconnected,3.660,-194.175,34.984,98.66,98.66,49.889,0.000,0.000,0.000,4.493
1752502262.3530872,5,USB_connected,WLC_disconnected,3.660,-194.625,34.984,98.67,98.67,49.889,0.000,0.000,0.000,4.499
1752502263.4050033,5,USB_connected,WLC_disconnected,3.660,-194.400,34.984,98.68,98.68,50.681,0.000,0.000,0.000,4.493
1752502264.45694,5,USB_connected,WLC_disconnected,3.660,-193.725,34.984,98.69,98.69,49.096,0.000,0.000,0.000,4.480
1752502265.5090356,5,USB_connected,WLC_disconnected,3.655,-194.400,34.984,98.70,98.70,50.681,0.000,0.000,0.000,4.493
1752502266.5607429,5,USB_connected,WLC_disconnected,3.655,-194.400,34.984,98.70,98.70,50.681,0.000,0.000,0.000,4.499
1752502267.6127985,5,USB_connected,WLC_disconnected,3.655,-193.950,34.984,98.71,98.71,49.889,0.000,0.000,0.000,4.493
1752502268.664928,5,USB_connected,WLC_disconnected,3.655,-194.625,34.984,98.72,98.72,46.718,0.000,0.000,0.000,4.493
1752502269.7166393,5,USB_connected,WLC_disconnected,3.655,-194.400,35.098,98.72,98.72,49.889,0.000,0.000,0.000,4.493
1752502270.7687612,5,USB_connected,WLC_disconnected,3.660,-194.400,34.984,98.73,98.73,49.889,0.000,0.000,0.000,4.493
1752502271.8205128,5,USB_connected,WLC_disconnected,3.655,-194.400,34.984,98.73,98.73,49.889,0.000,0.000,0.000,4.493
1752502272.8726182,5,USB_connected,WLC_disconnected,3.660,-194.175,34.984,98.74,98.74,53.852,0.000,0.000,0.000,4.499
1752502273.924828,5,USB_connected,WLC_disconnected,3.660,-194.625,34.984,98.74,98.74,49.889,0.000,0.000,0.000,4.505
1752502274.9762654,5,USB_connected,WLC_disconnected,3.660,-188.775,34.984,98.75,98.75,53.059,0.000,0.000,0.000,4.486
1752502276.0285766,5,USB_connected,WLC_disconnected,3.655,-191.475,34.871,98.76,98.76,46.718,0.000,0.000,0.000,4.493
1752502277.0803742,5,USB_connected,WLC_disconnected,3.660,-190.350,34.984,98.77,98.77,49.889,0.000,0.000,0.000,4.499
1752502278.1322834,5,USB_connected,WLC_disconnected,3.660,-186.975,34.984,98.77,98.77,49.889,0.000,0.000,0.000,4.499
1752502279.1845162,5,USB_connected,WLC_disconnected,3.655,-186.975,34.984,98.78,98.78,49.889,0.000,0.000,0.000,4.499
1752502280.2363088,5,USB_connected,WLC_disconnected,3.660,-187.875,34.984,98.78,98.78,49.889,0.000,0.000,0.000,4.511
1752502281.2884514,5,USB_connected,WLC_disconnected,3.660,-186.975,34.984,98.79,98.79,49.889,0.000,0.000,0.000,4.499
1752502282.340089,5,USB_connected,WLC_disconnected,3.660,-186.975,35.098,98.80,98.80,49.889,0.000,0.000,0.000,4.517
1752502283.3919756,5,USB_connected,WLC_disconnected,3.660,-189.675,34.984,98.80,98.80,49.889,0.000,0.000,0.000,4.511
1752502284.4437437,5,USB_connected,WLC_disconnected,3.655,-186.525,35.098,98.81,98.81,49.889,0.000,0.000,0.000,4.499
1752502285.495903,5,USB_connected,WLC_disconnected,3.655,-186.300,34.984,98.81,98.81,49.889,0.000,0.000,0.000,4.493
1752502286.547896,5,USB_connected,WLC_disconnected,3.660,-187.650,35.098,98.82,98.82,49.889,0.000,0.000,0.000,4.493
1752502287.5996902,5,USB_connected,WLC_disconnected,3.665,-176.175,35.098,98.82,98.82,49.096,0.000,0.000,0.000,4.511
1752502288.651605,5,USB_connected,WLC_disconnected,3.660,-187.875,35.098,98.83,98.83,46.718,0.000,0.000,0.000,4.493
1752502289.7035418,5,USB_connected,WLC_disconnected,3.660,-186.975,34.984,98.84,98.84,49.889,0.000,0.000,0.000,4.499
1752502290.7553713,5,USB_connected,WLC_disconnected,3.660,-187.650,35.098,98.84,98.84,49.096,0.000,0.000,0.000,4.511
1752502291.8075335,5,USB_connected,WLC_disconnected,3.660,-186.750,35.098,98.85,98.85,49.096,0.000,0.000,0.000,4.517
1752502292.8595214,5,USB_connected,WLC_disconnected,3.660,-175.275,34.984,98.85,98.85,49.889,0.000,0.000,0.000,4.505
1752502293.9115639,5,USB_connected,WLC_disconnected,3.660,-176.175,35.098,98.86,98.86,46.718,0.000,0.000,0.000,4.536
1752502294.9635153,5,USB_connected,WLC_disconnected,3.660,-179.775,34.984,98.86,98.86,49.889,0.000,0.000,0.000,4.505
1752502296.015287,5,USB_connected,WLC_disconnected,3.660,-179.775,34.984,98.87,98.87,49.889,0.000,0.000,0.000,4.505
1752502297.0676029,5,USB_connected,WLC_disconnected,3.655,-187.200,34.984,98.87,98.87,46.718,0.000,0.000,0.000,4.536
1752502298.1190994,5,USB_connected,WLC_disconnected,3.660,-187.200,35.098,98.88,98.88,49.889,0.000,0.000,0.000,4.511
1752502299.1713085,5,USB_connected,WLC_disconnected,3.660,-183.375,35.098,98.88,98.88,49.096,0.000,0.000,0.000,4.505
1752502300.2231507,5,USB_connected,WLC_disconnected,3.655,-187.650,34.984,98.88,98.88,49.889,0.000,0.000,0.000,4.511
1752502301.2750244,5,USB_connected,WLC_disconnected,3.660,-187.200,35.098,98.88,98.88,49.096,0.000,0.000,0.000,4.524
1752502302.3272123,5,USB_connected,WLC_disconnected,3.660,-179.775,34.984,98.89,98.89,49.889,0.000,0.000,0.000,4.505
1752502303.3787034,5,USB_connected,WLC_disconnected,3.660,-187.200,34.984,98.89,98.89,49.096,0.000,0.000,0.000,4.493
1752502304.4310386,5,USB_connected,WLC_disconnected,3.660,-180.675,35.098,98.89,98.89,49.096,0.000,0.000,0.000,4.505
1752502305.4828742,5,USB_connected,WLC_disconnected,3.660,-179.775,35.098,98.90,98.90,49.096,0.000,0.000,0.000,4.505
1752502306.5345726,5,USB_connected,WLC_disconnected,3.660,-177.975,34.984,98.90,98.90,51.474,0.000,0.000,0.000,4.505
1752502307.5868297,5,USB_connected,WLC_disconnected,3.655,-178.875,34.984,98.90,98.90,49.889,0.000,0.000,0.000,4.511
1752502308.6385107,5,USB_connected,WLC_disconnected,3.660,-187.650,35.098,98.91,98.91,49.096,0.000,0.000,0.000,4.505
1752502309.6904647,5,USB_connected,WLC_disconnected,3.660,-187.200,35.098,98.91,98.91,49.889,0.000,0.000,0.000,4.536
1752502310.742592,5,USB_connected,WLC_disconnected,3.655,-187.200,34.984,98.91,98.91,49.096,0.000,0.000,0.000,4.505
1752502311.794254,5,USB_connected,WLC_disconnected,3.655,-172.575,34.984,98.91,98.91,49.889,0.000,0.000,0.000,4.505
1752502312.8464386,5,USB_connected,WLC_disconnected,3.660,-177.525,34.984,98.92,98.92,49.889,0.000,0.000,0.000,4.511
1752502313.898378,5,USB_connected,WLC_disconnected,3.660,-165.150,34.984,98.92,98.92,46.718,0.000,0.000,0.000,4.499
1752502314.9502678,5,USB_connected,WLC_disconnected,3.660,-177.075,34.984,98.92,98.92,49.096,0.000,0.000,0.000,4.511
1752502316.0019126,5,USB_connected,WLC_disconnected,3.660,-187.200,34.984,98.93,98.93,49.096,0.000,0.000,0.000,4.524
1752502317.0542738,5,USB_connected,WLC_disconnected,3.660,-177.075,34.984,98.93,98.93,49.096,0.000,0.000,0.000,4.511
1752502318.1062186,5,USB_connected,WLC_disconnected,3.660,-180.450,34.984,98.93,98.93,49.096,0.000,0.000,0.000,4.511
1752502319.1580667,5,USB_connected,WLC_disconnected,3.660,-174.375,34.984,98.94,98.94,49.096,0.000,0.000,0.000,4.524
1752502320.2098489,5,USB_connected,WLC_disconnected,3.655,-175.275,34.984,98.94,98.94,49.096,0.000,0.000,0.000,4.517
1752502321.2618914,5,USB_connected,WLC_disconnected,3.660,-176.400,35.098,98.94,98.94,49.096,0.000,0.000,0.000,4.524
1752502322.3136108,5,USB_connected,WLC_disconnected,3.655,-172.575,34.984,98.94,98.94,49.889,0.000,0.000,0.000,4.511
1752502323.3659132,5,USB_connected,WLC_disconnected,3.660,-187.200,34.984,98.95,98.95,49.096,0.000,0.000,0.000,4.505
1752502324.417618,5,USB_connected,WLC_disconnected,3.660,-175.500,34.984,98.95,98.95,49.096,0.000,0.000,0.000,4.517
1752502325.4697285,5,USB_connected,WLC_disconnected,3.660,-180.000,34.984,98.95,98.95,48.303,0.000,0.000,0.000,4.517
1752502326.5216315,5,USB_connected,WLC_disconnected,3.660,-180.000,34.984,98.96,98.96,49.096,0.000,0.000,0.000,4.524
1752502327.5735223,5,USB_connected,WLC_disconnected,3.660,-173.250,34.984,98.96,98.96,49.096,0.000,0.000,0.000,4.524
1752502328.6256459,5,USB_connected,WLC_disconnected,3.660,-173.250,35.098,98.97,98.97,49.096,0.000,0.000,0.000,4.524
1752502329.6772785,5,USB_connected,WLC_disconnected,3.660,-180.000,34.984,98.97,98.97,49.889,0.000,0.000,0.000,4.511
1752502330.7293918,5,USB_connected,WLC_disconnected,3.660,-173.250,34.984,98.97,98.97,49.889,0.000,0.000,0.000,4.517
1752502331.78128,5,USB_connected,WLC_disconnected,3.660,-172.800,34.984,98.98,98.98,49.096,0.000,0.000,0.000,4.524
1752502332.8333635,5,USB_connected,WLC_disconnected,3.655,-163.125,34.984,98.98,98.98,49.096,0.000,0.000,0.000,4.517
1752502333.8854055,5,USB_connected,WLC_disconnected,3.660,-170.775,34.984,98.98,98.98,47.511,0.000,0.000,0.000,4.524
1752502334.9371252,5,USB_connected,WLC_disconnected,3.655,-173.025,34.984,98.99,98.99,49.096,0.000,0.000,0.000,4.524
1752502335.9890342,5,USB_connected,WLC_disconnected,3.660,-161.775,34.871,98.99,98.99,49.096,0.000,0.000,0.000,4.530
1752502337.0411346,5,USB_connected,WLC_disconnected,3.660,-173.025,34.984,98.99,98.99,49.096,0.000,0.000,0.000,4.524
1752502338.0928712,5,USB_connected,WLC_disconnected,3.660,-172.800,34.984,99.00,99.00,49.096,0.000,0.000,0.000,4.517
1752502339.1449637,5,USB_connected,WLC_disconnected,3.655,-172.800,34.984,99.00,99.00,49.096,0.000,0.000,0.000,4.536
1752502340.1966715,5,USB_connected,WLC_disconnected,3.660,-173.025,34.984,99.01,99.01,49.096,0.000,0.000,0.000,4.536
1752502341.2485425,5,USB_connected,WLC_disconnected,3.655,-169.875,34.984,99.01,99.01,49.096,0.000,0.000,0.000,4.530
1752502342.3005295,5,USB_connected,WLC_disconnected,3.660,-165.150,34.871,99.01,99.01,51.474,0.000,0.000,0.000,4.530
1752502343.3526268,5,USB_connected,WLC_disconnected,3.660,-167.175,34.871,99.01,99.01,49.096,0.000,0.000,0.000,4.524
1752502344.4046292,5,USB_connected,WLC_disconnected,3.660,-165.375,34.984,99.02,99.02,49.096,0.000,0.000,0.000,4.530
1752502345.4565582,5,USB_connected,WLC_disconnected,3.655,-164.475,34.984,99.02,99.02,49.096,0.000,0.000,0.000,4.542
1752502346.5085201,5,USB_connected,WLC_disconnected,3.655,-172.800,34.984,99.02,99.02,49.096,0.000,0.000,0.000,4.530
1752502347.560304,5,USB_connected,WLC_disconnected,3.660,-165.150,34.984,99.03,99.03,49.096,0.000,0.000,0.000,4.530
1752502348.6122978,5,USB_connected,WLC_disconnected,3.660,-165.600,34.984,99.03,99.03,49.096,0.000,0.000,0.000,4.536
1752502349.66459,5,USB_connected,WLC_disconnected,3.660,-165.375,34.984,99.04,99.04,49.096,0.000,0.000,0.000,4.517
1752502350.7162366,5,USB_connected,WLC_disconnected,3.660,-166.725,34.984,99.04,99.04,49.096,0.000,0.000,0.000,4.530
1752502351.7684538,5,USB_connected,WLC_disconnected,3.655,-161.775,34.984,99.04,99.04,49.096,0.000,0.000,0.000,4.524
1752502352.8200223,5,USB_connected,WLC_disconnected,3.655,-165.150,34.984,99.05,99.05,48.303,0.000,0.000,0.000,4.536
1752502353.8719141,5,USB_connected,WLC_disconnected,3.660,-164.925,34.984,99.05,99.05,48.303,0.000,0.000,0.000,4.530
1752502354.9244573,5,USB_connected,WLC_disconnected,3.655,-162.675,34.984,99.06,99.06,48.303,0.000,0.000,0.000,4.549
1752502355.9758925,5,USB_connected,WLC_disconnected,3.655,-164.475,34.871,99.06,99.06,51.474,0.000,0.000,0.000,4.530
1752502357.0281658,5,USB_connected,WLC_disconnected,3.655,-164.475,34.871,99.06,99.06,48.303,0.000,0.000,0.000,4.536
1752502358.0797262,5,USB_connected,WLC_disconnected,3.660,-159.975,34.984,99.06,99.06,48.303,0.000,0.000,0.000,4.542
1752502359.131571,5,USB_connected,WLC_disconnected,3.660,-161.775,34.984,99.07,99.07,48.303,0.000,0.000,0.000,4.536
1752502360.183958,5,USB_connected,WLC_disconnected,3.660,-165.825,34.984,99.07,99.07,48.303,0.000,0.000,0.000,4.536
1752502361.2355225,5,USB_connected,WLC_disconnected,3.655,-158.625,34.871,99.08,99.08,48.303,0.000,0.000,0.000,4.530
1752502362.2877736,5,USB_connected,WLC_disconnected,3.660,-159.075,34.984,99.08,99.08,48.303,0.000,0.000,0.000,4.536
1752502363.3396063,5,USB_connected,WLC_disconnected,3.660,-155.475,34.984,99.09,99.09,48.303,0.000,0.000,0.000,4.530
1752502364.391586,5,USB_connected,WLC_disconnected,3.660,-158.625,34.871,99.09,99.09,48.303,0.000,0.000,0.000,4.530
1752502365.4434948,5,USB_connected,WLC_disconnected,3.655,-157.950,34.871,99.09,99.09,48.303,0.000,0.000,0.000,4.536
1752502366.4951475,5,USB_connected,WLC_disconnected,3.660,-149.850,34.532,99.09,99.09,48.303,0.000,0.000,0.000,4.542
1752502367.5473971,5,USB_connected,WLC_disconnected,3.660,-157.950,34.871,99.10,99.10,48.303,0.000,0.000,0.000,4.536
1752502368.5991182,5,USB_connected,WLC_disconnected,3.660,-157.950,34.871,99.10,99.10,48.303,0.000,0.000,0.000,4.536
1752502369.6511836,5,USB_connected,WLC_disconnected,3.660,-156.600,34.871,99.10,99.10,49.096,0.000,0.000,0.000,4.542
1752502370.703247,5,USB_connected,WLC_disconnected,3.655,-157.050,34.984,99.11,99.11,48.303,0.000,0.000,0.000,4.542
1752502371.7551198,5,USB_connected,WLC_disconnected,3.660,-166.050,34.871,99.11,99.11,48.303,0.000,0.000,0.000,4.530
1752502372.8073144,5,USB_connected,WLC_disconnected,3.655,-144.675,34.758,99.12,99.12,51.474,0.000,0.000,0.000,4.555
1752502373.8588433,5,USB_connected,WLC_disconnected,3.660,-155.475,34.871,99.12,99.12,48.303,0.000,0.000,0.000,4.542
1752502374.9111488,5,USB_connected,WLC_disconnected,3.660,-172.800,34.871,99.13,99.13,47.511,0.000,0.000,0.000,4.549
1752502375.9631097,5,USB_connected,WLC_disconnected,3.655,-158.625,34.871,99.13,99.13,48.303,0.000,0.000,0.000,4.549
1752502377.0146334,5,USB_connected,WLC_disconnected,3.660,-158.400,34.871,99.13,99.13,48.303,0.000,0.000,0.000,4.536
1752502378.066967,5,USB_connected,WLC_disconnected,3.660,-158.400,34.871,99.13,99.13,47.511,0.000,0.000,0.000,4.536
1752502379.118602,5,USB_connected,WLC_disconnected,3.660,-152.775,34.871,99.14,99.14,48.303,0.000,0.000,0.000,4.549
1752502380.1706786,5,USB_connected,WLC_disconnected,3.655,-150.750,34.871,99.14,99.14,46.718,0.000,0.000,0.000,4.561
1752502381.2227147,5,USB_connected,WLC_disconnected,3.660,-149.625,34.871,99.14,99.14,48.303,0.000,0.000,0.000,4.542
1752502382.274526,5,USB_connected,WLC_disconnected,3.660,-150.750,34.871,99.15,99.15,48.303,0.000,0.000,0.000,4.561
1752502383.326693,5,USB_connected,WLC_disconnected,3.655,-149.175,34.871,99.15,99.15,51.474,0.000,0.000,0.000,4.542
1752502384.3783848,5,USB_connected,WLC_disconnected,3.660,-150.750,34.871,99.15,99.15,48.303,0.000,0.000,0.000,4.549
1752502385.4302876,5,USB_connected,WLC_disconnected,3.660,-151.875,35.326,99.15,99.15,50.681,0.000,0.000,0.000,4.561
1752502386.482043,5,USB_connected,WLC_disconnected,3.660,-158.400,34.871,99.16,99.16,48.303,0.000,0.000,0.000,4.549
1752502387.5340865,5,USB_connected,WLC_disconnected,3.655,-151.875,34.871,99.16,99.16,47.511,0.000,0.000,0.000,4.555
1752502388.5864491,5,USB_connected,WLC_disconnected,3.655,-147.375,34.871,99.16,99.16,48.303,0.000,0.000,0.000,4.542
1752502389.6380074,5,USB_connected,WLC_disconnected,3.660,-148.500,34.871,99.17,99.17,46.718,0.000,0.000,0.000,4.586
1752502390.690153,5,USB_connected,WLC_disconnected,3.660,-158.850,34.871,99.17,99.17,47.511,0.000,0.000,0.000,4.549
1752502391.7419128,5,USB_connected,WLC_disconnected,3.655,-147.600,34.871,99.17,99.17,47.511,0.000,0.000,0.000,4.542
1752502392.7939174,5,USB_connected,WLC_disconnected,3.651,-158.400,34.758,99.17,99.17,47.511,0.000,0.000,0.000,4.586
