time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752231123.72853,5,USB_connected,WLC_disconnected,3.602,-198.675,35.668,96.84,96.84,57.022,0.000,0.000,0.000,4.187
1752231124.81317,5,USB_connected,WLC_disconnected,3.602,-199.350,35.783,96.85,96.85,57.022,0.000,0.000,0.000,4.218
1752231125.898248,5,USB_connected,WLC_disconnected,3.602,-198.450,35.783,96.86,96.86,57.022,0.000,0.000,0.000,4.156
1752231126.9827042,5,USB_connected,WLC_disconnected,3.602,-199.800,35.783,96.87,96.87,57.022,0.000,0.000,0.000,4.168
1752231128.068204,5,USB_connected,WLC_disconnected,3.602,-199.350,35.668,96.88,96.88,57.022,0.000,0.000,0.000,4.200
1752231129.1525471,5,USB_connected,WLC_disconnected,3.602,-198.900,35.783,96.89,96.89,57.022,0.000,0.000,0.000,4.181
1752231130.237451,5,USB_connected,WLC_disconnected,3.602,-199.575,35.783,96.90,96.90,57.022,0.000,0.000,0.000,4.200
1752231131.322249,5,USB_connected,WLC_disconnected,3.602,-198.450,35.783,96.91,96.91,57.022,0.000,0.000,0.000,4.181
1752231132.4070241,5,USB_connected,WLC_disconnected,3.602,-199.125,35.783,96.92,96.92,57.022,0.000,0.000,0.000,4.187
1752231133.491789,5,USB_connected,WLC_disconnected,3.602,-199.575,35.783,96.93,96.93,57.022,0.000,0.000,0.000,4.200
1752231134.5767941,5,USB_connected,WLC_disconnected,3.602,-199.575,35.783,96.94,96.94,57.022,0.000,0.000,0.000,4.162
1752231135.6614468,5,USB_connected,WLC_disconnected,3.602,-198.900,35.783,96.95,96.95,57.022,0.000,0.000,0.000,4.187
1752231136.746432,5,USB_connected,WLC_disconnected,3.602,-198.675,35.783,96.96,96.96,56.229,0.000,0.000,0.000,4.181
1752231137.831726,5,USB_connected,WLC_disconnected,3.607,-199.125,35.783,96.97,96.97,57.022,0.000,0.000,0.000,4.193
1752231138.915995,5,USB_connected,WLC_disconnected,3.607,-198.675,35.783,96.98,96.98,57.022,0.000,0.000,0.000,4.168
1752231140.0007548,5,USB_connected,WLC_disconnected,3.607,-198.675,35.783,96.99,96.99,57.022,0.000,0.000,0.000,4.181
1752231141.085688,5,USB_connected,WLC_disconnected,3.602,-198.900,35.783,97.00,97.00,57.022,0.000,0.000,0.000,4.187
1752231142.170537,5,USB_connected,WLC_disconnected,3.607,-198.675,35.783,97.01,97.01,57.022,0.000,0.000,0.000,4.168
1752231143.255389,5,USB_connected,WLC_disconnected,3.607,-199.350,35.783,97.02,97.02,57.022,0.000,0.000,0.000,4.200
1752231144.3400729,5,USB_connected,WLC_disconnected,3.602,-198.675,35.783,97.03,97.03,57.022,0.000,0.000,0.000,4.187
1752231145.424778,5,USB_connected,WLC_disconnected,3.607,-199.800,35.783,97.04,97.04,57.022,0.000,0.000,0.000,4.187
1752231146.509639,5,USB_connected,WLC_disconnected,3.607,-199.800,35.783,97.06,97.06,57.022,0.000,0.000,0.000,4.187
1752231147.5945768,5,USB_connected,WLC_disconnected,3.607,-199.125,35.783,97.07,97.07,57.022,0.000,0.000,0.000,4.181
1752231148.6792672,5,USB_connected,WLC_disconnected,3.607,-198.900,35.783,97.08,97.08,57.022,0.000,0.000,0.000,4.175
1752231149.76427,5,USB_connected,WLC_disconnected,3.607,-199.125,35.783,97.09,97.09,57.022,0.000,0.000,0.000,4.187
1752231150.848931,5,USB_connected,WLC_disconnected,3.607,-199.350,35.783,97.10,97.10,57.022,0.000,0.000,0.000,4.162
1752231151.9340942,5,USB_connected,WLC_disconnected,3.607,-199.125,35.783,97.11,97.11,57.022,0.000,0.000,0.000,4.162
1752231153.018514,5,USB_connected,WLC_disconnected,3.607,-199.575,35.668,97.12,97.12,57.022,0.000,0.000,0.000,4.200
1752231154.103509,5,USB_connected,WLC_disconnected,3.607,-199.575,35.783,97.13,97.13,57.022,0.000,0.000,0.000,4.181
1752231155.188232,5,USB_connected,WLC_disconnected,3.607,-198.675,35.783,97.14,97.14,57.022,0.000,0.000,0.000,4.181
1752231156.272834,5,USB_connected,WLC_disconnected,3.607,-199.800,35.668,97.15,97.15,57.022,0.000,0.000,0.000,4.200
1752231157.357544,5,USB_connected,WLC_disconnected,3.611,-198.900,35.783,97.16,97.16,57.022,0.000,0.000,0.000,4.162
1752231158.4428318,5,USB_connected,WLC_disconnected,3.607,-199.575,35.783,97.17,97.17,57.815,0.000,0.000,0.000,4.187
1752231159.5275,5,USB_connected,WLC_disconnected,3.611,-199.125,35.783,97.18,97.18,57.022,0.000,0.000,0.000,4.181
1752231160.6122081,5,USB_connected,WLC_disconnected,3.611,-199.125,35.783,97.19,97.19,57.022,0.000,0.000,0.000,4.187
1752231161.6972249,5,USB_connected,WLC_disconnected,3.611,-199.125,35.783,97.20,97.20,57.022,0.000,0.000,0.000,4.206
1752231162.782075,5,USB_connected,WLC_disconnected,3.611,-199.350,35.783,97.21,97.21,57.022,0.000,0.000,0.000,4.187
1752231163.866704,5,USB_connected,WLC_disconnected,3.611,-200.025,35.783,97.22,97.22,57.022,0.000,0.000,0.000,4.206
1752231164.951721,5,USB_connected,WLC_disconnected,3.611,-199.125,35.783,97.24,97.24,57.022,0.000,0.000,0.000,4.187
1752231166.036287,5,USB_connected,WLC_disconnected,3.611,-199.800,35.783,97.25,97.25,57.022,0.000,0.000,0.000,4.181
1752231167.121359,5,USB_connected,WLC_disconnected,3.611,-199.350,35.783,97.26,97.26,57.022,0.000,0.000,0.000,4.181
1752231168.205838,5,USB_connected,WLC_disconnected,3.616,-199.350,35.783,97.27,97.27,57.022,0.000,0.000,0.000,4.187
1752231169.2909281,5,USB_connected,WLC_disconnected,3.611,-198.900,35.783,97.28,97.28,57.022,0.000,0.000,0.000,4.175
1752231170.375679,5,USB_connected,WLC_disconnected,3.611,-198.900,35.783,97.29,97.29,57.022,0.000,0.000,0.000,4.181
1752231171.46058,5,USB_connected,WLC_disconnected,3.611,-200.250,35.783,97.30,97.30,57.022,0.000,0.000,0.000,4.200
1752231172.5453172,5,USB_connected,WLC_disconnected,3.616,-198.900,35.783,97.31,97.31,57.022,0.000,0.000,0.000,4.187
1752231173.630522,5,USB_connected,WLC_disconnected,3.616,-199.575,35.783,97.32,97.32,57.022,0.000,0.000,0.000,4.212
1752231174.714905,5,USB_connected,WLC_disconnected,3.611,-198.900,35.783,97.33,97.33,57.022,0.000,0.000,0.000,4.175
1752231175.7998059,5,USB_connected,WLC_disconnected,3.616,-199.575,35.783,97.35,97.35,57.022,0.000,0.000,0.000,4.181
1752231176.8845131,5,USB_connected,WLC_disconnected,3.616,-199.350,35.783,97.36,97.36,57.022,0.000,0.000,0.000,4.156
1752231177.969706,5,USB_connected,WLC_disconnected,3.616,-198.675,35.783,97.37,97.37,56.229,0.000,0.000,0.000,4.181
1752231179.054229,5,USB_connected,WLC_disconnected,3.616,-199.125,35.783,97.38,97.38,57.022,0.000,0.000,0.000,4.175
1752231180.139235,5,USB_connected,WLC_disconnected,3.616,-200.025,35.783,97.39,97.39,57.022,0.000,0.000,0.000,4.200
1752231181.223846,5,USB_connected,WLC_disconnected,3.616,-199.800,35.783,97.41,97.41,57.022,0.000,0.000,0.000,4.200
1752231182.308773,5,USB_connected,WLC_disconnected,3.616,-199.800,35.783,97.42,97.42,57.022,0.000,0.000,0.000,4.187
1752231183.3933282,5,USB_connected,WLC_disconnected,3.616,-199.575,35.783,97.43,97.43,57.022,0.000,0.000,0.000,4.181
1752231184.478467,5,USB_connected,WLC_disconnected,3.616,-199.350,35.783,97.44,97.44,57.022,0.000,0.000,0.000,4.193
1752231185.562936,5,USB_connected,WLC_disconnected,3.616,-198.450,35.783,97.45,97.45,57.022,0.000,0.000,0.000,4.181
1752231186.647889,5,USB_connected,WLC_disconnected,3.616,-199.575,35.783,97.46,97.46,57.022,0.000,0.000,0.000,4.162
1752231187.7328372,5,USB_connected,WLC_disconnected,3.616,-199.800,35.783,97.47,97.47,57.022,0.000,0.000,0.000,4.187
1752231188.817682,5,USB_connected,WLC_disconnected,3.616,-198.675,35.783,97.48,97.48,57.022,0.000,0.000,0.000,4.181
1752231189.902364,5,USB_connected,WLC_disconnected,3.616,-198.675,35.783,97.49,97.49,57.022,0.000,0.000,0.000,4.187
1752231190.987286,5,USB_connected,WLC_disconnected,3.621,-199.350,35.783,97.50,97.50,57.022,0.000,0.000,0.000,4.168
1752231192.072076,5,USB_connected,WLC_disconnected,3.621,-199.575,35.783,97.51,97.51,57.022,0.000,0.000,0.000,4.156
1752231193.156852,5,USB_connected,WLC_disconnected,3.616,-199.575,35.783,97.52,97.52,57.022,0.000,0.000,0.000,4.181
1752231194.241606,5,USB_connected,WLC_disconnected,3.621,-199.575,35.783,97.53,97.53,57.022,0.000,0.000,0.000,4.200
1752231195.3264651,5,USB_connected,WLC_disconnected,3.616,-198.900,35.783,97.55,97.55,57.022,0.000,0.000,0.000,4.206
1752231196.4111931,5,USB_connected,WLC_disconnected,3.621,-199.575,35.783,97.56,97.56,57.022,0.000,0.000,0.000,4.181
1752231197.496216,5,USB_connected,WLC_disconnected,3.621,-198.900,35.783,97.57,97.57,57.022,0.000,0.000,0.000,4.181
1752231198.580849,5,USB_connected,WLC_disconnected,3.621,-199.800,35.783,97.58,97.58,57.022,0.000,0.000,0.000,4.187
1752231199.665791,5,USB_connected,WLC_disconnected,3.621,-200.250,35.783,97.59,97.59,57.022,0.000,0.000,0.000,4.187
1752231200.7502239,5,USB_connected,WLC_disconnected,3.621,-200.025,35.783,97.60,97.60,56.229,0.000,0.000,0.000,4.181
1752231201.835403,5,USB_connected,WLC_disconnected,3.621,-199.575,35.783,97.61,97.61,57.022,0.000,0.000,0.000,4.168
1752231202.9199512,5,USB_connected,WLC_disconnected,3.621,-200.250,35.783,97.62,97.62,57.022,0.000,0.000,0.000,4.187
1752231204.005255,5,USB_connected,WLC_disconnected,3.626,-199.125,35.783,97.63,97.63,57.022,0.000,0.000,0.000,4.162
1752231205.089617,5,USB_connected,WLC_disconnected,3.626,-199.575,35.783,97.65,97.65,57.022,0.000,0.000,0.000,4.200
1752231206.174604,5,USB_connected,WLC_disconnected,3.626,-200.025,35.783,97.66,97.66,56.229,0.000,0.000,0.000,4.187
1752231207.259446,5,USB_connected,WLC_disconnected,3.626,-200.475,35.783,97.67,97.67,57.022,0.000,0.000,0.000,4.187
1752231208.344308,5,USB_connected,WLC_disconnected,3.626,-199.125,35.783,97.68,97.68,57.022,0.000,0.000,0.000,4.162
1752231209.4290419,5,USB_connected,WLC_disconnected,3.626,-198.900,35.783,97.70,97.70,57.022,0.000,0.000,0.000,4.200
1752231210.514317,5,USB_connected,WLC_disconnected,3.626,-199.800,35.783,97.71,97.71,57.022,0.000,0.000,0.000,4.212
1752231211.5988832,5,USB_connected,WLC_disconnected,3.626,-199.575,35.783,97.72,97.72,57.022,0.000,0.000,0.000,4.181
1752231212.6835258,5,USB_connected,WLC_disconnected,3.626,-199.125,35.783,97.73,97.73,57.022,0.000,0.000,0.000,4.156
1752231213.7683709,5,USB_connected,WLC_disconnected,3.626,-199.125,35.783,97.74,97.74,57.022,0.000,0.000,0.000,4.181
1752231214.853289,5,USB_connected,WLC_disconnected,3.626,-199.800,35.783,97.75,97.75,57.022,0.000,0.000,0.000,4.168
1752231215.93791,5,USB_connected,WLC_disconnected,3.631,-199.575,35.783,97.76,97.76,57.022,0.000,0.000,0.000,4.200
1752231217.022867,5,USB_connected,WLC_disconnected,3.626,-199.575,35.783,97.77,97.77,57.022,0.000,0.000,0.000,4.168
1752231218.107234,5,USB_connected,WLC_disconnected,3.631,-200.025,35.783,97.78,97.78,57.022,0.000,0.000,0.000,4.200
1752231219.192737,5,USB_connected,WLC_disconnected,3.631,-199.575,35.783,97.80,97.80,57.022,0.000,0.000,0.000,4.156
1752231220.277141,5,USB_connected,WLC_disconnected,3.631,-200.250,35.898,97.81,97.81,57.022,0.000,0.000,0.000,4.175
1752231221.362164,5,USB_connected,WLC_disconnected,3.631,-199.350,35.783,97.82,97.82,56.229,0.000,0.000,0.000,4.200
1752231222.446848,5,USB_connected,WLC_disconnected,3.631,-200.025,35.783,97.83,97.83,57.022,0.000,0.000,0.000,4.212
1752231223.531739,5,USB_connected,WLC_disconnected,3.631,-200.250,35.783,97.85,97.85,57.022,0.000,0.000,0.000,4.193
1752231224.616362,5,USB_connected,WLC_disconnected,3.631,-200.700,35.783,97.86,97.86,57.022,0.000,0.000,0.000,4.200
1752231225.701316,5,USB_connected,WLC_disconnected,3.631,-200.025,35.783,97.87,97.87,57.022,0.000,0.000,0.000,4.200
1752231226.7860951,5,USB_connected,WLC_disconnected,3.636,-200.025,35.783,97.88,97.88,57.022,0.000,0.000,0.000,4.181
1752231227.8710139,5,USB_connected,WLC_disconnected,3.636,-199.800,35.783,97.89,97.89,57.022,0.000,0.000,0.000,4.181
1752231228.955717,5,USB_connected,WLC_disconnected,3.631,-199.800,35.783,97.91,97.91,57.022,0.000,0.000,0.000,4.162
1752231230.0406039,5,USB_connected,WLC_disconnected,3.631,-199.575,35.783,97.92,97.92,56.229,0.000,0.000,0.000,4.181
1752231231.125342,5,USB_connected,WLC_disconnected,3.636,-199.800,35.440,97.93,97.93,57.022,0.000,0.000,0.000,4.162
1752231232.210131,5,USB_connected,WLC_disconnected,3.636,-199.125,35.783,97.95,97.95,57.022,0.000,0.000,0.000,4.181
1752231233.29483,5,USB_connected,WLC_disconnected,3.636,-199.800,35.783,97.96,97.96,57.022,0.000,0.000,0.000,4.168
1752231234.3800151,5,USB_connected,WLC_disconnected,3.636,-199.350,35.783,97.97,97.97,57.022,0.000,0.000,0.000,4.175
1752231235.4645498,5,USB_connected,WLC_disconnected,3.636,-199.575,35.783,97.98,97.98,57.022,0.000,0.000,0.000,4.181
1752231236.549608,5,USB_connected,WLC_disconnected,3.636,-200.025,35.783,98.00,98.00,56.229,0.000,0.000,0.000,4.187
1752231237.634187,5,USB_connected,WLC_disconnected,3.636,-199.575,35.783,98.01,98.01,57.022,0.000,0.000,0.000,4.181
1752231238.719199,5,USB_connected,WLC_disconnected,3.636,-199.575,35.783,98.02,98.02,57.022,0.000,0.000,0.000,4.162
1752231239.803949,5,USB_connected,WLC_disconnected,3.636,-200.025,35.783,98.03,98.03,57.022,0.000,0.000,0.000,4.168
1752231240.888958,5,USB_connected,WLC_disconnected,3.636,-199.350,35.783,98.04,98.04,57.022,0.000,0.000,0.000,4.181
1752231241.973548,5,USB_connected,WLC_disconnected,3.641,-200.700,35.783,98.06,98.06,56.229,0.000,0.000,0.000,4.181
1752231243.058493,5,USB_connected,WLC_disconnected,3.641,-200.025,35.783,98.07,98.07,56.229,0.000,0.000,0.000,4.187
1752231244.143163,5,USB_connected,WLC_disconnected,3.641,-199.800,35.783,98.08,98.08,56.229,0.000,0.000,0.000,4.181
1752231245.2284758,5,USB_connected,WLC_disconnected,3.641,-199.800,35.783,98.10,98.10,57.022,0.000,0.000,0.000,4.168
1752231246.312736,5,USB_connected,WLC_disconnected,3.641,-199.350,35.783,98.11,98.11,57.022,0.000,0.000,0.000,4.175
1752231247.39762,5,USB_connected,WLC_disconnected,3.641,-199.800,35.898,98.12,98.12,56.229,0.000,0.000,0.000,4.187
1752231248.482483,5,USB_connected,WLC_disconnected,3.646,-199.575,35.783,98.14,98.14,57.022,0.000,0.000,0.000,4.168
1752231249.56784,5,USB_connected,WLC_disconnected,3.641,-200.475,35.783,98.15,98.15,56.229,0.000,0.000,0.000,4.187
1752231250.652092,5,USB_connected,WLC_disconnected,3.646,-201.150,35.783,98.16,98.16,56.229,0.000,0.000,0.000,4.181
1752231251.736907,5,USB_connected,WLC_disconnected,3.641,-200.250,35.783,98.18,98.18,57.022,0.000,0.000,0.000,4.168
1752231252.821663,5,USB_connected,WLC_disconnected,3.646,-200.700,35.783,98.19,98.19,56.229,0.000,0.000,0.000,4.181
1752231253.906581,5,USB_connected,WLC_disconnected,3.646,-200.025,35.783,98.20,98.20,56.229,0.000,0.000,0.000,4.162
1752231254.9913778,5,USB_connected,WLC_disconnected,3.646,-200.475,35.783,98.22,98.22,57.022,0.000,0.000,0.000,4.187
1752231256.076332,5,USB_connected,WLC_disconnected,3.646,-200.925,35.783,98.23,98.23,56.229,0.000,0.000,0.000,4.200
1752231257.160856,5,USB_connected,WLC_disconnected,3.651,-200.925,35.783,98.24,98.24,56.229,0.000,0.000,0.000,4.200
1752231258.245922,5,USB_connected,WLC_disconnected,3.646,-199.125,35.783,98.25,98.25,56.229,0.000,0.000,0.000,4.200
1752231259.330614,5,USB_connected,WLC_disconnected,3.651,-200.250,35.898,98.27,98.27,56.229,0.000,0.000,0.000,4.200
1752231260.415484,5,USB_connected,WLC_disconnected,3.651,-200.700,35.440,98.28,98.28,57.022,0.000,0.000,0.000,4.200
1752231261.5002298,5,USB_connected,WLC_disconnected,3.651,-200.475,35.898,98.30,98.30,57.022,0.000,0.000,0.000,4.187
1752231262.585175,5,USB_connected,WLC_disconnected,3.651,-201.150,35.783,98.31,98.31,56.229,0.000,0.000,0.000,4.187
1752231263.669675,5,USB_connected,WLC_disconnected,3.651,-200.250,35.783,98.33,98.33,56.229,0.000,0.000,0.000,4.168
1752231264.754804,5,USB_connected,WLC_disconnected,3.651,-200.925,35.783,98.34,98.34,56.229,0.000,0.000,0.000,4.187
1752231265.839733,5,USB_connected,WLC_disconnected,3.651,-200.025,35.783,98.35,98.35,56.229,0.000,0.000,0.000,4.181
1752231266.924476,5,USB_connected,WLC_disconnected,3.651,-200.475,35.783,98.37,98.37,56.229,0.000,0.000,0.000,4.187
1752231268.009171,5,USB_connected,WLC_disconnected,3.655,-201.150,35.898,98.38,98.38,56.229,0.000,0.000,0.000,4.162
1752231269.094219,5,USB_connected,WLC_disconnected,3.655,-200.250,35.783,98.40,98.40,56.229,0.000,0.000,0.000,4.181
1752231270.17842,5,USB_connected,WLC_disconnected,3.655,-200.025,35.783,98.41,98.41,57.022,0.000,0.000,0.000,4.175
1752231271.263679,5,USB_connected,WLC_disconnected,3.655,-200.475,35.783,98.43,98.43,56.229,0.000,0.000,0.000,4.187
1752231272.348394,5,USB_connected,WLC_disconnected,3.655,-200.700,35.783,98.44,98.44,57.022,0.000,0.000,0.000,4.187
1752231273.4333272,5,USB_connected,WLC_disconnected,3.655,-200.700,35.783,98.46,98.46,57.022,0.000,0.000,0.000,4.168
1752231274.518034,5,USB_connected,WLC_disconnected,3.655,-201.600,35.783,98.47,98.47,56.229,0.000,0.000,0.000,4.187
1752231275.602983,5,USB_connected,WLC_disconnected,3.655,-197.775,35.783,98.48,98.48,56.229,0.000,0.000,0.000,4.168
1752231276.6876311,5,USB_connected,WLC_disconnected,3.655,-199.350,35.783,98.50,98.50,56.229,0.000,0.000,0.000,4.187
1752231277.772631,5,USB_connected,WLC_disconnected,3.651,-193.275,35.783,98.51,98.51,56.229,0.000,0.000,0.000,4.187
1752231278.873736,5,USB_connected,WLC_disconnected,3.651,-195.975,35.783,98.52,98.52,56.229,0.000,0.000,0.000,4.175
1752231279.958737,5,USB_connected,WLC_disconnected,3.655,-195.975,35.783,98.54,98.54,57.022,0.000,0.000,0.000,4.181
1752231281.043365,5,USB_connected,WLC_disconnected,3.655,-192.600,35.783,98.55,98.55,56.229,0.000,0.000,0.000,4.181
1752231282.1284008,5,USB_connected,WLC_disconnected,3.651,-194.175,35.783,98.56,98.56,56.229,0.000,0.000,0.000,4.181
1752231283.213015,5,USB_connected,WLC_disconnected,3.655,-188.325,35.898,98.58,98.58,56.229,0.000,0.000,0.000,4.212
1752231284.297889,5,USB_connected,WLC_disconnected,3.655,-192.150,35.783,98.59,98.59,57.022,0.000,0.000,0.000,4.206
1752231285.382446,5,USB_connected,WLC_disconnected,3.655,-183.375,35.783,98.60,98.60,56.229,0.000,0.000,0.000,4.187
1752231286.467436,5,USB_connected,WLC_disconnected,3.655,-188.775,35.783,98.61,98.61,56.229,0.000,0.000,0.000,4.187
1752231287.5522418,5,USB_connected,WLC_disconnected,3.655,-186.975,35.783,98.62,98.62,56.229,0.000,0.000,0.000,4.187
1752231288.6371431,5,USB_connected,WLC_disconnected,3.655,-190.125,35.783,98.64,98.64,56.229,0.000,0.000,0.000,4.193
1752231289.721892,5,USB_connected,WLC_disconnected,3.655,-183.375,35.783,98.65,98.65,56.229,0.000,0.000,0.000,4.212
1752231290.8068402,5,USB_connected,WLC_disconnected,3.651,-189.000,35.783,98.66,98.66,56.229,0.000,0.000,0.000,4.193
1752231291.8915079,5,USB_connected,WLC_disconnected,3.655,-182.925,35.783,98.67,98.67,56.229,0.000,0.000,0.000,4.218
1752231292.976512,5,USB_connected,WLC_disconnected,3.655,-183.600,35.783,98.68,98.68,56.229,0.000,0.000,0.000,4.206
1752231294.061103,5,USB_connected,WLC_disconnected,3.655,-186.525,35.783,98.69,98.69,56.229,0.000,0.000,0.000,4.193
1752231295.1463099,5,USB_connected,WLC_disconnected,3.655,-183.375,35.783,98.70,98.70,56.229,0.000,0.000,0.000,4.200
1752231296.230734,5,USB_connected,WLC_disconnected,3.655,-187.200,35.783,98.71,98.71,56.229,0.000,0.000,0.000,4.206
1752231297.3157802,5,USB_connected,WLC_disconnected,3.655,-179.550,35.783,98.72,98.72,56.229,0.000,0.000,0.000,4.193
1752231298.4004962,5,USB_connected,WLC_disconnected,3.655,-178.875,35.783,98.73,98.73,53.059,0.000,0.000,0.000,4.200
1752231299.485298,5,USB_connected,WLC_disconnected,3.655,-181.800,35.783,98.74,98.74,55.437,0.000,0.000,0.000,4.218
1752231300.570101,5,USB_connected,WLC_disconnected,3.655,-183.150,35.783,98.75,98.75,56.229,0.000,0.000,0.000,4.193
1752231301.655023,5,USB_connected,WLC_disconnected,3.655,-178.425,35.783,98.76,98.76,56.229,0.000,0.000,0.000,4.218
1752231302.7397,5,USB_connected,WLC_disconnected,3.655,-177.075,35.783,98.76,98.76,56.229,0.000,0.000,0.000,4.225
1752231303.824485,5,USB_connected,WLC_disconnected,3.655,-180.900,35.783,98.77,98.77,55.437,0.000,0.000,0.000,4.206
1752231304.9093199,5,USB_connected,WLC_disconnected,3.655,-171.900,35.783,98.78,98.78,53.059,0.000,0.000,0.000,4.218
1752231305.9942322,5,USB_connected,WLC_disconnected,3.655,-177.975,35.783,98.79,98.79,53.059,0.000,0.000,0.000,4.212
1752231307.078787,5,USB_connected,WLC_disconnected,3.655,-176.175,35.783,98.80,98.80,56.229,0.000,0.000,0.000,4.200
1752231308.163899,5,USB_connected,WLC_disconnected,3.655,-174.825,35.783,98.81,98.81,55.437,0.000,0.000,0.000,4.225
1752231309.248523,5,USB_connected,WLC_disconnected,3.655,-172.575,35.783,98.82,98.82,55.437,0.000,0.000,0.000,4.200
1752231310.333548,5,USB_connected,WLC_disconnected,3.655,-177.750,35.783,98.82,98.82,56.229,0.000,0.000,0.000,4.218
1752231311.418192,5,USB_connected,WLC_disconnected,3.655,-180.225,35.783,98.83,98.83,55.437,0.000,0.000,0.000,4.212
1752231312.503242,5,USB_connected,WLC_disconnected,3.655,-172.575,35.783,98.84,98.84,56.229,0.000,0.000,0.000,4.200
1752231313.5878122,5,USB_connected,WLC_disconnected,3.655,-176.850,35.898,98.85,98.85,56.229,0.000,0.000,0.000,4.225
1752231314.6728,5,USB_connected,WLC_disconnected,3.655,-172.125,35.783,98.85,98.85,55.437,0.000,0.000,0.000,4.218
1752231315.7574131,5,USB_connected,WLC_disconnected,3.655,-172.575,35.783,98.86,98.86,55.437,0.000,0.000,0.000,4.212
1752231316.8422348,5,USB_connected,WLC_disconnected,3.655,-168.975,35.783,98.87,98.87,55.437,0.000,0.000,0.000,4.231
1752231317.927093,5,USB_connected,WLC_disconnected,3.655,-172.575,35.783,98.88,98.88,55.437,0.000,0.000,0.000,4.212
1752231319.0120451,5,USB_connected,WLC_disconnected,3.655,-172.575,35.783,98.88,98.88,56.229,0.000,0.000,0.000,4.218
1752231320.09662,5,USB_connected,WLC_disconnected,3.655,-172.800,35.783,98.89,98.89,55.437,0.000,0.000,0.000,4.200
1752231321.1827269,5,USB_connected,WLC_disconnected,3.655,-165.375,35.783,98.90,98.90,55.437,0.000,0.000,0.000,4.218
1752231322.266421,5,USB_connected,WLC_disconnected,3.655,-165.375,35.783,98.90,98.90,55.437,0.000,0.000,0.000,4.212
1752231323.3512719,5,USB_connected,WLC_disconnected,3.655,-170.100,35.783,98.91,98.91,55.437,0.000,0.000,0.000,4.212
1752231324.435833,5,USB_connected,WLC_disconnected,3.655,-164.925,35.783,98.92,98.92,55.437,0.000,0.000,0.000,4.212
1752231325.5209768,5,USB_connected,WLC_disconnected,3.655,-170.325,35.783,98.92,98.92,55.437,0.000,0.000,0.000,4.225
1752231326.6056929,5,USB_connected,WLC_disconnected,3.655,-164.475,35.783,98.93,98.93,55.437,0.000,0.000,0.000,4.225
1752231327.6905742,5,USB_connected,WLC_disconnected,3.655,-165.375,35.783,98.93,98.93,55.437,0.000,0.000,0.000,4.212
1752231328.7752278,5,USB_connected,WLC_disconnected,3.655,-163.575,35.783,98.94,98.94,55.437,0.000,0.000,0.000,4.225
1752231329.860252,5,USB_connected,WLC_disconnected,3.655,-165.375,35.783,98.95,98.95,55.437,0.000,0.000,0.000,4.231
1752231330.9448771,5,USB_connected,WLC_disconnected,3.655,-164.475,35.783,98.95,98.95,55.437,0.000,0.000,0.000,4.212
1752231332.029911,5,USB_connected,WLC_disconnected,3.655,-165.375,35.783,98.96,98.96,55.437,0.000,0.000,0.000,4.237
1752231333.11465,5,USB_connected,WLC_disconnected,3.651,-163.575,35.783,98.96,98.96,55.437,0.000,0.000,0.000,4.237
1752231334.199313,5,USB_connected,WLC_disconnected,3.655,-165.375,35.783,98.97,98.97,55.437,0.000,0.000,0.000,4.231
1752231335.2842119,5,USB_connected,WLC_disconnected,3.655,-158.400,35.783,98.98,98.98,55.437,0.000,0.000,0.000,4.225
1752231336.368911,5,USB_connected,WLC_disconnected,3.651,-168.525,35.783,98.98,98.98,55.437,0.000,0.000,0.000,4.237
1752231337.4536908,5,USB_connected,WLC_disconnected,3.655,-156.375,35.783,98.99,98.99,55.437,0.000,0.000,0.000,4.237
1752231338.538591,5,USB_connected,WLC_disconnected,3.655,-159.975,35.783,98.99,98.99,55.437,0.000,0.000,0.000,4.212
1752231339.6233048,5,USB_connected,WLC_disconnected,3.655,-158.175,35.783,99.00,99.00,55.437,0.000,0.000,0.000,4.237
1752231340.708302,5,USB_connected,WLC_disconnected,3.655,-158.175,35.783,99.00,99.00,55.437,0.000,0.000,0.000,4.231
1752231341.7929401,5,USB_connected,WLC_disconnected,3.655,-157.500,35.783,99.01,99.01,55.437,0.000,0.000,0.000,4.237
1752231342.877865,5,USB_connected,WLC_disconnected,3.655,-156.600,35.783,99.01,99.01,55.437,0.000,0.000,0.000,4.231
1752231343.9626591,5,USB_connected,WLC_disconnected,3.655,-158.400,35.783,99.02,99.02,55.437,0.000,0.000,0.000,4.250
1752231345.064285,5,USB_connected,WLC_disconnected,3.655,-159.975,35.783,99.02,99.02,54.644,0.000,0.000,0.000,4.256
1752231346.148843,5,USB_connected,WLC_disconnected,3.655,-154.575,35.783,99.03,99.03,55.437,0.000,0.000,0.000,4.237
1752231347.233758,5,USB_connected,WLC_disconnected,3.655,-161.550,35.783,99.04,99.04,55.437,0.000,0.000,0.000,4.231
1752231348.318422,5,USB_connected,WLC_disconnected,3.655,-162.450,35.783,99.04,99.04,54.644,0.000,0.000,0.000,4.231
1752231349.4034,5,USB_connected,WLC_disconnected,3.655,-154.575,35.783,99.05,99.05,54.644,0.000,0.000,0.000,4.250
