time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752551843.0848877,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551844.1037903,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551845.1227121,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.717
1752551846.1418843,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551847.1609735,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752551848.1797686,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752551849.198913,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752551850.2180665,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551851.2370365,5,USB_connected,WLC_disconnected,3.196,0.000,33.300,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551852.2564273,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551853.2752738,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551854.2943182,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551855.3136811,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752551856.3326826,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551857.3517787,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1752551858.3705492,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551859.389814,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551860.4086173,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551861.4279482,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551862.4474618,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551863.466416,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551864.4851527,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551865.5042403,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752551866.5234246,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551867.5424986,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551868.5613852,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551869.5805166,5,USB_connected,WLC_disconnected,3.196,0.000,33.300,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551870.5991557,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1752551871.618702,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551872.6375308,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551873.6567056,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551874.6756568,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551875.694589,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551876.7139056,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551877.733022,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752551878.7519882,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551879.7711754,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551880.789985,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551881.8090115,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551882.8283134,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551883.8477402,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551884.866856,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551885.8857942,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551886.9048688,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551887.9238343,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551888.942791,5,USB_connected,WLC_disconnected,3.201,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551889.9619277,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551890.980989,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551891.9997954,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551893.0189295,5,USB_connected,WLC_disconnected,3.201,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551894.0378947,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551895.0571496,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551896.0761352,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551897.0955477,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551898.1143425,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551899.133668,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752551900.1526148,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551901.1714818,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752551902.1906068,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551903.209701,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551904.2287219,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551905.2482305,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551906.2673078,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752551907.285978,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551908.305414,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551909.3243062,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551910.3433967,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551911.3624794,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.760
1752551912.381466,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551913.400356,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752551914.4194744,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551915.4385412,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551916.4576552,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551917.4766986,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551918.495826,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551919.5147774,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551920.534007,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551921.5529435,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551922.571991,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551923.5910544,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551924.6102679,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551925.6293485,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551926.6483784,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551927.6678274,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752551928.6867175,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551929.705853,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551930.7246962,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551931.7437081,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551932.7630107,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551933.7818556,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551934.800896,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752551935.8200707,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551936.8390298,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551937.8581133,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551938.8770406,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551939.8965483,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551940.9150047,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551941.9342818,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551942.9533293,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551943.9725883,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551944.9913142,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551946.0108438,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551947.0299206,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551948.0488813,5,USB_connected,WLC_disconnected,3.201,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551949.0681536,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752551950.0870845,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551951.1063035,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551952.1252909,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551953.1443398,5,USB_connected,WLC_disconnected,3.201,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551954.1635375,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551955.1826797,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551956.2012784,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551957.2205389,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551958.2393181,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551959.258653,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551960.2776299,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551961.296758,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551962.3157532,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551963.3348086,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551964.3539293,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551965.37289,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551966.3919156,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551967.4110737,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551968.4301188,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551969.4493787,5,USB_connected,WLC_disconnected,3.201,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551970.468603,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752551971.4876668,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551972.5067446,5,USB_connected,WLC_disconnected,3.201,0.000,33.300,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752551973.525911,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551974.544875,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551975.5640848,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551976.5829594,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551977.6018496,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551978.6210456,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551979.6399536,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551980.6590376,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551981.6779778,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551982.6970894,5,USB_connected,WLC_disconnected,3.196,0.000,33.300,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551983.716262,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551984.7354605,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551985.7543726,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551986.7736921,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752551987.7926607,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752551988.8117597,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551989.8308475,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551990.8498302,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551991.8688927,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1752551992.8881216,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551993.907369,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752551994.926051,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752551995.9453197,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752551996.9645147,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752551997.9837184,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752551999.0026941,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552000.0216684,5,USB_connected,WLC_disconnected,3.201,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552001.0401895,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552002.0594265,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752552003.0787513,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552004.0976632,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552005.116899,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752552006.1359568,5,USB_connected,WLC_disconnected,3.196,0.000,33.300,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752552007.1548152,5,USB_connected,WLC_disconnected,3.201,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752552008.1738102,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552009.19282,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752552010.2123294,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752552011.2312274,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552012.2503688,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752552013.2695405,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752552014.288329,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552015.30789,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552016.3269525,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552017.3460703,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752552018.3648143,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752552019.3837059,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1752552020.4031162,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552021.4218452,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552022.440767,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752552023.4598532,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552024.4833064,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.717
1752552025.4981546,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752552026.5172029,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752552027.5363066,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552028.5554743,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752552029.5744298,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.717
1752552030.5935152,5,USB_connected,WLC_disconnected,3.201,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552031.6125803,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552032.6318386,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552033.6509202,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552034.6698809,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752552035.688868,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752552036.7084153,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752552037.7273676,5,USB_connected,WLC_disconnected,3.201,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752552038.7464638,5,USB_connected,WLC_disconnected,3.196,0.000,33.300,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552039.765677,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552040.7844977,5,USB_connected,WLC_disconnected,3.196,0.000,33.300,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752552041.803761,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752552042.8225625,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552043.8416736,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552044.8604589,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552045.8798428,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752552046.8988345,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752552047.9177315,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752552048.9367855,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552049.9559455,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552050.9749267,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552051.9939413,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752552053.0130115,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552054.0320697,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752552055.0513499,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752552056.0703573,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752552057.0896707,5,USB_connected,WLC_disconnected,3.196,0.000,33.189,0.00,0.00,37.207,0.000,0.000,0.000,4.742
