time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752293887.659162,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293888.695024,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293889.746717,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752293890.7826428,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752293891.8340201,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293892.8698912,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752293893.921678,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752293894.9570482,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752293895.9925709,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293897.028451,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293898.080144,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293899.115433,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752293900.151104,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752293901.1870651,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.549
1752293902.2383978,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293903.273867,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293904.310076,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752293905.378241,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752293906.4302468,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293907.481885,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293908.5175722,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293909.569553,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293910.621326,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293911.6572611,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293912.7089238,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752293913.760484,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293914.7960708,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293915.831738,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293916.867313,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293917.902679,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293918.938261,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293919.974035,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293921.0264268,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293922.077524,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293923.1134279,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293924.1657212,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293925.21711,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752293926.252331,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293927.288141,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293928.32345,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293929.359298,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293930.411176,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293931.4469812,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293932.498473,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293933.534066,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293934.570233,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752293935.6217442,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293936.67375,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293937.725869,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293938.777288,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752293939.813049,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293940.8648498,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293941.90039,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293942.935872,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752293943.971363,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752293945.007106,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293946.058775,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293947.094229,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293948.130124,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752293949.181777,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293950.217182,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293951.25244,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293952.288241,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293953.323348,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293954.3589618,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293955.394806,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293956.430389,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293957.4661891,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293958.517656,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293959.553131,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752293960.588445,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752293961.623868,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752293962.6593542,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293963.695074,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293964.730827,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293965.766839,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293966.817854,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293967.853413,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752293968.889091,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293969.92459,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293970.959877,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293971.995448,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293973.030829,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293974.066904,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752293975.102262,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293976.137589,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293977.172968,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752293978.208666,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752293979.244179,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293980.2797499,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293981.31525,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293982.350816,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752293983.386303,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752293984.421531,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293985.457023,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752293986.4925041,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293987.528339,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752293988.563863,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752293989.599068,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752293990.634509,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293991.670645,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752293992.7062862,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752293993.757914,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752293994.7931688,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752293995.828605,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752293996.8642728,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752293997.8997178,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752293998.93506,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752293999.971199,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294001.006565,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294002.04218,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752294003.077257,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294004.113007,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752294005.1485262,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294006.183886,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294007.219266,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752294008.2550468,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294009.2907689,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294010.3266718,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294011.378168,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294012.4136279,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.592
1752294013.449044,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752294014.484561,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294015.536444,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294016.571983,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294017.607868,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294018.643177,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294019.678509,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294020.714405,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294021.750131,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752294022.8016691,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294023.83696,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.555
1752294024.87256,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294025.9082031,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294026.943779,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752294027.979054,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294029.014514,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752294030.050248,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294031.085728,5,USB_connected,WLC_disconnected,3.162,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294032.121217,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752294033.15653,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752294034.192064,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294035.2281952,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752294036.2796009,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294037.3151941,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294038.350773,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294039.3860521,5,USB_connected,WLC_disconnected,3.162,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752294040.4218109,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294041.457087,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294042.4926322,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294043.528539,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294044.5632708,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752294045.599468,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294046.63501,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294047.6711192,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294048.7384949,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294049.790899,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752294050.842719,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294051.878329,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752294052.9302552,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294053.9820411,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294055.017654,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752294056.052747,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752294057.088477,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752294058.1239722,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752294059.1594381,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294060.194828,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294061.230626,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294062.2661629,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294063.301177,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294064.336753,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752294065.3721411,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752294066.4079418,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294067.4431932,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294068.4789078,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752294069.514792,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752294070.550047,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294071.5854342,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752294072.620687,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294073.656476,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752294074.6917388,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752294075.7438972,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294076.7796092,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294077.81516,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294078.850776,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294079.886194,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294080.9211981,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294081.956817,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294082.992511,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294084.028577,5,USB_connected,WLC_disconnected,3.162,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752294085.063838,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294086.098882,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294087.135024,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294088.170379,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294089.205869,5,USB_connected,WLC_disconnected,3.162,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294090.241029,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294091.276725,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752294092.312205,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752294093.348274,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294094.3831449,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294095.4186492,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294096.454033,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.555
1752294097.490104,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294098.525575,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752294099.5608819,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294100.596,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294101.631777,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752294102.6836412,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294103.719263,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294104.754636,5,USB_connected,WLC_disconnected,3.157,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752294105.790774,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752294106.8422642,5,USB_connected,WLC_disconnected,3.157,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752294107.877544,5,USB_connected,WLC_disconnected,3.157,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
